>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,16.1065368652344,5.08203125,0.0169230621444095,0.00533966621025889,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,16.3683853149414,4.94773864746094,0.0171981850726893,0.00519856560760802,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,14.3414649963379,9.83134078979492,0.0150685094757251,0.0103297432924695,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,23.9014358520508,4.79359436035156,0.0251131256612926,0.00503660693382332,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,20.1830825805664,-2.75915145874023,0.0212062694565908,-0.00289902739445409,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,20.2826232910156,-2.93184661865234,0.0213108564105044,-0.0030804773825977,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,28.08642578125,-5.11123657226563,0.0295102747963395,-0.00537035210430204,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,19.2291717529297,-2.64359283447266,0.0202039998593836,-0.00277761049421256,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,19.4469604492188,-2.94276428222656,0.0204328294130294,-0.00309194852010442,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,15.1692810058594,8.23591995239258,0.0159382918436224,0.00865344216059034,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,20.3748626708984,3.51615142822266,0.0214077718909071,0.00369440368384867,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,26.3226776123047,3.80467224121094,0.0276571129329363,0.00399755113814068,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,23.1967620849609,3.56725311279297,0.024372728265392,0.00374809598225541,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,29.6637725830078,-0.0954360961914063,0.0311675856244077,-0.00010027425511645,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,24.209774017334,-2.07749176025391,0.025437095113959,-0.00218281077164156,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,24.1040153503418,-1.94209289550781,0.0253259749824997,-0.00204054782451936,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,27.5728530883789,-1.67086029052734,0.0289706663957348,-0.00175556500865519,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,19.9634246826172,-0.306541442871094,0.020975475941597,-0.000322081644921562,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,20.3942756652832,-0.531822204589844,0.0214281690323368,-0.000558783076297254,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,23.1163558959961,-1.45973205566406,0.0242882458627481,-0.00153373357034378,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,29.603702545166,1.22451019287109,0.0311044703196144,0.00128658707106364,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,40.0771026611328,0.820209503173828,0.0421088223109072,0.000861790247635828,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,38.9403915405273,2.09148788452148,0.0409144853100234,0.0021975164332461,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,39.1459732055664,1.82435989379883,0.0411304889936406,0.00191684631617901,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,39.0149078369141,1.65457534790039,0.0409927792303785,0.00173845449642032,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.6252517700195,0.908363342285156,0.0405833694429005,0.00095441306966341,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,38.0593795776367,0.699275970458984,0.0399888102053926,0.000734725956497381,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,37.2857894897461,1.509033203125,0.0391760027570124,0.00158553405292132,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,37.3383941650391,3.16562271118164,0.0392312742406664,0.00332610481789634,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,38.1643028259277,3.37899398803711,0.0400990525663718,0.00355029300982549,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,38.7069053649902,2.80259323120117,0.0406691624891379,0.00294467145941796,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,38.7743377685547,1.03592681884766,0.0407400133967922,0.00108844341146108,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,34.9540596008301,-1.45835876464844,0.0367260651854369,-0.00153229065996557,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,35.1721725463867,-1.90042114257813,0.0369552354262553,-0.00199676351070962,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,40.7829895019531,1.65637969970703,0.0428504942776418,0.0017403503203339,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,39.0761222839355,3.13198089599609,0.041057096960487,0.00329075752171471,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,37.4648323059082,3.4977912902832,0.0393641221975708,0.00367511277370895,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,35.867073059082,2.67198944091797,0.0376853641099643,0.00280744667436632,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,35.0282821655273,1.97748947143555,0.0368040504832945,0.00207773883951758,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,35.9891204833984,1.27807998657227,0.0378135987617429,0.00134287260006677,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,36.2752380371094,2.18215560913086,0.038114221122873,0.00229278058288267,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,37.0126571655273,2.358642578125,0.038889023915125,0.00247821460690388,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,37.7843399047852,2.52458190917969,0.0396998273213133,0.0026525662776036,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,37.9381332397461,2.58670043945313,0.0398614172513346,0.00271783392371105,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,37.6496276855469,2.16401672363281,0.0395582858293802,0.00227372214163722,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,38.0993041992188,1.22518539428711,0.0400307588165545,0.00128729650199959,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,38.4306411743164,1.67601013183594,0.0403788930099714,0.00176097592257346,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,38.5461540222168,2.11930465698242,0.0405002618132003,0.00222674338457351,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,39.7162246704102,1.52521514892578,0.0417296495120213,0.00160253634687783,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,40.2383346557617,1.08121871948242,0.0422782280054771,0.00113603139735114,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,39.9489364624023,0.617317199707031,0.0419741586917768,0.000648612263509256,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,40.5459671020508,0.107421875,0.0426014559625325,0.000112867656250668,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,40.4826431274414,-0.667984008789063,0.0425349217617597,-0.000701847640296236,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,39.8034515380859,-1.93307876586914,0.0418212983695436,-0.0020310767211202,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,39.513542175293,-2.8489875793457,0.0415166919725358,-0.00299341778169497,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,38.8839874267578,-2.18964385986328,0.040855221774323,-0.00230064845252827,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,39.1749114990234,0.150367736816406,0.0411608943217769,0.000157990670244632,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,38.9655456542969,0.949535369873047,0.0409409146184508,0.00099767232441886,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,40.2676849365234,0.816970825195313,0.0423090662067269,0.000858387383993896,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,40.3339004516602,0.948741912841797,0.0423786385354626,0.000996838642867008,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,40.4726295471191,1.14938735961914,0.042524400540252,0.00120765586529146,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,39.8093109130859,0.558799743652344,0.0418274547871573,0.000587128249060206,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,38.8877029418945,-1.35027313232422,0.040859125648513,-0.0014187255970321,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,36.9487266540527,-0.228382110595703,0.0388218524289352,-0.000239960003979803,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,36.190258026123,1.15709686279297,0.0380249330270529,0.00121575620383133,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,34.8091239929199,2.17862319946289,0.036573782027355,0.00228906909674318,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,38.7529067993164,0.873569488525391,0.0407174959787234,0.000917855331997844,16
46,18,751.5,303.5,5.26424637064338,2.12601316161454,39.1504745483398,-0.443309783935547,0.0411352185332136,-0.000465783494337586,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,39.7721786499023,-0.133930206298828,0.0417884400937644,-0.0001407198346344,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,39.0864715576172,-0.221176147460938,0.0410679708934205,-0.000232388732578613,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,37.9010772705078,1.08266830444336,0.0398224827196294,0.00113755446941702,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,37.503303527832,2.12356948852539,0.0394045437285825,0.00223122442291471,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,37.84130859375,3.04689025878906,0.0397596840535024,0.0032013531914474,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,35.6296081542969,-4.41394805908203,0.0374358608570665,-0.00463771435976867,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,29.7918395996094,-4.12705230712891,0.0313021450333441,-0.0043362743494242,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,29.9342041015625,-3.40196990966797,0.0314517267425513,-0.00357443370206972,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,32.0491943359375,-0.056793212890625,0.0336739369836866,-5.96723603075266E-05,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,33.1073455810547,0.939094543457031,0.0347857314947683,0.000986702197460121,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,35.1231994628906,1.56642913818359,0.0369037796389348,0.0016458396905615,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,33.2584838867188,-6.841064453125,0.0349445317980585,-0.00718787408136358,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,40.7028045654297,4.68952941894531,0.0427662443438922,0.00492726639183049,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,40.4716339111328,-3.22472381591797,0.0425233544302278,-0.00338820206925612,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,41.0776329040527,-3.31461334228516,0.04316007470737,-0.00348264856967838,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,38.7465362548828,-5.03151702880859,0.0407108024778023,-0.00528659115684726,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,39.2594108581543,-5.70154190063477,0.0412496773989647,-0.00599058312228889,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,38.0839309692383,-4.3017578125,0.0400146062364874,-0.00451983659803812,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,36.5253753662109,-2.61670684814453,0.0383770392320942,-0.00274936151547482,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,36.3662948608398,-3.16603851318359,0.0382098940971168,-0.00332654169909418,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,36.9594650268555,-2.92129135131836,0.0388331351864759,-0.00306938701310744,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,37.7099914550781,-2.47854232788086,0.039621709756671,-0.00260419270717429,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,39.8778991699219,-5.66622161865234,0.0418995201443798,-0.00595347226897834,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,34.2658767700195,-3.72581481933594,0.036002994738328,-0.00391469601775666,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,35.8764877319336,-5.09731674194336,0.0376952560622238,-0.00535572660438518,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,37.6531715393066,-4.23886489868164,0.0395620093397728,-0.00445375531080074,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,37.4614639282227,-3.44026184082031,0.0393605830590598,-0.00361466685311533,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,36.2539520263672,-3.04851150512695,0.0380918560120109,-0.00320305662731056,16
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,36.8315505981445,-2.64850234985352,0.0386987361009149,-0.00278276889881464,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,34.5926818847656,-2.31223297119141,0.0363463673274968,-0.00242945225228933,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,33.1108322143555,-3.00461578369141,0.0347893948838952,-0.003156935600305,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,32.0413665771484,-3.1750602722168,0.0336657123945308,-0.00333602081866211,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,30.6660957336426,-2.04412841796875,0.032220721820531,-0.00214775606561996,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,27.2329254150391,2.72354888916016,0.0286135059962854,0.00286161994289913,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,26.5168647766113,2.10270690917969,0.0278611444684988,0.00220930420941915,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,25.6235771179199,1.42031860351563,0.0269225713483206,0.0014923220424893,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,22.7457733154297,4.07787322998047,0.0238988764971896,0.00428460212554694,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,15.3298568725586,6.77404022216797,0.0161070081476784,0.00711745203873843,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,15.2600631713867,7.18722534179688,0.0160336762357905,0.00755158369069634,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,13.6514930725098,11.4250297546387,0.01434355923704,0.0120042247540384,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,13.3420181274414,11.7615203857422,0.0140183953752273,0.0123577738694579,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,7.2421875,7.05447387695313,0.0076093321704996,0.00741210235413657,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,7.20453643798828,6.87696838378906,0.00756977237763049,0.00722559817158486,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,9.49648666381836,6.16915893554688,0.00997791364525061,0.00648190613032069,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,5.51844787597656,4.32005310058594,0.00579820709611476,0.00453905937074332,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,18.8192291259766,5.22205352783203,0.019773275079152,0.00548678695565438,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,11.2257080078125,6.78732299804688,0.0117947983368951,0.00713140818856317,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,11.167350769043,6.80438613891602,0.0117334826619902,0.00714933635001237,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,8.60825347900391,11.0514678955078,0.00904465123688105,0.011611725074576,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,8.55840682983398,11.0717849731445,0.00899227759823661,0.0116330721320047,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,12.1825180053711,-3.21180725097656,0.0128001140782341,-0.00337463069553223,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,20.734489440918,4.10478973388672,0.021785630038115,0.00431288316895975,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,20.7810821533203,4.07851409912109,0.02183458478078,0.00428527548372344,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,30.398567199707,-1.484619140625,0.0319396308546036,-0.00155988231286435,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,31.1961364746094,-2.17012023925781,0.032777633121421,-0.00228013507665146,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,25.1694107055664,-3.15373229980469,0.0264453808458264,-0.00331361161887171,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,25.0325393676758,-3.20044708251953,0.026301570778132,-0.00336269462023697,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,27.9901962280273,-4.79582977294922,0.0294091668596712,-0.00503895567127229,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,27.9887390136719,-4.79139709472656,0.0294076357714365,-0.00503429827721819,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,34.776611328125,7.22191619873047,0.036539621124151,0.00758803321008354,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,30.5679626464844,3.51978302001953,0.0321176138497551,0.00369821938018214,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,26.9423141479492,3.80047607421875,0.028308162111751,0.00399314224531839,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,28.1452941894531,3.1851806640625,0.0295721275545519,0.0033466542665326,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,30.0406646728516,0.524085998535156,0.0315635843615372,0.000550654681166701,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,30.0264129638672,-0.398704528808594,0.0315486101582789,-0.000418916963636624,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,30.6059265136719,-2.33425903320313,0.0321575023055437,-0.00245259493152198,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,30.455436706543,-2.4259033203125,0.0319993833765988,-0.00254888515076083,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,30.0579223632813,-1.83943939208984,0.03158171693529,-0.00193269027374857,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,30.2791595458984,-2.504638671875,0.0318141697972187,-0.00263161201244456,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,30.072998046875,-2.41323089599609,0.0315975568847751,-0.00253557029443751,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,30.4245681762695,1.17792510986328,0.0319669499577643,0.00123764034456743,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,30.2350959777832,1.22148895263672,0.0317678724145003,0.00128341266823159,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,39.852424621582,-0.167011260986328,0.0418727541568641,-0.000175477942411595,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,37.8552513122559,0.921310424804688,0.0397743336019256,0.000968016508062372,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.7061386108398,1.54948806762695,0.0396176615914433,0.0016280397878126,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,37.4462051391602,1.6319580078125,0.0393445507215242,0.00171469056410816,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,37.5392684936523,0.746471405029297,0.0394423319481539,0.000784313976495011,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,37.2191772460938,0.0509872436523438,0.0391060135875007,5.35720558752284E-05,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,36.7025680541992,0.126548767089844,0.0385632147517265,0.000132964191351551,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,36.75048828125,0.70159912109375,0.038613564307757,0.000737166879887177,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,37.4289245605469,1.3704948425293,0.0393263940992652,0.00143997245235117,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,39.1004219055176,2.99829864501953,0.0410826284580125,0.00315029821256526,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,33.6775588989258,-0.125473022460938,0.0353848519323051,-0.00013183391155529,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,33.8706893920898,-1.31935501098633,0.0355877732284933,-0.00138624007310058,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,34.9278450012207,-1.39941787719727,0.0366985216295508,-0.00147036174814991,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,43.6857643127441,1.08621978759766,0.0459004260491498,0.00114128599597844,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,33.593505859375,6.06906127929688,0.0352965378009902,0.00637673399608711,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,34.8075180053711,4.96563339233398,0.0365720946238294,0.0052173675314529,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,34.4333648681641,3.59770965576172,0.0361789736912875,0.00378009652797648,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.8264465332031,2.80267333984375,0.0355412874658088,0.00294475562919002,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,35.4711990356445,2.25503921508789,0.0372694211449406,0.00236935904312149,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,36.6969985961914,2.22245788574219,0.038557362948526,0.00233512599439859,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,37.2487411499023,2.58517837524414,0.0391370762414759,0.00271623469804187,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,38.0692138671875,2.56718063354492,0.0399991430469343,0.00269732455591862,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,38.0533790588379,2.33600616455078,0.0399825054886567,0.00245443063416981,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,38.12646484375,1.81111907958984,0.0400592963773679,0.00190293425528248,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,38.9376907348633,0.899082183837891,0.0409116475862796,0.000944661400357377,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,39.0573501586914,1.13855361938477,0.0410373731772338,0.00119627290564118,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,39.0133438110352,2.02953338623047,0.0409911359157811,0.00213242113476715,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,40.0108032226563,1.44766998291016,0.0420391618043149,0.00152106000752188,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,40.0141983032227,0.603397369384766,0.0420427289994166,0.000633986763592399,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,39.6596565246582,-0.767711639404297,0.0416702136286924,-0.000806630990344575,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,39.9673538208008,-1.5599250793457,0.0419935097231823,-0.00163900590668695,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,40.7279815673828,-0.736515045166016,0.042792697700826,-0.000773852876253028,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,40.571891784668,-0.470809936523438,0.0426286949040055,-0.000494677774661132,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,40.1024703979492,-0.660945892333984,0.0421354760720601,-0.000694452724607938,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,40.3504486083984,0.233180999755859,0.04239602560552,0.000245002174134751,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,40.3200225830078,0.754039764404297,0.042364057124474,0.000792266015912672,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,39.9518928527832,0.661281585693359,0.0419772649571744,0.000694805436033721,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,40.2570953369141,0.653491973876953,0.0422979397644772,0.000686620927721794,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,40.7294616699219,0.940624237060547,0.0427942528375669,0.000988309439298066,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,40.662223815918,1.09246063232422,0.0427236063422163,0.0011478432220305,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,40.336986541748,1.50450134277344,0.0423818810757292,0.00158077244867324,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,39.9410171508789,0.934108734130859,0.0419658379085959,0.000981463631170362,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,39.5492057800293,0.0256538391113281,0.0415541635534409,2.69543674817381E-05,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,38.7446060180664,0.905876159667969,0.040708774387104,0.000951799798645106,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,38.7612075805664,1.31887817382813,0.0407262175703428,0.00138573906255259,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,39.5780563354492,0.884422302246094,0.0415844766956364,0.000929258332070044,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,39.5361862182617,0.686592102050781,0.0415404839614387,0.000721399075920908,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,40.3484992980957,0.841262817382813,0.0423939774743998,0.000883910865350581,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,41.7231750488281,0.719650268554688,0.0438383427872358,0.000756133135191799,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,41.056640625,1.42675399780273,0.0431380182190054,0.00149908368084495,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,39.2111358642578,2.88322448730469,0.0411989550910864,0.00302939033904049,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,38.2672729492188,3.93032073974609,0.0402072427881464,0.00412956942157763,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,36.072509765625,-2.04923248291016,0.037901215486375,-0.00215311888252562,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,38.1140022277832,-1.41012573242188,0.0400462019656857,-0.00148161244101552,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,39.1996307373047,-3.11952209472656,0.0411868667085846,-0.00327766711811688,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,38.3916015625,-2.76527404785156,0.0403378742743866,-0.00290546036989025,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,36.0164108276367,1.85443878173828,0.0378422725974253,0.00194845006154607,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,35.2506294250488,1.40109252929688,0.037037669697779,0.00147212129719444,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,29.5338935852051,-2.60482788085938,0.031031122375389,-0.00273688034070335,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,29.2976837158203,-2.90135192871094,0.0307829377822535,-0.00304843675603279,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,34.4775009155273,-5.15994262695313,0.0362253472276093,-0.00542152732571569,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,41.2195892333984,-2.12971878051758,0.0433092275515481,-0.00223768545494156,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,38.6839714050293,-4.13016510009766,0.0406450658858219,-0.00433954494628146,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,39.1603927612305,-5.17376708984375,0.0411456395526118,-0.00543605262352295,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,37.5827713012695,-3.13502502441406,0.0394880401424679,-0.00329395597305306,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,36.8120803833008,-1.77949523925781,0.0386782788382195,-0.00186970723573994,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,36.7757949829102,-1.63027191162109,0.0386401539395598,-0.00171291899081048,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.7784042358398,-1.68656539916992,0.0375922001965449,-0.00177206629206371,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,34.1064987182617,-1.98664093017578,0.0358355369727685,-0.00208735423395456,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,34.3435974121094,2.04381561279297,0.0360846554495656,0.00214742740270048,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,34.5322570800781,2.30062103271484,0.0362828792708558,0.00241725164342473,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,37.6279182434082,-6.24844360351563,0.0395354758211514,-0.0065652101561557,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,37.7833099365234,-3.59088134765625,0.0396987451385296,-0.0037729220569293,0
