>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,9.9576530456543,0.740852355957031,0.0104624589825893,0.000778410068197531,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,14.9962539672852,-2.41096496582031,0.0157564931521375,-0.00253318949231349,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,15.6061019897461,-2.60231781005859,0.0163972575864231,-0.00273424302117876,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,12.3954849243164,2.49428558349609,0.0130238774132186,0.00262073407142667,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,13.6895790100098,3.95932388305664,0.014383575951529,0.00416004288714847,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,13.1115570068359,5.38449478149414,0.0137762509652583,0.00565746321297411,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,12.9961128234863,4.8696403503418,0.0136549543075483,0.00511650809601644,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,12.4411239624023,5.697998046875,0.0130718301347876,0.00598685961189629,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,15.549129486084,3.50363922119141,0.0163373968461496,0.0036812571670695,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,15.629093170166,5.68269348144531,0.0164214143110049,0.00597077917734808,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,15.1962432861328,6.64061737060547,0.015966620984048,0.00697726527932714,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,16.621452331543,7.10295486450195,0.0174640813907174,0.00746304109857164,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,17.50732421875,6.16915130615234,0.0183948627948534,0.00648189811415198,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,18.2287788391113,4.98081588745117,0.0191528917539588,0.00523331970730087,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,18.1904640197754,5.73937606811523,0.0191126345544069,0.00603033530320847,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,17.6703681945801,6.8052978515625,0.0185661723295057,0.00715029428218018,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,16.2495269775391,4.48728942871094,0.0170733011794558,0.0047147737901336,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,16.6318054199219,-1.23331451416016,0.0174749593317354,-0.00129583772982169,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,12.9814071655273,-5.02071380615234,0.0136395031422484,-0.0052752402618721,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,13.0495414733887,-5.02922058105469,0.0137110915374293,-0.0052841782900482,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,17.5530548095703,-5.29532623291016,0.0184429117104476,-0.0055637742405004,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,17.5446319580078,-5.52357482910156,0.0184340618601279,-0.00580359396152677,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,26.9731712341309,-9.13687133789063,0.0283405835063326,-0.00960006752229591,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,26.3365898132324,-9.46638488769531,0.0276717304166846,-0.00994628585137733,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.79022216796875,2.13146209716797,0.000830282696293985,0.00223951714950502,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.818416595458984,1.83706665039063,0.000859906447975402,0.0019301972452618,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.19437026977539,2.17754745483398,0.00125491919634644,0.00228793881694694,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.36495590209961,2.58017730712891,0.00143415271382575,0.0027109800994146,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,1.33046722412109,2.8640022277832,0.0013979156229109,0.00300919360183003,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.718482971191406,2.49003219604492,0.000754906661370332,0.00261626505733862,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.317447662353516,2.23741149902344,0.00033354075817514,0.0023508376851835,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.012481689453125,2.00503540039063,1.3114452104126E-05,0.00210668121685375,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.146427154541016,1.94470596313477,0.000153850319076063,0.00204329336232235,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.680767059326172,2.16530609130859,0.000715278731066696,0.002275076874159,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.31824493408203,2.08675003051758,0.00138507372054488,0.00219253839244131,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.56931304931641,1.58274841308594,0.00164886980235575,0.00166298627555585,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.42252349853516,1.27477645874023,0.00149463871526321,0.00133940159899032,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.32000350952148,1.02486038208008,0.00138692144744586,0.00107681595866339,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.31443405151367,0.917476654052734,0.00138106964424536,0.000963988383256559,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.33152389526367,0.862197875976563,0.00139902586228524,0.000905907232449441,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.18340682983398,0.836307525634766,0.00124339996182711,0.0008787043637359,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.20613098144531,0.993518829345703,0.00126727612050201,0.00104388553736525,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.979698181152344,1.20732879638672,0.00102936424764238,0.00126853465899855,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,0.588581085205078,1.22574615478516,0.00061841936384533,0.00128788569040403,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,0.362094879150391,1.08707809448242,0.000380451377804324,0.00114218781496482,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,0.0638046264648438,0.586204528808594,6.70392194051382E-05,0.00061592232727416,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.438972473144531,0.198890686035156,-0.000461226302393093,0.000208973503607862,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.564132690429688,-0.344459533691406,-0.000592731551028905,-0.000361922003697547,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.337596893310547,-0.907108306884766,-0.000354711459890908,-0.000953094409901114,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.176876068115234,-1.80337142944336,-0.000185842848628366,-0.0018947938358988,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,0.697235107421875,-2.69643020629883,0.000732581631352,-0.002833126471014,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,1.15158843994141,-2.42789459228516,0.00120996852998098,-0.00255097737080925,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.19110870361328,-1.70561218261719,0.0012514922841982,-0.00179207865739255,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.30609130859375,-1.40761947631836,0.00137230396369777,-0.00147897912957531,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.0777587890625,-1.24469375610352,0.00218309133754845,-0.00130779384553887,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.76988220214844,-0.737480163574219,0.00291030213582603,-0.000774866921602162,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,3.19574356079102,-0.561862945556641,0.00335775265219165,-0.000590346740820483,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,4.44568634033203,-0.716064453125,0.00467106162184277,-0.000752365535870938,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,4.94693756103516,-1.41050338745117,0.00519772390988744,-0.00148200924136954,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,4.15193557739258,-0.723506927490234,0.00436241908386043,-0.00076018530850393,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.62742233276367,-0.393604278564453,0.00381131549724272,-0.000413558154815351,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.26068115234375,-0.807411193847656,0.00342598227265881,-0.000848343124527846,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.61333847045898,-0.599540710449219,0.00274582237696386,-0.00062993459028028,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.17324066162109,-0.336875915527344,0.00228341368967751,-0.000353953931942351,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.42676162719727,-0.141265869140625,0.00254978696974723,-0.000148427380904644,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.60002899169922,-0.0171737670898438,0.00378253344328193,-1.8044395896325E-05,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,4.03554534912109,-0.0267677307128906,0.0042401284212232,-2.81247281218376E-05,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.30421447753906,0.899490356445313,0.00347172253164789,0.000945090265386463,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,3.23185729980469,1.59112930297852,0.00339569718705405,0.00167179203694728,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.01728820800781,0.566837310791016,0.00422094572936185,0.000595573282857091,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.27527618408203,0.268253326416016,0.00449201247624512,0.000281852501960345,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,5.04096984863281,0.918403625488281,0.00529652318995061,0.000964962347761847,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,5.77027893066406,2.47980117797852,0.00606280479480246,0.002605515375021,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,10.2311553955078,1.08974075317383,0.0107498266086619,0.00114498545786479,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,7.90847015380859,3.1932373046875,0.00830939220516068,0.00335511934075143,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,8.58361434936523,2.39945602416992,0.00901876301984551,0.00252109710172726,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,8.82707595825195,0.695949554443359,0.00927456698139488,0.000731230906914625,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,7.4893684387207,-0.13555908203125,0.00786904401432333,-0.000142431286666327,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.60364151000977,-0.321590423583984,0.00588771964466048,-0.000337893537816057,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,5.82674789428711,-1.05996704101563,0.00612213646793735,-0.00111370235924844,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,9.81314849853516,-1.55605316162109,0.0103106287380428,-0.0016349377010373,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,10.8391876220703,-2.92975997924805,0.0113886831947808,-0.00307828496043973,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,11.5354270935059,-3.23448181152344,0.0121202187161086,-0.00339845474911017,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,10.579475402832,1.0557861328125,0.011115804793756,0.00110930949876368,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,10.2584533691406,0.922744750976563,0.0107785084605131,0.000969523547790727,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,8.98908233642578,0.228713989257813,0.00944478631709479,0.000240308707321205,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,7.50127029418945,1.32961273193359,0.00788154923760111,0.0013970178120089,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.10966491699219,1.43592071533203,0.00747009131900292,0.00150871510761947,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,7.52078247070313,-7.01382446289063,0.00790205058922476,-0.00736939220694177,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,7.526123046875,-6.96793365478516,0.00790766190736223,-0.00732117495180344,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,5.42192840576172,4.26600646972656,0.00569679454503333,0.00448227283119224,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,12.1295623779297,-1.31000518798828,0.0127444738508169,-0.00137641625827565,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,9.37998580932617,-1.01391220092773,0.00985550674816634,-0.00106531275648159,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,9.86755752563477,-0.298149108886719,0.0103677960456103,-0.000313263859276982,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,6.69400405883789,2.90340423583984,0.00703335842027985,0.00305059310543135,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,7.53865051269531,1.22969055175781,0.00792082445647896,0.00129203004965699,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,16.5967636108398,-5.9397087097168,0.0174381410685848,-0.00624082386271345,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,13.265251159668,0.321182250976563,0.0139377366850857,0.000337464672786979,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,13.5109024047852,0.746784210205078,0.0141958412870715,0.000784642639414498,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,14.6956443786621,-0.267730712890625,0.0154406440784329,-0.00028130339439975,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,15.1132316589355,0.245452880859375,0.0158794010597699,0.000257896181597765,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,15.3531875610352,0.654750823974609,0.0161315215917704,0.000687943595568487,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,15.0605430603027,1.00455474853516,0.0158240413982594,0.00105548092548788,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,14.4561195373535,0.688457489013672,0.0151889764599678,0.000723359029184642,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,14.1621322631836,0.248268127441406,0.0148800854207536,0.000260854147873084,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,14.2100830078125,0.470890045166016,0.0149304670414593,0.000494761944433198,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,14.4563293457031,0.711769104003906,0.0151891969046089,0.000747852432854665,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,14.4230766296387,0.394916534423828,0.0151542584330344,0.000414936935843414,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,14.4054527282715,-0.788055419921875,0.0151357410831808,-0.000828006104363929,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,14.1651840209961,-0.9046630859375,0.0148832918882607,-0.000950525227811033,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,13.5527992248535,0.716815948486328,0.0142398620778599,0.000753155128494567,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,20.8275680541992,-5.23849487304688,0.0218834272970824,-0.00550406179934904,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,19.4617004394531,-5.5655517578125,0.0204483166510889,-0.00584769892208723,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,19.2837524414063,-5.81977844238281,0.0202613475307487,-0.00611481369776797,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,19.0670394897461,-3.82989501953125,0.0200336482568992,-0.00402405259208707,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,19.0215797424316,-3.38411712646484,0.0199858839152963,-0.00355567586715309,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,17.0468444824219,2.21272277832031,0.0179110389127038,0.00232489736305089,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,16.2020225524902,4.53654479980469,0.0170233885046231,0.00476652617569854,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,17.054859161377,2.04109191894531,0.0179194598979944,0.00214456563045039,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,16.2167205810547,2.05734252929688,0.0170388316537543,0.00216164006992581,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,15.2294769287109,-2.47462463378906,0.0160015394152005,-0.00260007640451204,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,15.6823577880859,-2.51937103271484,0.0164773791932573,-0.00264709123433521,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,22.7582702636719,2.46128082275391,0.0239120069816315,0.00258605612533715,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,14.6770782470703,4.96184539794922,0.0154211367317365,0.00521338750365973,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,13.9136352539063,5.25495910644531,0.0146189907878175,0.00552136069154996,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,14.3481140136719,1.72306060791016,0.0150754955668064,0.00181041163536452,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,14.623176574707,1.78856658935547,0.015364502499392,0.00187923846040487,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,20.061897277832,4.44401931762695,0.0210789406318832,0.004669310088967,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,14.301139831543,9.79975128173828,0.015026140015703,0.0102965523456865,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,14.4864540100098,9.79578018188477,0.0152208487469885,0.0102923799298428,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,13.2843589782715,8.76227569580078,0.0139578131797647,0.00920648165196554,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,15.9991302490234,7.24311065673828,0.0168102105204965,0.00761030212692056,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,19.2678375244141,6.79096603393555,0.020244625802699,0.00713523590914986,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,19.461353302002,8.78453063964844,0.02044795191541,0.00922986481626122,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,19.5652046203613,9.97029495239258,0.0205570680046773,0.0104757417742376,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,20.0964965820313,10.4819679260254,0.0211152939572452,0.0110133541488191,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,16.5074768066406,-1.09911346435547,0.0173443278454952,-0.00115483332119603,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,14.0110931396484,-0.351287841796875,0.0147213893276574,-0.000369096474744731,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,24.623779296875,-6.401123046875,0.0258720885040596,-0.00672562972553703,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,24.9801254272461,-6.26519775390625,0.0262464996986974,-0.00658281366276985,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,17.8595085144043,-4.60055541992188,0.0187649011694283,-0.00483378183166041,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,22.6739730834961,-9.48068237304688,0.023823436332916,-0.00996130815164819,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,23.4774856567383,-9.84402847290039,0.0246676831952035,-0.0103430741811304,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.968029022216797,1.55782318115234,0.00101710351751202,0.00163679745219143,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.829833984375,1.44464111328125,0.000871902644536419,0.00151787758852107,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.579071044921875,1.56184387207031,0.000608427209476264,0.00164102197313207,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.791172027587891,2.15888595581055,0.000831280709305577,0.00226833126814089,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.771438598632813,2.56002044677734,0.000810546888787654,0.00268980138153006,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.461624145507813,2.59884643554688,0.000485026307464701,0.00273059566438941,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.103687286376953,2.3538818359375,0.00010894374163883,0.00247321251759279,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.145435333251953,1.97822570800781,-0.000152808217136249,0.00207851239980369,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.0776596069335938,1.49295043945313,-8.15965818874689E-05,0.0015686359691588,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.275165557861328,1.36025619506836,0.000289115150863974,0.00142921475386479,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.908660888671875,1.35337066650391,0.000954725700245362,0.00142198016155184,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.41571044921875,1.25525665283203,0.00148748027655356,0.00131889223119789,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.55764770507813,1.3239631652832,0.00163661308030977,0.00139108183903635,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.51570892333984,1.2349853515625,0.00159254820059316,0.00129759327078184,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,1.65690231323242,1.1575813293457,0.00174089942789451,0.00121626523054809,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,1.60538864135742,1.04996871948242,0.0016867742563743,0.00110319717007823,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,1.77237701416016,1.17158508300781,0.0018622281502796,0.0012309789083214,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,1.94210433959961,1.35147857666016,0.00204055984877253,0.00141999215169743,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,1.64852142333984,1.70833206176758,0.00173209366650308,0.00179493642155827,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.09630584716797,1.98287582397461,0.00115188337108948,0.00208339825466767,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.686206817626953,1.65986251831055,0.00072099425939814,0.00174400970137642,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.791294097900391,0.938694000244141,0.000831408968005862,0.000986281348599819,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,0.284046173095703,0.633403778076172,0.000298445971309697,0.000665514355356174,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,0.454654693603516,-0.400047302246094,0.000477703537295313,-0.000420327809339761,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,3.34722137451172,-0.54034423828125,0.003516909674992,-0.000567737136810894,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,0.263748168945313,-0.8160400390625,0.000277118954302957,-0.000857409411404231,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.81656646728516,-5.17234802246094,0.00295935307251621,-0.00543456161613219,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.43110656738281,-4.53363800048828,0.00255435217786049,-0.004763472015398,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.86354446411133,-1.6171989440918,0.00195801735897046,-0.00169918328562686,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.98734283447266,-1.69725799560547,0.00208809172148122,-0.00178330095259181,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.43093872070313,-1.27157592773438,0.0025541758221476,-0.00133603881619223,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.95307922363281,-0.882366180419922,0.00310278638027852,-0.000927097974587128,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,4.09643936157227,-1.11985397338867,0.00430410947224343,-0.00117662527599131,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,5.28143692016602,-1.43018341064453,0.00554918080525862,-0.00150268694870609,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,5.61053085327148,-1.16133499145508,0.00589495824505781,-0.00122020918558185,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,5.32065582275391,0.0771560668945313,0.00559038792080951,8.10675147487938E-05,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,5.22275924682617,0.0730438232421875,0.00548752845126545,7.67467997829479E-05,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,4.40155410766602,-0.551319122314453,0.00462469209360541,-0.000579268395583379,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,4.51436996459961,-0.171298980712891,0.00474322718117492,-0.000179983029259102,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.15439224243164,0.0823478698730469,0.00436500029020366,8.65225175952839E-05,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.29086685180664,-0.180652618408203,0.00345769824438862,-0.000189810852168428,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.99391174316406,0.229343414306641,0.0041963841882573,0.000240970041244548,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.1868896484375,0.64373779296875,0.00544984043380362,0.000676372255952163,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,3.20429992675781,2.1705436706543,0.00336674278546474,0.00228057997401809,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,3.34984970092773,2.86441040039063,0.00351967124513251,0.00300962246685911,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.2186393737793,3.42459487915039,0.00443250444739733,0.00359820565055067,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.7657356262207,2.84018707275391,0.00500733589356773,0.00298417113102133,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.34559631347656,1.36071014404297,0.00561659277651146,0.00142969171590647,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.64945983886719,2.68316268920898,0.00488516547346202,0.00281918635352679,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,6.65408706665039,3.04806137084961,0.0069914178252867,0.00320258367335328,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,8.19109344482422,2.92383575439453,0.00860634316099518,0.00307206040539153,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,9.11115264892578,2.07939529418945,0.00957304501737965,0.00218481080574915,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,9.08605194091797,0.526412963867188,0.00954667182213357,0.000553099612640886,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,7.85888671875,-0.915679931640625,0.00825729512433873,-0.000962100575511741,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,7.82496643066406,-2.0283203125,0.00822165523799708,-0.00213114656393309,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,7.78949737548828,-1.72674560546875,0.00818438806939556,-0.00181428344487936,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,10.0039520263672,-2.33281707763672,0.0105111051027567,-0.00245107987562488,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,11.64453125,-3.02317810058594,0.0122348539375725,-0.00317643893891709,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,5.27803039550781,2.51630401611328,0.00554560158590379,0.00264386873449055,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,6.47171020507813,1.72700119018555,0.00679979531897675,0.00181455198653309,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,9.19259643554688,1.44737243652344,0.00965861761897594,0.00152074737693995,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,9.95662689208984,1.55904006958008,0.0104613808078901,0.0016380760311099,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,7.38103485107422,1.19327545166016,0.00775521842590491,0.00125376887612826,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,7.56676483154297,1.24806213378906,0.00795036403838831,0.00131133298404986,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,7.49518585205078,-6.79513168334961,0.00787515634300878,-0.00713961273729708,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,7.53507995605469,-6.84121704101563,0.00791707288949563,-0.00718803440473899,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,6.94829559326172,-3.63491821289063,0.00730054133339511,-0.00381919138305709,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,8.70652770996094,-3.20372772216797,0.0091479075067792,-0.00336614157280716,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,9.18471908569336,-1.99636840820313,0.00965034092472319,-0.00209757484913353,0
