>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,7.52167892456055,2.69457626342773,0.00790299248905498,0.00283117854200342,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,7.4404411315918,3.01740264892578,0.00781763632401541,0.00317037069915987,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,7.49096298217773,2.70634841918945,0.0078707193935958,0.00284354749041215,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,7.12556838989258,2.88222885131836,0.0074868010227994,0.00302834422901631,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-1.34830856323242,2.62418746948242,-0.00141666143357441,0.00275722136895167,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-0.979549407958984,2.54969024658203,-0.00102920793235141,0.00267894748901846,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.60323429107666,2.35889625549316,-0.000633815417984992,0.00247848114451543,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.413015365600586,2.44518661499023,-0.000433953292202835,0.00256914601732147,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.204425811767578,2.43402481079102,-0.000214789234048903,0.00255741836241418,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.0123062133789063,2.34393692016602,-1.29300802224666E-05,0.00246276344160396,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.152626037597656,2.25001907348633,0.000160363456199903,0.0023640844040723,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.320110321044922,2.1739616394043,0.000336338401075103,0.00228417121762607,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.424636840820313,2.20334243774414,0.000446163921278391,0.00231504148355088,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.49873161315918,2.14707946777344,0.000524014948309104,0.00225592624697271,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.589591979980469,2.17594146728516,0.000619481506207064,0.00228625141342131,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.688949584960938,2.16902923583984,0.000723876072070165,0.00227898876451768,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.784919738769531,2.21442031860352,0.000824711459000362,0.00232668096060173,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.885162353515625,2.23886489868164,0.000930035900440528,0.00235236476533377,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,1.01249313354492,2.28044891357422,0.00106382174909078,0.00239605689320268,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.1749267578125,2.29311752319336,0.00123448999024169,0.00240936774144162,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.35417556762695,2.2308349609375,0.00142282586735685,0.00234392774770566,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.57547378540039,2.12431716918945,0.00165534285863575,0.00223201000745397,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.68454360961914,2.12952423095703,0.00176994200734026,0.002237481042638,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.83180236816406,2.15000534057617,0.00192466608881201,0.00225900044769517,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.83065414428711,2.02779769897461,0.00192345965541246,0.0021305974563725,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.85357856750488,1.89865875244141,0.00194754623851752,0.00199491177572427,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.94733810424805,1.74217224121094,0.00204605894054724,0.00183049213812786,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,2.02800369262695,1.85901260375977,0.00213081389292923,0.00195325575472238,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,2.14266204833984,2.23407363891602,0.00225128488525616,0.00234733061134759,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,2.16291046142578,2.3426399230957,0.00227255979716591,0.00246140069291343,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,2.14478302001953,2.40057754516602,0.00225351338017361,0.00252227547853613,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,2.15297317504883,2.39945220947266,0.00226211873734584,0.00252109309364288,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,2.21904373168945,2.32546615600586,0.00233153875887502,0.00244335629701711,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,2.23066329956055,2.59532928466797,0.00234374738390838,0.00272690021058746,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.29484939575195,3.02179336547852,0.00241118741175191,0.00317498400428574,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.33396148681641,3.76079559326172,0.00245228230094005,0.00395145015155707,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.3304443359375,4.46150970458984,0.0024485868471381,0.00468768715586719,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.38711547851563,5.39912033081055,0.00250813094874534,0.00567283020850198,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,1.9866828918457,5.15521621704102,0.0020873983228828,0.00541656130916408,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,1.72842788696289,4.58174896240234,0.00181605101009267,0.00481402197564777,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.11661148071289,4.12355422973633,0.00222391367699849,0.0043325989360442,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.02744674682617,3.33151626586914,0.00318092398534268,0.00350040839158348,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.3630256652832,3.22805786132813,0.0035335151685945,0.00339170513500768,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.57392501831055,2.67953300476074,0.00270441084910938,0.00281537266123551,16
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.99994850158691,2.64743995666504,0.00210133643632782,0.00278165264731374,16
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.9478874206543,2.73979568481445,0.00204663610469852,0.00287869037429019,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.17852783203125,2.68633270263672,0.0022889688946336,0.00282251707164981,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,4.05207824707031,1.66979217529297,0.00425749945894303,0.00175444274502771,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,5.41461181640625,0.942314147949219,0.00568910703918501,0.000990085020680142,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,1.15098571777344,-2.82056427001953,0.00120933525264833,-0.00296355354495054,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,1.93547821044922,-2.50057220458984,0.00203359780619769,-0.00262733939449134,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,3.53464889526367,-2.53084182739258,0.00371383888502624,-0.0026591435440776,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,2.34568786621094,-0.853885650634766,0.00246460315233617,-0.000897173616576919,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,1.87800598144531,-0.446468353271484,0.00197321200686983,-0.00046910218820746,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,1.97419357299805,-0.844688415527344,0.00207427585460991,-0.000887510125127332,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,2.35493850708008,-1.02229309082031,0.00247432275696713,-0.00107411851787302,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,2.69657135009766,-0.733169555664063,0.00283327477013621,-0.000770337786248353,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,2.7696533203125,-0.284038543701172,0.00291006165076299,-0.00029843795514093,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.74785232543945,-0.445541381835938,0.00288715544850899,-0.000468128223702172,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,3.31148910522461,-0.9173583984375,0.00347936594856799,-0.000963864132640658,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,4.20172119140625,-1.23003768920898,0.00441472859315473,-0.00129239478533592,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,4.9876708984375,-0.938671112060547,0.00524052223493874,-0.000986257300093516,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,5.64768600463867,-0.512374877929688,0.00593399698695701,-0.000538349862108128,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,6.02006912231445,-0.078826904296875,0.00632525816834472,-8.28230557089428E-05,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,6.34137344360352,0.400691986083984,0.00666285109983198,0.000421005175600641,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,6.67000961303711,0.776199340820313,0.00700814756950511,0.000815548978098763,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,6.69926452636719,1.0003547668457,0.00703888556864525,0.0010510680245812,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,7.08145523071289,1.20023727416992,0.00744045153498397,0.00126108363012888,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,6.91500473022461,1.49810791015625,0.0072655627809768,0.00157405489924584,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,6.78512573242188,1.80073928833008,0.00712909953195811,0.0018920282576739,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,6.93783569335938,2.01800537109375,0.00728955116601445,0.00212030870375902,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,6.68025588989258,1.98257827758789,0.00701891328416027,0.00208308562408573,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,6.42755508422852,1.89790344238281,0.00675340174223309,0.00199411817501626,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,6.69497299194336,2.06599426269531,0.00703437647371336,0.0021707304053085,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,6.77607345581055,2.23854827880859,0.00711958834771511,0.00235203209432991,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,6.22412109375,1.96883773803711,0.006539654610124,0.00206864850413491,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,5.91595840454102,1.58607482910156,0.00621586952933928,0.00166648132513861,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,6.00936889648438,1.96146011352539,0.00631401549164788,0.00206089686893645,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,6.07763290405273,2.23286819458008,0.00638574016169779,0.00234606405668228,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,5.95391845703125,1.91089630126953,0.00625575397704348,0.00200776971042783,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,5.91415405273438,2.21244430541992,0.00621397370542569,0.00232460477289087,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,6.09970092773438,2.87957763671875,0.00640892692985867,0.0030255586103695,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.71076965332031,2.73397064208984,0.00600027867841359,0.00287257002943598,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,3.17842483520508,3.60238647460938,0.00333955594908874,0.00378501043943118,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,2.71776962280273,3.64045715332031,0.00285554769505755,0.00382501112158251,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,3.65838623046875,3.0504150390625,0.00384384911818685,0.00320505666141815,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,4.71537399291992,2.99099349975586,0.00495442116353146,0.00314262273097011,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,5.62858581542969,3.10022354125977,0.00591392850844682,0.00325739021921875,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,5.38816833496094,3.62556457519531,0.0056613229982358,0.00380936356014776,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,5.45700073242188,4.21630859375,0.00573364487285892,0.00443005550783877,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,5.59272766113281,4.55798721313477,0.00587625251523814,0.00478905561802045,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,5.50199890136719,4.96353149414063,0.00578092423625143,0.00521515907695741,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,5.22958374023438,5.46408462524414,0.00549469891422825,0.00574108788555983,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,4.97212982177734,5.99123001098633,0.00522419329915873,0.00629495705040242,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,4.74766540527344,6.23026275634766,0.00498834959784119,0.00654610762598208,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,4.99672317504883,6.07636260986328,0.00525003341918174,0.00638440546959796,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,5.87173080444336,6.10871887207031,0.00616939979899232,0.00641840204134221,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,6.14550018310547,6.59627151489258,0.00645704799097179,0.00693067129836429,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,6.16059112548828,7.03741455078125,0.0064729039727945,0.00739417820077182,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,6.38763046264648,6.57183837890625,0.00671145313107117,0.0069049995178854,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,5.47108840942383,5.25334167480469,0.00574844672848867,0.00551966126377118,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,4.98443984985352,4.71872329711914,0.00523712738746558,0.00495794026162053,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,4.96674346923828,3.73740386962891,0.00521853388400866,0.00392687257811499,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,10.8804817199707,3.33539199829102,0.0114320707082365,0.00350448060531752,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,6.43387222290039,6.96884155273438,0.00676003912997283,0.00732212887588681,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,8.32472991943359,0.104347229003906,0.00874675437313203,0.000109637140237244,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.17623138427734,0.225914001464844,0.0085907276642355,0.000237366773383421,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,2.90103912353516,5.96257781982422,0.00304810809311333,0.00626485232859494,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,2.50542068481445,4.88259887695313,0.00263243366974328,0.00513012355866856,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,2.63854217529297,2.75350189208984,0.00277230379048829,0.00289309142148155,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,3.89407348632813,1.93530654907227,0.00409148460376183,0.00203341744240042,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,6.45092010498047,2.62821960449219,0.00677795125908449,0.00276145791414546,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,2.89627456665039,4.3189811706543,0.00304310199571784,0.00453793309903148,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,3.28654479980469,2.98815155029297,0.00345315708478166,0.00313963670810411,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,4.04957962036133,2.43354034423828,0.00425487416367158,0.00255690933569742,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,2.87548065185547,2.68110656738281,0.00302125392774119,0.00281702599604387,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,3.27292633056641,3.0758171081543,0.00343884822353113,0.00323174649533055,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,2.72239303588867,4.70513153076172,0.00286040549333083,0.00494365945696068,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,2.43959045410156,5.61489105224609,0.00256326615753029,0.00589953948550861,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,9.62355804443359,5.14530944824219,0.0101114269441628,0.00540615231401909,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,8.20876693725586,3.79773712158203,0.0086249126159458,0.00399026444073078,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,7.97438812255859,3.87082290649414,0.0083786519033145,0.00406705532944195,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,7.29655838012695,3.90609741210938,0.00766645939722341,0.00410411808573989,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-1.46175003051758,2.39503479003906,-0.00153585384698287,0.00251645173192632,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-1.11195373535156,2.35690307617188,-0.00116832453323225,0.00247638692042484,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.770692825317383,2.25602531433105,-0.000809763308290601,0.00237039513293475,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.390205383300781,2.32734680175781,-0.000409986951629295,0.00244533228261837,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.200483322143555,2.26804351806641,-0.000210646878838141,0.00238302260278623,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.0241470336914063,2.21232032775879,-2.53711741500972E-05,0.00232447451014839,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.169708251953125,2.15879058837891,0.000178311658071015,0.00226823106603129,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.324237823486328,2.11005401611328,0.000340675148378485,0.00221702377994257,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.444721221923828,2.17860221862793,0.000467266485559633,0.00228904705227909,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.534648895263672,2.16357803344727,0.000561753066825729,0.00227326121193309,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.630001068115234,2.19204711914063,0.000661939144085734,0.00230317354569015,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.756523132324219,2.20023345947266,0.000794875278846598,0.002311774894778,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,0.837398529052734,2.25769424438477,0.000879850675869696,0.00237214866985271,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.968940734863281,2.23793792724609,0.00101806144967978,0.00235139080082848,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.04308319091797,2.22883224487305,0.00109596257776529,0.00234182350340411,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.25765991210938,2.16933441162109,0.00132141732435975,0.0022793094112684,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.49881362915039,2.1583137512207,0.00157479639485686,0.0022677300554833,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.75952529907227,2.11378860473633,0.00184872491399023,0.00222094769455441,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.9483528137207,2.08400726318359,0.00204712509099336,0.00218965657976929,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.95906829833984,2.03054046630859,0.00205838380002774,0.00213347926904452,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.81052017211914,1.90839767456055,0.00190230498603423,0.00200514441515637,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.87113952636719,1.78807067871094,0.00196599745497881,0.00187871740943497,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.83701324462891,1.43014526367188,0.00193014113208042,0.00150264686786225,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.93544769287109,1.675537109375,0.00203356574152262,0.00176047892010987,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,2.04034805297852,1.97428894042969,0.00214378405399553,0.00207437605671951,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.13939666748047,2.21560287475586,0.00224785396502354,0.00232792346676074,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,2.26052093505859,2.25668334960938,0.00237511866038118,0.00237108652749098,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.27363204956055,2.35990524291992,0.00238889444640865,0.00247954128283497,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,2.36850738525391,2.43679428100586,0.00248857951312067,0.00256032823167689,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,2.51836395263672,2.63794708251953,0.00264603310005786,0.00277167852932441,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.64810562133789,2.95936584472656,0.00278235205803874,0.00310939170334319,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.62927627563477,3.84566116333008,0.0027625681535198,0.00404061800484573,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.57975006103516,4.58694839477539,0.0027105311939636,0.00481948499466303,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.55496978759766,5.58963012695313,0.00268449467780578,0.00587299795071841,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.46144485473633,5.17251205444336,0.00258622847296566,0.00543473396376069,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.18080902099609,4.06177520751953,0.00334206100182867,0.00426768800944691,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.71880722045898,3.37624740600586,0.00390733316674347,0.00354740718906911,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,4.97806167602539,2.61927032470703,0.00523042587037569,0.00275205494818082,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,4.49413299560547,3.07590103149414,0.00472196429351832,0.003231834673187,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,6.50685119628906,2.20219802856445,0.00683671779232125,0.00231383905823571,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,6.32412719726563,2.13739776611328,0.00664473055033236,0.00224575372880637,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,0.427078247070313,4.82456970214844,0.000448729095284088,0.00506915257902064,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,0.458488464355469,4.72266387939453,0.000481731662101134,0.0049620806127891,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,6.45277786254883,5.73757171630859,0.00677990319617945,0.00602843947929489,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,5.71778106689453,1.40962982177734,0.0060076455375112,0.00148109139004562,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.65703201293945,0.196884155273438,0.00489312152096407,0.00020686525122193,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,2.52641677856445,-1.29586791992188,0.00265449416619227,-0.00136156229754891,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.99034881591797,-2.02442932128906,0.00419264063744274,-0.00212705831786151,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.33561325073242,-2.25887680053711,0.00455540834694529,-0.00237339117601172,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,1.99105072021484,-0.385086059570313,0.00209198757950237,-0.000404608102386099,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,1.79791259765625,-0.7996826171875,0.00188905826714543,-0.000840222745566061,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,2.68782043457031,-0.912765502929688,0.00282408022455953,-0.00095903839904244,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,2.51272583007813,-0.527896881103516,0.00264010915133845,-0.000554658757466224,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,2.64670181274414,-0.118732452392578,0.00278087708298546,-0.000124751626448937,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,2.35816192626953,-1.00274276733398,0.00247770958827153,-0.00105357708540553,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.48735427856445,-2.06849670410156,0.00261345138210112,-0.00217335970866434,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,3.6611328125,-2.54636001586914,0.00384673493894326,-0.00267544843135131,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.23713684082031,-2.33771514892578,0.00550263492130837,-0.00245622625597381,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,6.27832412719727,-1.93233871459961,0.00659660548113486,-0.00203029915274974,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,6.7587890625,-1.28525161743164,0.00710142771737165,-0.00135040779870851,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,7.25081634521484,-0.690200805664063,0.00761839845737605,-0.000725190723748085,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,7.39504623413086,0.00788116455078125,0.00776994011984698,8.28070233714071E-06,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,7.22037506103516,0.746551513671875,0.00758641394399251,0.00078439814626708,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.25640106201172,1.05828094482422,0.00762426629291408,0.00111193078595075,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,7.10443878173828,1.53494262695313,0.00746460024339697,0.00161275696205679,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,7.01216506958008,1.77867889404297,0.00736764869023478,0.0018688495056818,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,7.00037002563477,1.97912216186523,0.00735525569331975,0.00207945429963391,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,6.65853881835938,2.01807403564453,0.00699609525976271,0.00212038084927793,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,6.17205810546875,1.75275802612305,0.00648495227445251,0.00184161457229319,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,6.89028930664063,2.14406204223633,0.00723959440225351,0.00225275585222505,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,7.13308715820313,2.33682632446289,0.00749470095712007,0.00245529237231236,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,6.74235916137695,1.99742126464844,0.00708416489793018,0.00209868108042349,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,6.23961639404297,1.29270935058594,0.00655593544889141,0.00135824360367904,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.25140762329102,1.92478561401367,0.00656832443772205,0.00202236314566962,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.27292251586914,1.78240203857422,0.00659093003364725,0.00187276139604049,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,6.03993606567383,1.54410934448242,0.00634613227181608,0.00162238838883131,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.51132583618164,2.13516235351563,0.00579072400257007,0.00224340499135741,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,5.1813850402832,2.55289459228516,0.00544405676803765,0.00268231427990094,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,5.67831039428711,2.55522155761719,0.00596617388839097,0.00268475921137511,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,4.95852279663086,3.23933029174805,0.00520989646216135,0.00340354902436211,16
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,2.07598114013672,4.58671569824219,0.00218122357022556,0.00481924050151561,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,3.2957878112793,3.7454948425293,0.00346286867324385,0.00393537372509325,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.98078155517578,3.62796401977539,0.00523328363454141,0.00381188464522524,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.77712631225586,3.91095733642578,0.00606999930627156,0.00410922438524498,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.5705680847168,4.26316070556641,0.00585296955305206,0.00447928280024184,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,5.80868148803711,4.48185348510742,0.0061031541802952,0.00470906226988654,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.9917106628418,4.75348281860352,0.0062954620690348,0.00499446192652664,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.80410003662109,5.22844696044922,0.00609834047095013,0.00549350450508184,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.49061965942383,5.77752685546875,0.00576896812053425,0.00607042015513187,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.21743011474609,6.23644256591797,0.00548192915738113,0.006552600722684,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,4.91179656982422,6.63051223754883,0.00516080143654294,0.00696664786379419,0
