>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,13,991.5,223.5,6.94544287398458,1.56561424955726,10.518798828125,-0.914756774902344,0.0110520522035456,-0.000961130619090837,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,11.0604400634766,-0.988948822021484,0.0116211520890471,-0.00103908385227334,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,13.9317932128906,-1.60417175292969,0.0146380692694849,-0.00168549567745584,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,13.9149627685547,-1.73640441894531,0.0146203856011831,-0.0018244319145394,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,12.0626068115234,5.10647583007813,0.0126741239537106,0.00536535001499097,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,11.8003883361816,4.46539688110352,0.0123986122412456,0.00469177139385439,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,11.8802032470703,3.94147872924805,0.01248247339081,0.00414129306840057,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,11.047664642334,3.51509094238281,0.0116077290144454,0.00369328943638997,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,10.2402839660645,4.13607406616211,0.0107594179545926,0.00434575346899216,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,10.9219360351563,5.21284866333008,0.0114756265612364,0.00547711544803607,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,8.13519668579102,6.85763549804688,0.00854761270051787,0.00720528519992731,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,7.61315155029297,6.70418167114258,0.00799910234449656,0.0070440519894161,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,9.67401504516602,6.03536605834961,0.0101644418763087,0.00634133058672416,16
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,9.71435546875,6.48220062255859,0.0102068273686685,0.00681081755103248,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,8.65502166748047,6.10086822509766,0.00909379035142776,0.00641015340368014,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,7.9627799987793,4.75836181640625,0.00836645530253429,0.00499958826645365,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,3.96587371826172,6.45272064208984,0.00416692476803562,0.00677984307491369,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,4.02616882324219,6.76811218261719,0.00423027654980757,0.0071112234756059,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,5.97042846679688,7.17985534667969,0.00627310096625701,0.00754384007166671,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,15.7345085144043,9.65230560302734,0.0165321737148696,0.0101416318680799,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,15.5514526367188,6.92601776123047,0.0163398377695393,0.00727713412059313,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,15.7714385986328,6.43774032592773,0.0165709759797902,0.00676410332753811,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,6.20790863037109,0.805145263671875,0.00652262025149242,0.000845962322403808,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,6.18045806884766,0.861610412597656,0.00649377807626586,0.00090528998745432,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,14.278636932373,0.0329818725585938,0.0150024963259224,3.46538975832133E-05,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,13.4577941894531,2.13146209716797,0.0141400407362788,0.00223951714950502,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,17.0690765380859,-8.43746185302734,0.0179343980284932,-0.00886520128284509,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,13.5086212158203,-1.91211700439453,0.0141934444526099,-0.00200905229743068,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,21.4784545898438,-5.63761901855469,0.02256731070317,-0.0059234196522679,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,18.3379020690918,3.92302703857422,0.0192675470158447,0.00412190596423564,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,20.1625137329102,1.52791595458984,0.021184657865593,0.00160537407062165,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,21.10546875,0.966018676757813,0.0221754162444497,0.00101499125704171,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,23.4876747131348,-1.70908355712891,0.0246783887885929,-0.0017957260141819,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,21.7857666015625,1.88191223144531,0.0228902019811371,0.00197731628527895,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,23.4353561401367,-1.23244094848633,0.0246234179112677,-0.00129491987849778,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,23.2253570556641,-0.685661315917969,0.0244027728659339,-0.000720421103331242,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,22.4297294616699,0.849391937255859,0.0235668107140679,0.000892452093172683,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,28.2061004638672,1.03982925415039,0.0296360164196315,0.00109254368178582,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,23.5570411682129,-2.19816589355469,0.0247512717950298,-0.00230960251304192,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,30.5480155944824,-3.12140655517578,0.032096655576512,-0.00327964711180256,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,25.9217281341553,-3.4496898651123,0.02723583721164,-0.00362457283367017,16
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,27.7564926147461,-3.25856018066406,0.0291636155779761,-0.00342375377774136,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,27.6763076782227,-3.03052139282227,0.0290793656442265,-0.0031841545013561,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,24.9267692565918,-2.83795166015625,0.0261904386224198,-0.00298182239357237,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,27.5507411956787,-3.50198173522949,0.0289474335346038,-0.00367951565440469,16
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,26.8049087524414,-3.60467147827148,0.0281637909122431,-0.00378741128197713,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,26.5638580322266,-4.38864135742188,0.0279105200600243,-0.0046111247279659,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,26.8189239501953,-5.25240325927734,0.0281785166142695,-0.00551867527501274,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,28.5845680236816,-6.22594451904297,0.0300336704956115,-0.0065415704744595,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,29.3423118591309,-7.44440841674805,0.030829828361461,-0.00782180473177467,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,29.7598533630371,-8.41127395629883,0.0312685372457853,-0.0088376857835496,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,29.9638519287109,-7.5132942199707,0.0314828775743832,-0.00789418271957916,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,29.7725448608398,-5.82960891723633,0.0312818721425305,-0.00612514253122528,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,28.2979621887207,-4.26129150390625,0.0297325350996802,-0.00447731883889373,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,27.7240447998047,-2.22418212890625,0.0291295228122066,-0.00233693764854013,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,30.3063659667969,-7.0047607421875,0.031842755455045,-0.00735986899844562,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,28.0604248046875,1.98314666748047,0.0294829556931791,0.00208368282865893,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,30.8646926879883,3.24262237548828,0.0324293867016416,0.00340700800118542,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,29.811767578125,2.27806854248047,0.0313230832661658,0.00239355584854713,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,29.4639015197754,1.95501708984375,0.0309575820431135,0.00205412721441204,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,33.0174179077148,1.22960662841797,0.0346912449135025,0.00129194187180054,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,33.0728378295898,1.20096588134766,0.0347494743634318,0.00126184917424621,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,29.2434043884277,-4.25510406494141,0.0307259067495552,-0.00447081772602304,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,29.5140266418457,-4.0482177734375,0.0310102482719179,-0.00425344327754652,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,28.2306442260742,-4.40695190429688,0.0296618044345575,-0.00463036353300863,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,30.0970096588135,-1.56015777587891,0.0316227857719299,-0.00163925039983438,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,33.9860916137695,3.327880859375,0.0357090257972754,0.00349658868716562,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,25.5549278259277,9.73768615722656,0.0268504418617481,0.0102313408127604,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,38.6942749023438,0.807701110839844,0.0406558917217432,0.000848647738941022,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,33.2151184082031,-8.52197265625,0.0348989678947825,-0.00895399638428604,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,33.172779083252,-8.17122650146484,0.0348544821662056,-0.00858546905752382,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,29.0325546264648,-2.78133392333984,0.0305043679014038,-0.0029223344051465,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,29.5154266357422,-2.18592071533203,0.0310117192388868,-0.0022967365621696,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,27.7011413574219,-6.53853607177734,0.0291054582735657,-0.00687000894121394,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,27.5425567626953,-6.08912658691406,0.0289388341895581,-0.00639781651994649,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,32.2590179443359,-2.79214477539063,0.033894397657139,-0.00293369331629048,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,27.5733032226563,-0.143997192382813,0.0289711393496924,-0.000151297169323518,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,28.6476268768311,1.5369873046875,0.0300999261345196,0.00161490529528656,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,27.0022583007813,6.40999603271484,0.0283711451497598,0.00673495252981399,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,26.819091796875,6.28009033203125,0.0281786929699824,0.0065984612242046,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,32.9856643676758,1.06379699707031,0.0346578816190909,0.00111772647596987,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,39.1224212646484,-11.1365127563477,0.0411057430806548,-0.0117010813078308,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,27.9421043395996,-10.4889450073242,0.0293586369398436,-0.0110206849351572,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,35.3522834777832,-3.56169128417969,0.0371444771304415,-0.00374225219522371,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,30.0958709716797,-5.23792266845703,0.0316215893587413,-0.00550346058669145,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,28.994140625,-5.03956604003906,0.0304640064916579,-0.00529504821489734,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,21.8182067871094,-7.42400360107422,0.0229242867307378,-0.00780036548840518,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,21.7300109863281,-7.46139526367188,0.022831619819782,-0.00783965273153618,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,28.9545593261719,-7.19451141357422,0.0304224186080905,-0.00755923913186966,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,28.2716217041016,-5.1156120300293,0.0297048592770094,-0.00537494937709042,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,28.4547996520996,-3.6149787902832,0.02989732348104,-0.00379824112598244,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,28.7932968139648,-2.37313842773438,0.0302529808488455,-0.00249344532756272,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,25.3598594665527,-1.80626678466797,0.0266454844586929,-0.00189783597194618,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,21.2041206359863,-0.755779266357422,0.0222790693147017,-0.000794093702391738,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,29.6650238037109,-0.765068054199219,0.0311689002760859,-0.000803853387866538,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,18.108528137207,9.10207366943359,0.019026544909925,0.00956350577654596,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,16.6898345947266,14.9529113769531,0.0175359303113833,0.0157109532973677,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,17.0983276367188,14.9521102905273,0.017965132019549,0.015710111599647,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,25.0607719421387,6.39336395263672,0.0263312346106575,0.00671747728190018,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,20.684741973877,-4.47246551513672,0.0217333606096648,-0.00469919837421776,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,21.1017303466797,-1.33761596679688,0.0221714883217534,-0.00140542677304633,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,20.4017105102539,0.177818298339844,0.0214359807888012,0.000186832845471189,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,24.6944007873535,-3.69551086425781,0.0259462901702588,-0.00388285579541098,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,10.5783615112305,7.07711791992188,0.0111146344331159,0.00743589434303947,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,8.81935882568359,3.03028869628906,0.00926645862668624,0.00318391000820869,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,12.0018997192383,-1.52633666992188,0.0126103392988252,-0.00160371472368671,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,18.2128524780273,3.20813751220703,0.019136158001656,0.00337077491835495,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,19.4047393798828,-5.93046569824219,0.0203884679350685,-0.00623111227425125,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,19.12939453125,-5.83539581298828,0.0200991644042385,-0.00613122279523566,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,5.52993774414063,2.02143859863281,0.00581027944627912,0.00212391597970453,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,5.95797348022461,3.083984375,0.00626001457074357,0.00324032780399648,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,9.54714965820313,-1.79949951171875,0.0100311450139533,-0.00189072563024914,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,10.1275329589844,-2.37071228027344,0.0106409510044576,-0.00249089618589456,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,15.5912017822266,9.08240509033203,0.0163816020088196,0.00954284009346256,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,16.2522315979004,2.33553314208984,0.017076142911284,0.00245393363170622,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,10.8797607421875,4.07853698730469,0.0114313131802879,0.00428529953222978,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,17.3272857666016,-8.71321487426758,0.0182056972442708,-0.00915493367870418,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,17.2414398193359,-8.96078872680664,0.0181154993132954,-0.00941505835521939,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,24.1930999755859,-1.0770263671875,0.0254195757771172,-0.00113162651261324,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,7.66596984863281,8.08509826660156,0.00805459828087606,0.00849497452830409,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,12.2544097900391,4.84151458740234,0.0128756504365332,0.00508695648985393,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,14.4434127807617,-1.19977569580078,0.015175625530885,-0.00126059865191843,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,15.1833114624023,0.684516906738281,0.0159530335779865,0.000719218678016072,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,13.6268997192383,5.5950927734375,0.0143177191170172,0.00587873752755616,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,13.043155670166,5.34934997558594,0.0137043820041706,0.00562053673154522,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,12.5569725036621,5.67586898803711,0.0131935516494423,0.00596360871438528,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,11.5103034973145,5.48710250854492,0.0120938214723562,0.00576527266673229,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,11.4635848999023,4.85065841674805,0.0120447344629065,0.00509656386812215,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,11.8742370605469,6.39394760131836,0.0124762047468336,0.00671809051881092,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,9.89179992675781,9.23452758789063,0.01039326742187,0.00970267448252379,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,10.1549186706543,8.78236770629883,0.0106697250422496,0.00922759223241555,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,15.0204849243164,2.66133880615234,0.0157819525041441,0.00279625610276649,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,11.7399368286133,5.78705596923828,0.0123350961280139,0.00608043234992286,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,10.9720840454102,5.69770812988281,0.0115283168385471,0.00598655499748311,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,7.43811798095703,6.36663055419922,0.00781519540062561,0.0066893886265378,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,12.7859649658203,8.05609130859375,0.0134341529469236,0.00846449705464891,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,12.8178176879883,8.01676940917969,0.0134676204515292,0.00842318172081965,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,18.0755882263184,7.47218322753906,0.01899193510127,0.00785098759417386,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,16.8226547241211,0.918495178222656,0.017675483793462,0.000965058541787061,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,16.4719047546387,1.63039398193359,0.0173069524586154,0.00171304724951078,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,15.8910827636719,6.30619812011719,0.0166966855384069,0.00662589255372803,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,17.283863067627,2.78810882568359,0.0181600732197288,0.00292945276301231,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,11.6664581298828,0.790191650390625,0.0122578924066112,0.000830250631618914,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,25.0402069091797,-1.70175933837891,0.0263096270277439,-0.00178803049216481,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,25.1278686523438,-1.88629150390625,0.0264017328068859,-0.00198191756615167,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,28.0762062072754,-7.22709655761719,0.0294995371382753,-0.00759347618867695,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,13.8962593078613,-7.99231719970703,0.0146007339634488,-0.00839748989991884,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,14.3734512329102,-8.19931793212891,0.0151021172632842,-0.00861498459092688,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,22.9889183044434,-4.10331726074219,0.0241543477877353,-0.0043113360483876,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,12.7168655395508,9.79043579101563,0.0133615505063936,0.010286764603621,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,15.2342224121094,5.41966247558594,0.0160065254721741,0.00569441374290929,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,23.4997291564941,-1.75111389160156,0.024691054335246,-0.00183988708792373,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,24.3677062988281,-2.27438735961914,0.0256030338155371,-0.00238968804711666,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,22.4531326293945,-0.954193115234375,0.0235914003117632,-0.00100256619545161,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,21.6884727478027,0.2032470703125,0.0227879757889257,0.000213550735974277,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,22.3187980651855,0.344863891601563,0.0234502556201841,0.000362346860642241,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,22.8030242919922,-0.791446685791016,0.0239590298276234,-0.000831569291381218,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,23.3827171325684,-1.56575775146484,0.0245681103548542,-0.00164513426770995,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,24.856372833252,-3.16945648193359,0.0261164734331993,-0.00333013294270218,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,25.9235916137695,-5.16431045532227,0.0272377951608615,-0.0054261165823353,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,26.2919578552246,-4.94292831420898,0.027624835829393,-0.00519351141319996,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,27.5540084838867,-4.60498428344727,0.0289508664588786,-0.00483843521763012,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,28.0742454528809,-2.80593872070313,0.0294974769829019,-0.00294818654942266,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,27.5474739074707,-2.47493743896484,0.028944000610329,-0.00260040506743152,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,26.4185180664063,-2.26705932617188,0.0277578120449977,-0.00238198851701519,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,27.0196571350098,-3.65103912353516,0.0283894260226348,-0.00383612954766346,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,28.3067321777344,-5.11040496826172,0.0297417496856788,-0.00536947834190639,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,29.734977722168,-5.92950439453125,0.0312424005275179,-0.00623010223698651,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,30.0738105773926,-6.67936325073242,0.0315984106067492,-0.00701797539241443,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,30.5199508666992,-7.45050048828125,0.0320671680996996,-0.00782820564253576,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,30.3823852539063,-6.920654296875,0.0319226285606474,-0.00727149875394936,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,30.1050148010254,-5.6844596862793,0.0316311967370095,-0.00597263492041782,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,30.131233215332,-5.29842376708984,0.03165874430098,-0.00556702880502013,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,30.8247566223145,-5.01182174682617,0.0323874260662265,-0.00526589741717322,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,30.87060546875,-4.08070755004883,0.0324355992324366,-0.00428758013224421,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,25.1432151794434,-3.37842559814453,0.0264178573303624,-0.00354969580525231,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,25.7483367919922,-3.26937103271484,0.0270536557480963,-0.00343511268888533,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,29.5815601348877,2.05779266357422,0.0310812053938083,0.00216211302388311,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,29.3147659301758,2.95902633666992,0.0308008859841248,0.00310903498383302,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,32.1949577331543,1.48191452026367,0.0338270898960801,0.00155704058103618,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,31.8269462585449,1.48857498168945,0.0334404219793964,0.00156403869637047,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,32.6262512207031,4.41962432861328,0.0342802479246084,0.00464367838933195,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,29.5056533813477,-4.01871490478516,0.0310014505266953,-0.00422244475292143,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,31.0606098175049,-1.30922317504883,0.0326352359034722,-0.00137559460097695,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,30.6425933837891,-1.30592346191406,0.0321960280126421,-0.00137212760798488,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,41.0066833496094,3.04621124267578,0.0430855283459142,0.00320063975242709,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,41.2495269775391,2.40727233886719,0.0433406829977934,0.00252930966662988,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,44.0221252441406,3.43975067138672,0.0462538388897007,0.00361412976980792,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,23.3134536743164,4.69907379150391,0.0244953355666957,0.00493729461895905,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,34.8235931396484,-2.16062355041504,0.0365889846914234,-0.00227015695057776,16
13,15,223.5,255.5,1.56561424955726,1.78977381438017,36.092170715332,-4.39608764648438,0.0379218731532899,-0.00461894850868328,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,35.6209411621094,-4.39576721191406,0.0374267544893465,-0.00461861182959503,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,32.9826431274414,-10.4738311767578,0.0346547072162588,-0.0110048049048282,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,30.6747894287109,-3.71685791015625,0.0322298562448422,-0.0039052850356233,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,30.901611328125,-3.35476684570313,0.032468176942309,-0.00352483766590336,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,28.0346450805664,0.705574035644531,0.0294558690589127,0.000741343303815209,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,31.3039894104004,-1.00191497802734,0.0328909536912073,-0.00105270733109422,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,34.4605712890625,-0.907424926757813,0.0362075593491138,-0.000953427080904978,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,35.2972869873047,-1.17036437988281,0.0370866925778788,-0.00122969632131855,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,35.5058479309082,-2.14955139160156,0.0373058265753998,-0.00225852348565348,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,33.3532867431641,-4.959716796875,0.0350441407111675,-0.00521115099257351,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,31.9977378845215,-6.92708587646484,0.0336198719334324,-0.00727825638422062,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,31.4351119995117,-6.18154525756836,0.0330287235757351,-0.00649492038031527,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,30.0895309448242,-5.25839233398438,0.0316149279224952,-0.00552496796749547,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,29.59228515625,-5.17276763916016,0.0310924741230537,-0.00543500250541441,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,26.6908111572266,-6.19444274902344,0.0280439091083206,-0.00650847171361725,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,27.7649536132813,-7.81848907470703,0.0291725055091396,-0.00821484951071321,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,28.4740180969238,-7.65547943115234,0.0299175162101661,-0.00804357604882033,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,28.4085159301758,-4.35520935058594,0.0298486933932101,-0.00457599787642539,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,28.4240303039551,-4.05339050292969,0.0298649942723994,-0.0042588782399711,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,28.2847595214844,-1.17931365966797,0.0297186631196275,-0.00123909928728318,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,27.9138793945313,-0.510238647460938,0.0293289811234871,-0.000536105334853143,0
