>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,32.4982376098633,-6.0593376159668,0.0341457446288535,-0.0063665173889926,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,30.0808353424072,-7.43177032470703,0.0316057914941421,-0.0078085259482108,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,24.4276504516602,-4.31368255615234,0.0256660168535457,-0.00453236586982224,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,25.1822395324707,-4.74172973632813,0.0264588600336097,-0.00498211301853984,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,24.3238544464111,-3.82209777832031,0.025556958881502,-0.00401586006760637,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,22.5724563598633,-2.90998458862305,0.0237167731912916,-0.00305750705099358,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,21.8756675720215,-2.45663452148438,0.0229846605058125,-0.00258117427855756,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,21.9919853210449,-2.46469116210938,0.0231068750148465,-0.00258963935277636,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,22.7692108154297,-3.55883598327637,0.0239235021676445,-0.00373925214406236,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,0.139163106679916,1.97235465049744,0.000146218018327496,0.0020723437074316,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,0.153331726789474,2.01748895645142,0.000161104920497766,0.00211976610933555,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,0.314112961292267,2.1024751663208,0.000330037003534106,0.00220906071829285,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,30.6714706420898,0.754733204841614,0.0322263692114282,0.00079299461050209,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,31.0024223327637,0.976315379142761,0.0325740985883223,0.00102580995356232,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,31.2962417602539,0.910177826881409,0.0328828132718236,0.000956319540051148,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,33.9982452392578,1.2243766784668,0.0357217955541225,0.00128644678811021,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,32.8483657836914,1.42259120941162,0.0345136226459455,0.00149470985876103,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,33.809455871582,1.02255821228027,0.0355234354579632,0.0010743970797377,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,34.4780502319336,1.18211460113525,0.0362259243917609,0.00124204222324206,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,34.2904586791992,1.86735725402832,0.0360288228340981,0.00196202343931217,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,35.0181427001953,1.59974670410156,0.0367933969950024,0.00168084629957051,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,28.4512424468994,-6.49331474304199,0.029893585942352,-0.00682249510488498,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,28.0959091186523,-4.17927551269531,0.0295202388941181,-0.00439114502463985,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,27.621997833252,-2.64773559570313,0.0290223025468529,-0.0027819632738535,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,27.425163269043,-2.46338081359863,0.0288154894007279,-0.00258826257579049,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,27.3068542480469,-1.92253875732422,0.0286911826716456,-0.0020200023839675,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,28.0274391174316,-1.7003448009491,0.0294482977875115,-0.0017865442443742,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,27.6957359313965,2.99495792388916,0.0290997788179937,0.00314678813266608,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,27.3565979003906,3.08509826660156,0.0287434480920117,0.00324149816463658,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,25.5613059997559,2.82397842407227,0.026857143378838,0.00296714078047413,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,26.7749214172363,3.05883407592773,0.0281322833609012,0.00321390250365342,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,26.8052291870117,3.03464508056641,0.0281641275913313,0.0031884872405751,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,20.3454971313477,2.27136993408203,0.02137691765732,0.002386517652369,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,18.7868347167969,-0.739265441894531,0.0197392384265641,-0.000776742705093827,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,19.3881072998047,-3.65850067138672,0.0203709926871547,-0.00384396936071837,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,19.4572525024414,-3.25027847290039,0.0204436432246973,-0.00341505222654391,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,15.8163537979126,-4.22217750549316,0.0166181681673473,-0.0044362219456634,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,17.2881278991699,-2.99780082702637,0.01816455425807,-0.00314977515755319,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,15.8378524780273,-4.31246185302734,0.0166407567289139,-0.00453108328281939,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,17.372989654541,-2.61849594116211,0.0182537181032743,-0.00275124130705089,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,17.3454132080078,-2.0892276763916,0.0182247436612631,-0.00219514164324865,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,17.2786903381348,-2.20648956298828,0.0181546382573042,-0.0023183481531676,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,17.4376983642578,-1.56369781494141,0.0183217072386784,-0.00164296990214264,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,17.4815216064453,-1.81960296630859,0.0183677521120807,-0.0019118482349523,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,19.4699783325195,2.09804534912109,0.020457014194202,0.00220440633030204,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,19.7114028930664,0.980766296386719,0.0207106778386904,0.00103048651126987,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,19.1802349090576,1.13507080078125,0.0201525821488649,0.00119261352459869,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,18.8850059509277,1.50961303710938,0.0198423864781838,0.00158614328174769,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,21.1111679077148,2.11304473876953,0.0221814043225192,0.00222016611809954,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,16.5648956298828,2.19361114501953,0.0174046575316417,0.00230481686028755,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,18.4527587890625,4.27622604370117,0.0193882264285596,0.00449301048925671,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,19.8050918579102,5.39658355712891,0.020809116391159,0.00567016483238669,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,17.8471908569336,-0.672935485839844,0.0187519590649527,-0.000707050133826546,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,17.7059631347656,-0.729034423828125,0.0186035717648919,-0.000765993022776203,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,20.1256713867188,-2.55837249755859,0.0211459477866133,-0.00268806988907622,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,20.7769622802734,-2.90564727783203,0.0218302560496456,-0.00305294985904908,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,20.738941192627,-2.94882202148438,0.0217903074725912,-0.00309831335810608,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,14.8985214233398,4.60153579711914,0.015653806030222,0.00483481190934707,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,15.1296272277832,6.22306442260742,0.0158966278064519,0.00653854437074966,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,14.8818054199219,7.26767730712891,0.0156362426044517,0.00763611419035289,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,14.7768173217773,7.4342155456543,0.015525932106038,0.00781109513030088,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,15.138011932373,6.16043090820313,0.0159054375759277,0.00647273563325038,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,14.571418762207,1.16323089599609,0.0153101208104712,0.00122220120352065,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,15.2767028808594,0.825553894042969,0.0160511594998732,0.000867405573857682,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,17.1123542785645,0.210639953613281,0.0179798697458286,0.000221318403510279,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,16.575366973877,0.465972900390625,0.0174156597232755,0.000489595523662349,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,15.0861358642578,0.920967102050781,0.015850931636391,0.000967655780467829,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,18.7500915527344,-3.12342071533203,0.0197006325577784,-0.00328176338035726,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,21.8763084411621,0.437156677246094,0.022985333863989,0.000459318454226356,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,20.9922027587891,0.273445129394531,0.0220564082029229,0.000287307504806835,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,20.8016700744629,-8.45138549804688,0.0218562164122001,-0.00887983079084633,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,19.6106948852539,-0.212783813476563,0.0206048644109554,-0.000223570946934031,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.4388885498047,-2.29985046386719,0.0214750435792067,-0.00241644201037921,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,10.7388687133789,-2.01967620849609,0.0112832785916529,-0.00212206424471917,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,18.6339416503906,-5.45585632324219,0.0195785944044573,-0.00573244244754375,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,24.4832992553711,-3.13937377929688,0.0257244867885381,-0.00329852518925074,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,25.0129108428955,-4.09970855712891,0.0262809471799349,-0.00430754440056043,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,24.5878868103027,-3.40760612487793,0.0258343764380915,-0.00358035564674697,16
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,24.8100204467773,-3.77508544921875,0.0260677711998505,-0.00396646443565917,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,23.7205600738525,-4.30409240722656,0.0249230803361879,-0.00452228954568111,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,21.4115028381348,-5.65385437011719,0.0224969648141482,-0.00594047805940578,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,30.4153823852539,-1.97731018066406,0.0319572984905681,-0.00207755045955156,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,30.1933135986328,-2.12461090087891,0.0317239718662437,-0.00223231862995153,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,10.7963638305664,2.13068389892578,0.0113436884394871,0.00223869950029071,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,16.9358673095703,4.51905059814453,0.0177944357218074,0.00474814510071396,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,18.2513046264648,5.14890289306641,0.0191765594922457,0.00540992792950873,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,16.9402770996094,3.57918167114258,0.0177990690673552,0.0037606292621239,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,17.0412254333496,2.80063629150391,0.0179051350044064,0.00294261531212904,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,19.4975547790527,2.12411880493164,0.0204859886362132,0.00223180158706601,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,19.9577598571777,0.497791290283203,0.0209695239362871,0.000523026955508472,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,19.2254638671875,-0.563201904296875,0.0202001040013627,-0.000591753578439233,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,18.5859375,4.23500823974609,0.0195281566705703,0.00444970313748865,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,22.2517204284668,0.271564483642578,0.0233797774643776,0.000285331519205571,16
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,23.6259956359863,0.475830078125,0.0248237219283532,0.00049995241371035,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,24.1289176940918,0.139896392822266,0.025352139757358,0.000146988478610824,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,22.2399597167969,1.05762100219727,0.023367420540222,0.00111123738735234,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,21.1399192810059,-0.252120971679688,0.0222116132545207,-0.000264902313100825,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,20.7573890686035,-3.03677749633789,0.0218096905686718,-0.0031907277597457,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,24.9302597045898,-0.871936798095703,0.0261941060196311,-0.000916139871881541,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,25.2669830322266,-1.4742431640625,0.0265478996281981,-0.00154898032334015,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,27.1137390136719,-3.81236267089844,0.028488277407795,-0.00400563143625866,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,23.2577362060547,-1.98344421386719,0.0244367934861845,-0.00208399545924087,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,23.3831024169922,-3.08457946777344,0.024568515171377,-0.00324095306516037,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,27.7445945739746,-1.92867088317871,0.0291511143627827,-0.00202644537961462,16
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.302001953125,-0.745384216308594,0.0255339985701088,-0.000783171672445606,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,27.5800933837891,-0.526840209960938,0.0289782737398957,-0.000553548518091883,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,27.5873413085938,-0.898712158203125,0.0289858891002251,-0.000944272616172147,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,35.5043334960938,-5.66385650634766,0.0373042353658994,-0.00595098725666037,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,34.9176368713379,-5.86669540405273,0.0366877959957398,-0.00616410912760557,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,34.3196792602539,-5.90085601806641,0.0360595247604788,-0.00620000152326341,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,34.5034484863281,-4.85794258117676,0.0362526102175889,-0.00510421730525321,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,35.3828430175781,-3.09893798828125,0.0371765858944409,-0.00325603949478138,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,35.1692962646484,-2.71758651733398,0.0369522133306301,-0.00285535530700712,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,36.5302810668945,-3.42111396789551,0.0383821936286122,-0.00359454827355036,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,35.6335678100586,-2.84260940551758,0.0374400212486573,-0.00298671626460511,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,35.8654022216797,-3.72816848754883,0.0376836085690045,-0.00391716900582156,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,35.3584060668945,-4.03693771362305,0.0371509101058777,-0.00424159137202333,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,34.9255981445313,-4.36447143554688,0.036696160867849,-0.0045857295053095,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,34.5521469116211,-4.313720703125,0.0363037774228338,-0.00453240595066608,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,30.2593269348145,-7.26979827880859,0.0317933317665071,-0.00763834268527034,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,23.8358001708984,-4.093017578125,0.0250441625613834,-0.00430051422055107,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,24.2676658630371,-3.65536880493164,0.0254979218025693,-0.00384067872343919,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,23.9755516052246,-3.35350036621094,0.0251909987327876,-0.0035235069818879,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,23.3055095672607,-2.56440353393555,0.0244869887309663,-0.00269440667048717,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,24.0027503967285,-0.528022766113281,0.0252195763744448,-0.000554791024250892,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,21.9423484802246,-2.43139266967773,0.0230547218208431,-0.00255465278418929,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,21.8276901245117,-2.08884429931641,0.0229342508285162,-0.00219473883076807,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,21.9073791503906,-2.09761047363281,0.0230179797112959,-0.00220394940868228,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,30.1483039855957,2.12215757369995,0.031676680478598,0.00222974093068214,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,30.2319412231445,1.90653848648071,0.0317645577287151,0.00200319097502977,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,30.3454971313477,1.05464673042297,0.031883870384655,0.00110811233405926,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,30.5316162109375,1.32308745384216,0.0320794248217456,0.00139016173316497,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,29.9273414611816,1.31019020080566,0.0314445161987449,0.00137661065036827,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,30.9738426208496,1.10986590385437,0.0325440700201182,0.00116613085854788,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,32.3113784790039,1.14801263809204,0.0339494126233924,0.00120621145188162,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,32.9977073669434,1.13976192474365,0.0346705351414908,0.00119754246636979,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,33.3105316162109,0.93241024017334,0.0349992181013927,0.000979679031598438,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,34.3147239685059,1.25181198120117,0.0360543182588641,0.00131527293099923,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,34.2271842956543,0.562721252441406,0.0359623407384223,0.000591248559806861,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,33.7821960449219,-0.445461273193359,0.0354947936869558,-0.00046804405393011,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,33.180118560791,-0.800888061523438,0.0348621937205603,-0.000841489300231374,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,30.0942726135254,-2.40289115905762,0.0316199099713844,-0.00252470638171496,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,28.3076076507568,-2.5188045501709,0.0297426695410449,-0.0026464960338042,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,27.6903915405273,-2.22616958618164,0.0290941634917718,-0.00233902586050415,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,27.7943458557129,-1.55294227600098,0.0292033877993175,-0.00163166910822223,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,28.009693145752,-1.60832977294922,0.0294296521789576,-0.00168986448943429,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,27.905086517334,2.88440752029419,0.0293197424889822,0.00303063334621007,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,28.2019500732422,2.35727119445801,0.0296316556238218,0.00247677370056788,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,27.8616352081299,2.49472618103027,0.0292740884038074,0.00262119700517301,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,27.6062278747559,2.7436637878418,0.0290057331260098,0.00288275457185547,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,27.2074089050293,3.27919769287109,0.0285866959198417,0.00344543751425826,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,26.8073577880859,3.52743530273438,0.0281663641024175,0.00370625959745628,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,26.8177337646484,3.9427490234375,0.0281772660919417,0.00414262776050041,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,9.18142700195313,-1.57149505615234,0.00964688194789988,-0.00165116242662334,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,9.31795501708984,-1.81195068359375,0.00979033128799972,-0.00190380801767819,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,24.9726181030273,2.57736206054688,0.0262386117886299,0.00270802213313928,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,15.8969116210938,-4.14326858520508,0.0167028098913455,-0.0043533127161402,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,24.454273223877,1.82308959960938,0.025693989274461,0.00191551162407918,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,17.7429809570313,-2.09723663330078,0.0186424662157533,-0.00220355661641266,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,24.120813369751,-2.07583618164063,0.0253436245820844,-0.00218107126301897,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,23.5517654418945,-2.57761383056641,0.0247457286143268,-0.00270828666670862,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,23.9193363189697,-3.18701171875,0.0251319335972643,-0.0033485781470369,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,30.4311065673828,1.73607635498047,0.0319738198143986,0.00182408721928239,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,29.2709980010986,1.28463745117188,0.0307548992279461,0.0013497624971227,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,19.0051689147949,1.60757446289063,0.0199686411362767,0.00168907088872628,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,19.3547515869141,1.81629180908203,0.0203359459973019,0.00190836921770707,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,21.3799057006836,2.77055358886719,0.0224637658511963,0.00291100755867759,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,18.6177558898926,7.61035537719727,0.0195615881024164,0.00799616441864315,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,21.7847137451172,3.58369445800781,0.0228890957498472,0.00376537082595006,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,19.3416900634766,6.00565338134766,0.0203222223163714,0.00631011161745795,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,19.7831420898438,5.33666229248047,0.020786053873614,0.00560720584288436,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,26.0079231262207,2.45055389404297,0.0273264018823364,0.00257478539204962,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,17.7655296325684,-0.350799560546875,0.0186661580025465,-0.000368583439943592,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,20.7807998657227,-2.62662506103516,0.0218342881825358,-0.00275978253487299,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,20.9084625244141,-2.79313659667969,0.0219684227345274,-0.00293473541823029,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,20.7723541259766,-2.75533294677734,0.0218254142837098,-0.00289501530198583,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,15.8655548095703,5.24561309814453,0.0166698634377098,0.0055115408848094,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,14.8106002807617,6.80998992919922,0.0155614277013418,0.00715522422597238,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,14.9308853149414,7.08052062988281,0.015687810618135,0.00743946955430991,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,14.7666568756104,7.6887092590332,0.0155152565732815,0.00807849047188849,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,14.8532752990723,7.15152740478516,0.0156062661413445,0.00751407603703185,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,14.6002883911133,6.43881607055664,0.0153404539930886,0.00676523360733437,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,14.1120147705078,4.66456604003906,0.0148274272081179,0.00490103748762227,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,21.7385406494141,1.82351684570313,0.0228405818964644,0.00191596052953018,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,18.9951629638672,-3.41117095947266,0.0199581279309378,-0.00358410120160372,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,18.8384704589844,-3.30110168457031,0.0197934918567846,-0.00346845193479063,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,20.9104995727539,-1.39011383056641,0.0219705630515884,-0.00146058603033758,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,21.7754898071289,0.704254150390625,0.0228794042018069,0.000739956506618379,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,22.4302101135254,0.315261840820313,0.0235673157327003,0.000331244125823164,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,19.8634757995605,-3.74582672119141,0.0208704601226546,-0.00393572242843464,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,25.3561058044434,-5.26155090332031,0.0266415405036592,-0.00552828666136534,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,20.3055725097656,-1.8463134765625,0.0213349690461581,-0.00193991284180838,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,20.2300415039063,-1.9393310546875,0.0212556089753568,-0.00203764597142543,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,27.1799011230469,-4.4493408203125,0.0285577936233494,-0.00467490136668255,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,26.3325500488281,-3.90298080444336,0.0276674858553221,-0.00410084348079824,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,26.6711483001709,-3.42965316772461,0.0280232494373637,-0.00360352037044373,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,25.3266296386719,-3.33390045166016,0.0266105700356247,-0.00350291344432341,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,24.8878879547119,-3.76307678222656,0.0261495862223369,-0.00395384698601865,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,24.6924743652344,-3.93782806396484,0.0259442660876449,-0.00413745733164518,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,25.2283172607422,-3.56867218017578,0.0265072736848828,-0.00374958698964625,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.2334289550781,-1.9273681640625,0.0317661208816248,-0.00202507661879752,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,30.6157875061035,-2.06137084960938,0.0321678632036764,-0.00216587260703521,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,31.3187026977539,-2.56972503662109,0.032906412872676,-0.00269999794820271,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,30.9240341186523,-3.48324584960938,0.0324917364623176,-0.00365982994795316,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,19.2911605834961,5.62138366699219,0.0202691312306222,0.00590636124513001,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,16.5984802246094,2.58731842041016,0.0174399447065576,0.00271848323338126,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,19.2729988098145,2.49099349975586,0.0202500487408705,0.00261727509460336,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,18.4329967498779,-1.58235168457031,0.0193674625474087,-0.00166256943477992,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,20.5613975524902,0.297100067138672,0.0216037632091957,0.000312161636071409,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,20.9254741668701,0.479904174804688,0.0219862967868375,0.000504233047832357,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,21.7337951660156,1.20269393920898,0.0228355958394909,0.00126366483647211,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.9675827026367,1.5847282409668,0.0230812352990427,0.00166506647135109,0
