>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,17,991.5,287.5,6.94544287398458,2.01393337920308,28.6619606018066,-3.14057540893555,0.0301149865115921,-0.00329978773583166,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,30.4673690795898,-5.0046272277832,0.0320119206645519,-0.00525833817002518,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,31.754508972168,-5.20063018798828,0.0333643124650305,-0.00546427755375443,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,32.2746353149414,-5.09305953979492,0.0339108067546067,-0.00535125358221279,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,32.3835258483887,-4.86196517944336,0.0340252175233452,-0.00510844383023603,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,31.4023399353027,-4.5727424621582,0.0329942901227931,-0.00480455888841738,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,29.7971496582031,-3.8632698059082,0.0313077242868067,-0.00405911932236182,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,28.2763023376465,-2.95977401733398,0.0297097771965484,-0.00310982056837226,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,28.5142135620117,-3.09209060668945,0.0299597493953192,-0.00324884498331228,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,30.1126747131348,-2.96869277954102,0.0316392449704524,-0.00311919146966183,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,31.8088455200195,-2.06544494628906,0.0334214036189948,-0.00217015324115722,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,31.802074432373,-1.16801834106445,0.0334142892692133,-0.00122723134942245,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,32.2410430908203,-0.205165863037109,0.033875511563522,-0.00021556680241938,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,35.1469306945801,-0.0453109741210938,0.0369287139318873,-4.76080263119833E-05,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,34.5065689086914,0.868656158447266,0.0362558888306149,0.000912692919311386,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,34.8407669067383,0.676597595214844,0.0366070290873198,0.000710897894835092,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,33.9601516723633,2.51961517333984,0.0356817708234648,0.00264734775173578,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,36.4214935302734,-3.24813079833984,0.0382678910781521,-0.00341279567503577,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,35.8051490783691,-3.78458404541016,0.0376203008761608,-0.00397644456577508,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,33.7870979309082,-5.32733917236328,0.0354999440753891,-0.00559741008465011,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,29.1095390319824,-0.890144348144531,0.0305852550523553,-0.000935270458645904,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,31.3804931640625,-5.68900299072266,0.0329713358235264,-0.00597740854891905,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,31.2424163818359,-5.69985961914063,0.0328262592011667,-0.00598881555707563,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,29.955924987793,-2.83745193481445,0.0314745487750335,-0.00298129733451808,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,29.9772300720215,-1.80978775024414,0.0314969339263176,-0.00190153543383252,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,30.3592643737793,-1.76891708374023,0.0318983355611965,-0.0018585928177434,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,31.7120895385742,-2.84299468994141,0.0333197425666815,-0.00298712108112788,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,31.2996940612793,-1.96223449707031,0.032886440588191,-0.00206171051006638,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,30.2774620056152,-1.6490478515625,0.0318123861996681,-0.00173264678214806,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,28.1684722900391,-2.93383026123047,0.0295964806752687,-0.00308256158647735,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,27.5560111999512,-2.62982177734375,0.0289529707031801,-0.00276314130958669,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,27.8953323364258,-2.18414306640625,0.0293094938172126,-0.0022948687948467,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,28.4382553100586,-2.73508453369141,0.029879940419067,-0.00287374039007608,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,29.7480316162109,-3.86437225341797,0.0312561161922796,-0.00406027765874877,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,29.42919921875,-3.57838439941406,0.0309211204994731,-0.00375979157248767,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,26.5293464660645,-2.80268096923828,0.0278742589206032,-0.00294476364535881,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,26.6593627929688,-3.01051712036133,0.0280108664606597,-0.00316313610684692,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,27.4208335876465,-3.17098236083984,0.0288109402249522,-0.00333173617645574,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,28.2226715087891,-4.17253112792969,0.0296534275381952,-0.00438405873144911,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,27.3724060058594,-4.26377868652344,0.0287600575936986,-0.00447993210991204,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,23.3027229309082,6.43770599365234,0.0244840608253238,0.00676406725477865,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,23.3113021850586,5.35676574707031,0.0244930750071032,0.00562832844758752,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,21.1204299926758,7.71711730957031,0.0221911359514033,0.00810833867629541,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,20.9889640808105,8.79886627197266,0.0220530053392809,0.00924492719737592,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,20.0537338256836,8.33138656616211,0.0210703633313017,0.00875374848038193,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,18.584888458252,7.55123519897461,0.0195270544473648,0.00793404712686145,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,18.655647277832,7.3916015625,0.0196014004046017,0.00776632081964832,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,20.0445823669434,4.09091186523438,0.0210607479368647,0.00429830175797115,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,21.4614219665527,3.59502410888672,0.0225494146063959,0.00377727483657025,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,24.4127883911133,3.43595886230469,0.025650401356786,0.00361014573393032,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,26.162109375,0.967315673828125,0.0274884046450493,0.00101635400573223,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,13.073127746582,1.60456848144531,0.0137358735231749,0.00168591251823176,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,20.1072540283203,1.61067199707031,0.0211265967552078,0.00169232545324601,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,20.7252426147461,1.06442260742188,0.0217759144415687,0.00111838380180883,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,20.1752853393555,-3.55687713623047,0.0211980769321103,-0.00373719399273123,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,22.962963104248,-8.31513977050781,0.0241270767815873,-0.0087366780489909,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,24.4995422363281,-7.84058380126953,0.0257415532118447,-0.00823806433546477,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,25.3827514648438,-7.21652221679688,0.0266695369730807,-0.00758236577876477,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,28.107889175415,-0.464887619018555,0.0295328262831258,-0.000488455223655129,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,27.586799621582,-1.20367240905762,0.0289853199522426,-0.00126469291011658,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,28.1573886871338,-2.53691101074219,0.0295848351860913,-0.00266552040633239,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,28.2923355102539,-3.31879043579102,0.029726623175214,-0.00348703742207878,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,29.9310417175293,-3.72872161865234,0.0314484040405973,-0.00391775017805723,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,30.1363277435303,-4.04827547073364,0.0316640970976747,-0.00425350389982283,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,30.8982925415039,-3.75732612609863,0.032464689908895,-0.00394780479880992,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,29.8822174072266,-3.52226257324219,0.0313971045685677,-0.00370082463503171,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.4188652038574,-3.16423797607422,0.0319609578716106,-0.00332464988326501,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,30.590669631958,-2.25724411010742,0.0321414719720506,-0.00237167571589541,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,31.3027076721191,-2.15489959716797,0.0328896069748543,-0.00226414281995971,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,32.3618774414063,2.75012969970703,0.0340024716444665,0.00288954827488618,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,31.8294429779053,2.92148590087891,0.0334430452706256,0.00306959142541104,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,32.010986328125,3.39944458007813,0.0336337920104977,0.00357178035020761,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,32.1965789794922,2.93404388427734,0.0338287933319433,0.00308278603920285,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.0141639709473,-1.42393493652344,0.034687826017523,-0.00149612170648526,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,33.2283248901367,-1.46805191040039,0.0349128438829196,-0.00154247520238508,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,33.2742614746094,-2.05316543579102,0.0349611092350706,-0.00215725121752544,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,33.5246391296387,-1.4586067199707,0.0352241798536079,-0.00153255118545054,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,33.3849792480469,-1.70777750015259,0.0350774398762289,-0.00179435374629096,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,33.5902900695801,-2.06359004974365,0.0352931589858549,-0.00216820431012555,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,33.3955917358398,-2.82479476928711,0.0350885903669849,-0.00296799851053229,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,33.1572341918945,-3.78243255615234,0.0348381492223412,-0.00397418400618256,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,33.2659492492676,-4.05455780029297,0.034952375619198,-0.00426010471379257,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,33.5878295898438,-3.5109977722168,0.0352905737714273,-0.00368898876184605,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,33.5152816772461,-2.26984024047852,0.0352143480226142,-0.00238491041053105,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,32.1481704711914,-0.968116760253906,0.0337779307411116,-0.00101719570345285,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,31.5156593322754,0.0410346984863281,0.0331133542775012,4.31149637176296E-05,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,30.1117820739746,0.551723480224609,0.0316383070787065,0.000579693252528073,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,30.5078926086426,-0.842796325683594,0.0320544985449621,-0.000885522115272917,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,30.5104942321777,-0.966304779052734,0.0320572320585119,-0.0010152918633705,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,30.3050518035889,-0.308849334716797,0.0318413746699747,-0.000324506535973826,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.6506633758545,-0.0145416259765625,0.0322045071151562,-1.52788176714329E-05,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,31.44753074646,-0.136928558349609,0.0330417718944469,-0.000143870188960148,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,34.0352897644043,-5.66687393188477,0.0357607180615745,-0.00595415765140804,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,34.480785369873,-1.56475067138672,0.0362287981882641,-0.0016440761334326,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,34.8307952880859,-0.794811248779297,0.0365965519547402,-0.000835104421807819,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,35.7011413574219,-2.05867004394531,0.0375110204554337,-0.00216303488329141,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,36.1676597595215,-3.01488876342773,0.0380011891351629,-0.00316772937155087,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,35.7029800415039,-2.67119216918945,0.0375129523521067,-0.00280660898473011,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,35.8312530517578,-1.81412506103516,0.0376477281975998,-0.00190609262577701,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,35.5021743774414,-1.42453384399414,0.0373019667901381,-0.00149675097573353,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,34.796932220459,-0.49285888671875,0.0365609721896643,-0.000517844502400087,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,33.385612487793,-0.104511260986328,0.0350781052182366,-0.000109809487865752,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,32.8570556640625,-0.722476959228516,0.034522753062172,-0.000759103125720277,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,32.5928268432617,-0.366680145263672,0.0342451290892367,-0.000385269095233774,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,32.0070495605469,0.218997955322266,0.0336296556674135,0.000230100116395407,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,32.2665863037109,0.298065185546875,0.0339023496965567,0.000313175681420536,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,32.1121482849121,1.00642013549805,0.0337400824002744,0.00105744087875161,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,31.8633728027344,1.24482345581055,0.0334786951771782,0.00130793012040792,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,32.4929122924805,1.53738784790039,0.0341401493430535,0.00161532614414687,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,33.1081695556641,1.00235366821289,0.0347865972409955,0.00105316826079837,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,33.731803894043,0.343238830566406,0.0354418468922445,0.000360639416694699,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,34.5820007324219,1.00562286376953,0.0363351446912222,0.00105660318911537,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,35.2748870849609,1.28606033325195,0.0370631571063765,0.0013512575125979,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,36.1302795410156,0.728012084960938,0.0379619139162851,0.000764918856161318,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,35.9131011962891,-0.0846786499023438,0.0377337256561408,-8.89714571538478E-05,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,32.8487701416016,-7.79708099365234,0.0345140475028902,-0.00819235614115076,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,28.8217391967773,1.35208129882813,0.0302828651260118,0.00142062542903008,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,30.2648811340332,-1.28359985351563,0.03179916753737,-0.00134867229817028,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,28.3075866699219,-1.04208374023438,0.0297426474965808,-0.0010949124596567,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,28.004150390625,-1.23457336425781,0.0294238284323477,-0.00129716039766838,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,29.6292266845703,-2.7663459777832,0.0311312884122274,-0.00290658664160215,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,32.5868797302246,-2.08633422851563,0.0342388804856822,-0.00219210151124347,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,32.2496871948242,-4.59037017822266,0.033884593882736,-0.00482308024635539,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,32.1654739379883,-4.39677047729492,0.033796111411877,-0.004619665955788,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,31.4818267822266,-4.22859573364258,0.0330778065771004,-0.00444296554763931,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,30.0028610229492,-3.74306106567383,0.031523864245293,-0.00393281656725632,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,28.8230209350586,-3.37207412719727,0.0302842118423648,-0.00354302234475312,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,28.9484710693359,-3.03811264038086,0.0304160217054138,-0.00319213058928007,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,30.7045288085938,-2.49890518188477,0.0322611032706991,-0.00262558786161558,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,32.0002059936523,-1.91585540771484,0.0336224651640288,-0.0020129802201269,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,31.3710975646973,-1.37328720092773,0.0329614639116889,-0.00144290637012019,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,31.2002029418945,-0.471698760986328,0.0327819057393745,-0.000495611658322585,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,31.7368087768555,0.331531524658203,0.0333457149534892,0.000348338605720505,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,34.0663375854492,0.272392272949219,0.0357933398603751,0.000286201273516878,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,35.2868118286133,0.0564002990722656,0.0370756863781606,5.92595276159852E-05,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,34.6937789916992,-0.803260803222656,0.0364525895798393,-0.000843982328718161,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,36.3166046142578,-3.26477813720703,0.0381576847899324,-0.00343028695528712,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,35.6811218261719,-3.32408905029297,0.037489986028587,-0.00349260465128802,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,34.3312759399414,-3.0825309753418,0.0360717093370059,-0.00323880072384622,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,33.8267974853516,-1.77559280395508,0.0355416562095724,-0.00186560696541522,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,32.8970489501953,-3.16999816894531,0.0345647738188528,-0.0033307020906847,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,32.39453125,-3.1538200378418,0.0340367808467927,-0.00331370380481257,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,31.3039245605469,-1.83536148071289,0.0328908855537728,-0.0019284056315422,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,30.5544776916504,-1.07160186767578,0.0321034452714583,-0.00112592701661934,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,30.9997329711914,-1.71377182006836,0.0325712728888317,-0.00180065194988972,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,31.3688011169434,-2.12887191772461,0.0329590510448898,-0.00223679566020835,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,31.5939483642578,-1.93548965454102,0.033195612193312,-0.00203360983045084,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,31.2231597900391,-1.00793838500977,0.0328060263911968,-0.0010590360963364,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,29.2238349914551,-0.86944580078125,0.0307053452766658,-0.000913522592778854,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,27.3365440368652,-1.27286529541016,0.0287223775924055,-0.00133739354871398,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,28.1814308166504,-1.50493621826172,0.0296100961379208,-0.00158122937029302,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,29.8744773864746,-2.31679153442383,0.0313889721653528,-0.00243424191312811,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,30.7948379516602,-3.38384246826172,0.0323559906604036,-0.00355538728507745,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,29.7454986572266,-3.46951293945313,0.0312534548242487,-0.00364540084417112,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,27.6918792724609,-3.1188850402832,0.0290957266446816,-0.0032769977680248,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,26.8532409667969,-2.63387680053711,0.0282145733413871,-0.00276740190328678,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,28.1270217895508,-2.35747909545898,0.0295529288303532,-0.00247699214116681,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,28.9548797607422,-2.89649963378906,0.0304227552871788,-0.00304333847269649,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,29.2728805541992,0.990318298339844,0.0307568772175896,0.00104052275456716,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,23.5245933532715,7.10897827148438,0.0247171790292603,0.00746936986381382,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,21.0270156860352,3.83334350585938,0.0220929859810103,0.00402767590037011,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,17.0114593505859,8.08334350585938,0.0178738599219588,0.0084931308094875,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,17.2326011657715,7.81359481811523,0.0181062125817779,0.00820970713844867,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,17.8175277709961,7.81764602661133,0.0187207922007835,0.00821396372406437,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,18.6758880615234,7.12605667114258,0.0196226673003427,0.00748731405760054,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,18.9535636901855,7.0412712097168,0.0199144197707313,0.00739823037408395,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,23.1517181396484,0.273277282714844,0.0243254008049871,0.000287131149093943,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,23.4404525756836,1.45962524414063,0.0246287727120046,0.00153362134398104,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,24.7371673583984,3.37270355224609,0.0259912248042867,0.00354368367867646,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,23.7828063964844,0.48858642578125,0.0249884822531222,0.000513355447890118,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,23.891471862793,0.428466796875,0.0251026565448821,0.000450188037999828,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,24.1133766174316,0.417079925537109,0.025335810821578,0.000438223906113882,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,20.7589702606201,0.422773361206055,0.0218113519196489,0.000444205972056855,16
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,28.6883544921875,1.06448364257813,0.0301427184474443,0.00111844793115897,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,23.4263229370117,-8.78791809082031,0.0246139267674466,-0.00923342399519413,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,22.6941337585449,-9.16587066650391,0.0238446190588849,-0.00963053697978233,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,16.6457443237305,-5.06032562255859,0.0174896048720741,-0.00531686021011453,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,27.0344123840332,-1.24103927612305,0.0284049292930317,-0.00130395410069909,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,27.8389148712158,-2.46501922607422,0.0292502162532169,-0.00258998404803338,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,27.2177658081055,-2.77610015869141,0.028597577868944,-0.00291683531337179,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,28.4439544677734,-4.3687744140625,0.0298859284971365,-0.00459025062449454,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,29.6361618041992,-4.31051158905029,0.0311385751096373,-0.00452903414967812,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,30.4919357299805,-4.61126136779785,0.0320377327279842,-0.00484503052048383,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,31.3241271972656,-4.74320983886719,0.0329121123686699,-0.00498366815528079,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,30.0370674133301,-4.09299850463867,0.0315598047379634,-0.00430049418012915,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,29.7822685241699,-2.98320007324219,0.0312920887496251,-0.0031344342145738,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,30.5606918334961,-2.39773178100586,0.0321099744409197,-0.00251928544758574,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.4116382598877,-2.13140106201172,0.0319533645557453,-0.00223945302015488,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,28.3557739257813,1.79627227783203,0.0297932776185183,0.00188733479086036,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,30.551061630249,2.24171829223633,0.0320998560318925,0.00235536281245293,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,31.9074382781982,2.36685943603516,0.0335249945639389,0.00248684802066682,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,32.360237121582,2.47858428955078,0.0340007481681814,0.00260423679610253,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,33.1657295227051,-1.46751403808594,0.0348470752262642,-0.00154191006248695,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,33.2608489990234,-1.62663269042969,0.0349470168103768,-0.00170909527830825,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,33.2887573242188,-2.42093658447266,0.0349763399557294,-0.00254366662489301,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,33.2855758666992,-1.71035575866699,0.0349729972133532,-0.00179706271032393,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,33.2536582946777,-1.42877471446991,0.0349394615713131,-0.00150120683829469,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,32.8629684448242,-2.56776237487793,0.0345289655929671,-0.00269793578878719,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,32.8405990600586,-3.15821075439453,0.0345054621861399,-0.00331831710993844,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,32.6567153930664,-3.74638366699219,0.0343122564864983,-0.00393630760875469,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,32.2959213256836,-4.14062881469727,0.0339331718654689,-0.00435053912174654,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,32.366096496582,-4.29527282714844,0.0340069045857951,-0.00451302285458553,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,32.6004829406738,-3.95547485351563,0.0342531733145952,-0.00415599873000511,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,33.8650741577148,-0.09783935546875,0.0355818733282805,-0.000102799348278308,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,33.8633728027344,0.603237152099609,0.0355800857226453,0.00063381842404828,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,33.5248985290527,0.344734191894531,0.035224452403346,0.000362210585773188,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,32.160514831543,-0.826499938964844,0.0337909009021779,-0.000868399578784889,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,31.2197341918945,-1.29900741577148,0.0328024271314201,-0.00136486095099686,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,30.8103637695313,-1.46726226806641,0.0323723035638461,-0.00154164552891761,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,31.3103637695313,-1.30440139770508,0.0328976512002128,-0.0013705283823157,0
