>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,15,639.5,255.5,4.47968812659383,1.78977381438017,23.9305229187012,6.63465881347656,0.0251436873047201,0.00697100465151949,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,33.0648498535156,-3.67400360107422,0.0347410814347319,-0.00386025821565455,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,32.850959777832,-2.48183059692383,0.0345163481433265,-0.00260764767591323,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,32.4032859802246,-2.41472625732422,0.0340459794004538,-0.00253714146351602,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,32.3746185302734,-2.79916381835938,0.0340158586463087,-0.00294106819155685,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,35.0868110656738,-6.58623886108398,0.036865546521997,-0.00692013003643463,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,35.7939033508301,-5.82177734375,0.037608485043397,-0.00611691393398513,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,36.1568145751953,-5.07762145996094,0.0379897941512595,-0.00533503286471114,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,29.7102508544922,-4.01820373535156,0.0312164201245414,-0.00422190766961399,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,17.9642868041992,4.24244689941406,0.018874991223201,0.00445751890203726,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,21.6764297485352,7.78295135498047,0.0227753222665257,0.00817751019659278,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,40.5212287902832,3.68484497070313,0.0425754635353032,0.00387164919147359,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,34.7004776000977,0.582168579101563,0.0364596277760174,0.000611681773995992,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,34.2756690979004,0.61651611328125,0.0360132834909417,0.000647770565788642,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,35.3211669921875,-1.61650848388672,0.037111783186122,-0.00169845782235338,16
54,15,879.5,255.5,6.16088462993503,1.78977381438017,29.6553192138672,-1.77794647216797,0.0311587037094132,-0.00186807995348009,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,33.5901336669922,-1.45507049560547,0.0352929946543952,-0.00152883569122666,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,33.8767929077148,-1.36936187744141,0.0355941861635078,-0.00143878205128916,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,33.3110427856445,-0.776012420654297,0.0349997551847001,-0.000815352581963952,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,32.2731628417969,0.605464935302734,0.0339092596340345,0.000636159145328479,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,33.3459777832031,-0.165885925292969,0.0350364612214879,-0.000174295557518345,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,36.7195510864258,-2.82719421386719,0.0385810587434039,-0.00297051959560976,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,28.0227737426758,1.79471588134766,0.02944339590031,0.00188569949243172,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,36.0396881103516,2.20142364501953,0.0378667299283362,0.00231302541710578,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,35.8175964355469,2.35939788818359,0.0376333792555054,0.00247900820761191,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,32.3563690185547,-7.95819854736328,0.0339966839706162,-0.00836164159318922,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,33.0011749267578,-6.30021667480469,0.0346741784901958,-0.00661960787741407,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,37.5652236938477,-4.10587310791016,0.0394696029543023,-0.00431402146492481,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,30.9716110229492,-5.19126892089844,0.0325417252907536,-0.00545444171467634,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,30.7350616455078,-5.89151000976563,0.0322931839781078,-0.00619018171652285,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,30.3846435546875,-4.48249816894531,0.0319250013466026,-0.00470973963614742,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,30.2313842773438,-3.68515014648438,0.031763972548395,-0.00387196983822431,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,34.9757881164551,-7.26106262207031,0.036748895234088,-0.00762916417203121,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,34.4356842041016,-1.90370941162109,0.0361814106065932,-0.00200021847944856,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,33.3339080810547,-4.12131500244141,0.0350237796424972,-0.00433024619051085,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,30.9843292236328,-1.41527557373047,0.0325550882440895,-0.0014870233549338,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,29.4754638671875,-2.04875946044922,0.0309697305468811,-0.00215262188006203,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,29.3428726196289,-1.49862670898438,0.0308304175498654,-0.00157459999872205,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,18.394718170166,6.37789154052734,0.0193272434246585,0.00670122049163907,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,18.3077850341797,6.21327590942383,0.0192359031896338,0.00652825962622057,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,14.2496566772461,3.90386962890625,0.0149720469088579,0.00410177736445969,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,14.2269592285156,1.93631744384766,0.0149481988067736,0.00203447958476215,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,14.2571640014648,1.74631500244141,0.0149799348189254,0.00183484491776878,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,19.4231033325195,-9.55162048339844,0.0204077628532926,-0.0100358424888512,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,25.1104316711426,3.57714080810547,0.0263834118531671,0.00375848493697852,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,21.830394744873,6.11189270019531,0.0229370925603444,0.00642173676754961,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,20.855152130127,6.87754058837891,0.0219124097552624,0.00722619938424251,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,20.7124671936035,7.06418991088867,0.021762491366967,0.00742231094506243,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,19.7233543395996,7.62429428100586,0.0207232351670651,0.00801080995898193,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,17.7708892822266,7.52487182617188,0.0186717893611059,0.0079063472556843,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,18.6515502929688,1.50070953369141,0.0195970957219734,0.00157678841279566,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,24.1512985229492,-0.807350158691406,0.0253756551884384,-0.000848278995177703,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,19.1311378479004,12.2884674072266,0.0201009960988019,0.0129114346139127,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,19.5134506225586,9.56034851074219,0.0205026903238409,0.0100450129859216,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,29.3829956054688,1.29042053222656,0.0308725745814153,0.0013558387530487,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,23.0159721374512,0.631332397460938,0.0241827731221859,0.000663337965535715,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,23.2892990112305,0.779861450195313,0.0244699563763769,0.000819396739107308,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,26.1904792785645,-2.74928283691406,0.0275182127686124,-0.00288865848015296,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,26.7925796508789,-3.45385360717773,0.0281508367835143,-0.0036289476577752,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.2876586914063,-2.91548156738281,0.0276203187182923,-0.00306328270059078,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,37.4043121337891,-6.52031707763672,0.0393005339388205,-0.00685086633019642,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,35.1363677978516,-8.47234725952148,0.0369176155462283,-0.00890185521453586,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,35.3787612915039,-7.46477890014648,0.0371722972441502,-0.0078432079023847,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,34.6170272827148,-5.79306411743164,0.0363719469220352,-0.0060867450828275,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,33.4278869628906,-6.00127410888672,0.035122522809379,-0.00630551033658524,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,33.3007278442383,-7.9744758605957,0.0349889173245261,-0.00837874408925533,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,33.8102645874023,-7.48244857788086,0.0355242851718526,-0.00786177334925093,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,34.5122375488281,-6.92366027832031,0.0362618448440094,-0.00727465712444388,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,29.5751647949219,-7.80044555664063,0.0310744858403387,-0.00819589127157736,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,30.8281021118164,-6.9530029296875,0.0323909411562312,-0.00730548730952485,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,32.3183441162109,-7.67928695678711,0.0339567313854774,-0.00806859050346026,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,33.5550231933594,-8.82891082763672,0.0352561042457257,-0.00927649486998353,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,32.6568489074707,-8.62538146972656,0.0343123967694517,-0.00906264753576485,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,31.997371673584,-8.18857574462891,0.0336194871573316,-0.00860369782530181,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,30.8612937927246,-7.31293487548828,0.0324258154984555,-0.0076836661034835,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,31.9819946289063,-7.28309631347656,0.0336033305691801,-0.00765231486743262,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,34.580940246582,-6.23502349853516,0.0363340304437634,-0.00655110971529319,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,34.9473037719727,-6.16158294677734,0.0367189668679934,-0.00647394607473432,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,29.7638092041016,-2.78379058837891,0.0312726936292914,-0.00292491561148973,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,30.1383571624756,-2.80922317504883,0.031666229398567,-0.0029516375100772,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,41.2468566894531,4.72679901123047,0.0433378773387246,0.00496642537626125,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,40.5399398803711,3.74407958984375,0.0425951231892063,0.00393388672578682,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,40.06201171875,3.41482925415039,0.0420929663290848,0.00358794495452789,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,39.2678642272949,2.99223709106445,0.0412585593139598,0.00314392936647927,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,38.8053359985352,3.24661827087402,0.0407725830904961,0.00341120646957755,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,38.2770309448242,2.79743576049805,0.0402174954680008,0.00293925252933095,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,39.0198211669922,2.37479400634766,0.0409979416430653,0.00249518483618534,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,39.0507278442383,2.19380187988281,0.0410304151427437,0.00230501726450674,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,39.2795066833496,1.61157989501953,0.0412707919874994,0.00169327937732938,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,38.7148513793945,0.882583618164063,0.0406775113289099,0.000927326435397011,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,39.1681709289551,0.170835494995117,0.0411538120366709,0.000179496047006458,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,39.1535720825195,-0.879451751708984,0.0411384730977337,-0.000924035798117828,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,38.1034049987793,-1.77176666259766,0.0400350675072675,-0.00186158685677817,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,36.7670516967773,-2.27387237548828,0.0386309674101522,-0.00238914695572484,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,35.520881652832,-2.27359008789063,0.0373216224359568,-0.00238885035748043,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,35.5614051818848,-1.26508331298828,0.037364200316367,-0.00132921705657082,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,35.1554870605469,0.00079345703125,0.0369377040651604,8.33681551851534E-07,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,32.3066940307617,1.7703971862793,0.033944490695769,0.00186014795448435,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,35.5815162658691,0.971755981445313,0.0373853309372389,0.00102101941595509,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,33.7959136962891,-0.400474548339844,0.0355092067584003,-0.000420776714790758,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,35.3652076721191,-5.54364013671875,0.0371580565203342,-0.0058246764853861,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,35.3242645263672,-5.84277725219727,0.0371150377506417,-0.00613897843851851,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,34.2281608581543,-6.20559883117676,0.0359633668080246,-0.00652019335639797,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,32.6025390625,-3.53390693664551,0.0342553336720781,-0.00371305931261357,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,29.3563270568848,-1.71035766601563,0.0308445540634874,-0.00179706471436612,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,29.3955955505371,-1.87343215942383,0.0308858132841353,-0.00196840631369353,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,29.4382629394531,-1.43585968017578,0.0309306437079692,-0.00150865097826933,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,29.7568397521973,-1.16108322143555,0.031265370859122,-0.00121994465201252,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.1887855529785,-0.190742492675781,0.033820604815547,-0.000200412235363848,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,19.9117736816406,5.19001007080078,0.0209212064790392,0.00545311904682965,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,19.8926773071289,6.08541870117188,0.0209011420086134,0.00639392066192534,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,20.1057929992676,7.14516448974609,0.0211250616588888,0.00750739055227951,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,27.2590789794922,4.02999877929688,0.0286409854228216,0.00423430066652901,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,22.3097381591797,3.24192047119141,0.0234407364197723,0.00340627051365878,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,22.8655433654785,3.98377990722656,0.0240247183225912,0.00418573871613366,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,24.6663017272949,3.54981994628906,0.025916766620687,0.00372977903662101,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,25.6079597473145,3.60778045654297,0.0269061622508531,0.00379067787075001,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,23.3242340087891,-3.88150787353516,0.0245066624131647,-0.00407828197380126,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,31.7816772460938,-6.65199279785156,0.0333928580420126,-0.00698921738695994,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,36.9137268066406,-0.342987060546875,0.0387850782547133,-0.000360374883125361,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,27.4595794677734,1.63362121582031,0.0288516503380395,0.00171643808889956,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,32.2174987792969,0.543693542480469,0.0338507736667046,0.00057125623489996,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,31.5680847167969,1.1903076171875,0.0331684373811892,0.00125065058647759,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,35.1327362060547,-5.66256713867188,0.0369137998498948,-0.00594963252413861,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,35.5978317260742,-6.24926376342773,0.0374024735141489,-0.0065660718942983,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,36.0345993041992,-5.3197135925293,0.0378613831437681,-0.00558939792396669,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,36.2379150390625,-4.85700988769531,0.0380750060252613,-0.00510323732862134,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,28.6851348876953,-4.15338134765625,0.0301393356242243,-0.00436393814784192,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,39.3254699707031,-1.24146270751953,0.0413190853962411,-0.00130439899806571,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,41.2349395751953,1.61474609375,0.0433253560831093,0.00169660608736801,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,40.3694610595703,2.45117950439453,0.0424160018980897,0.00257544271788858,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,35.4978294372559,-0.303005218505859,0.0372974015820249,-0.000318366150697688,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,36.702564239502,-2.36731719970703,0.0385632107436424,-0.00248732899079289,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,37.5323257446289,-3.77070236206055,0.0394350372345755,-0.00396185914670207,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,37.5529022216797,-4.51303100585938,0.0394566568417423,-0.00474182034355617,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,36.3630065917969,-3.35000228881836,0.0382064391283782,-0.00351983156850786,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,34.5522842407227,-1.51564788818359,0.0363039217138716,-0.00159248407124302,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,33.8327560424805,-0.294624328613281,0.0355479168373801,-0.000309560389306257,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,33.3753509521484,0.514820098876953,0.035067323471244,0.000540919044198209,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,33.4265899658203,1.13329315185547,0.0351211600606885,0.00119074575727579,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,35.0123748779297,0.978271484375,0.036787336771414,0.0010278652240828,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,37.6877136230469,3.26080703735352,0.0395983025438694,0.00342611453944348,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,35.7740783691406,2.31915664672852,0.0375876550288539,0.00243672692544613,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,36.2335815429688,1.70962142944336,0.0380704528414011,0.00179629115408003,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,35.8916473388672,3.47113037109375,0.0377111841895657,0.00364710027194989,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,32.270866394043,-5.20377731323242,0.0339068467672354,-0.00546758422337115,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,37.3991470336914,-2.44419097900391,0.0392951069925647,-0.00256809990729727,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,37.3918647766113,-2.4781494140625,0.0392874555594759,-0.00260377987448277,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,35.3872528076172,-1.84419250488281,0.0371812192399887,-0.00193768434689093,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,35.2705574035645,-2.12676239013672,0.0370586079306008,-0.00223457918954405,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,35.0790557861328,-2.53032684326172,0.0368573980864446,-0.00265860245268577,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,35.563419342041,-7.20349884033203,0.0373663165849217,-0.00756868217867813,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,35.6752548217773,-5.08611297607422,0.0374838215948045,-0.00534395486054971,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,34.9085845947266,-4.07008361816406,0.0366782848114968,-0.00427641761723505,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,34.8022766113281,-1.35614013671875,0.0365665875158862,-0.00142489003081456,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,34.6159553527832,-0.85302734375,0.0363708206503233,-0.000896271797590541,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,33.3938941955566,-0.874229431152344,0.0350868067694341,-0.000918548730596266,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,36.5133438110352,1.82814788818359,0.0383643977339477,0.00192082634397224,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,37.045783996582,4.52229309082031,0.0389238301199152,0.00475155197244028,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,36.5075531005859,4.32972717285156,0.038358313461853,0.00454922387274093,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,26.4303131103516,-4.60047912597656,0.0277702050419127,-0.00483370166997273,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,33.2643280029297,-1.29989624023438,0.0349506721833349,-0.00136579483465831,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,32.990234375,-1.98773956298828,0.0346626833041828,-0.00208850856225714,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,25.2563896179199,3.65719604492188,0.026536769177864,0.00384259859585907,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,25.3770065307617,6.27806091308594,0.0266635007979985,0.00659632892331237,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,22.9924125671387,6.47896957397461,0.024158019193031,0.00680742270355931,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,22.277458190918,7.07585906982422,0.0234068200097157,0.00743457167519278,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,22.0436210632324,7.94361877441406,0.023161128445067,0.00834632269467395,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,18.2483711242676,7.84054565429688,0.0191734772753545,0.00823802425462093,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,20.4327239990234,9.29112243652344,0.0214685665148423,0.00976213842244335,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,21.4927825927734,8.50604248046875,0.022582365068116,0.00893725862389887,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,14.052303314209,6.78009033203125,0.0147646886632567,0.00712380886057136,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,33.9752807617188,-0.139518737792969,0.0356976668861314,-0.000146591678256817,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,29.6029968261719,0.651168823242188,0.0311037288240037,0.000684180004332004,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,23.1456069946289,0.983650207519531,0.0243189798538041,0.0010335166230641,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,23.4428329467773,0.70513916015625,0.0246312737566601,0.000740886382195444,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,26.8420257568359,-2.75316619873047,0.0282027895732984,-0.00289273871005577,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,32.0395278930664,-8.38608551025391,0.0336637804978581,-0.0088112204023627,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,32.0505676269531,-0.247596740722656,0.0336753798940651,-0.000260148725021518,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,33.0700874328613,-0.402412414550781,0.034746584534591,-0.00042281282165778,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,31.0995063781738,-1.83650207519531,0.0326761043358926,-0.00192960404877298,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,37.3336181640625,-6.8503532409668,0.0392262561190181,-0.00719763376683844,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,36.5633087158203,-6.62400817871094,0.0384168956232081,-0.00695981407991964,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,34.6336517333984,-5.84720611572266,0.0363894141537802,-0.00614363182448822,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,34.0046157836914,-7.00045776367188,0.0357284890550436,-0.00735534787926058,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,34.4399261474609,-7.58443450927734,0.0361858675964281,-0.00796892948525454,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,33.9039115905762,-7.65644454956055,0.035622679635393,-0.00804459009416945,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,32.2539291381836,-8.03256988525391,0.0338890508725709,-0.00843978320633777,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,31.9311294555664,-7.25968170166016,0.0335498867720051,-0.00762771324548423,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,31.9893226623535,-7.83063125610352,0.0336110300992815,-0.00822760724330717,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.8414573669434,-9.26611328125,0.0334556687323927,-0.00973586142122249,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,31.9229698181152,-10.1703224182129,0.0335413134795079,-0.0106859096869918,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,33.2949523925781,-6.48699188232422,0.0349828490847688,-0.00681585170501866,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,31.9600868225098,-5.86241149902344,0.0335803121405633,-0.00615960804884245,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,32.4838104248047,-5.62370300292969,0.0341305860537135,-0.00590879816043542,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,33.875862121582,-5.69730758666992,0.0355932081909182,-0.0059861341486228,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,35.0724945068359,-6.26847839355469,0.0368505041813042,-0.00658626061534001,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,29.923454284668,-2.74250030517578,0.0314404319607577,-0.00288153210611838,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,30.5041542053223,-2.85513305664063,0.0320505706222659,-0.00299987480563746,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,41.4367828369141,3.82965660095215,0.0435374318440303,0.00402380208681307,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,40.1317977905273,3.39475250244141,0.0421662902248039,0.00356685040641541,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,39.1131248474121,3.0355281829834,0.0410959753790112,0.00318941511210997,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,39.1809310913086,2.90073394775391,0.041167219078935,0.00304778744636262,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,38.6586456298828,2.52885437011719,0.0406184562135975,0.00265705533211359,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,38.640266418457,2.60279846191406,0.0405991452630359,0.00273474803981114,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,38.5646514892578,2.28497314453125,0.0405196970143782,0.00240081048128199,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,38.4323654174805,2.54721069335938,0.0403807046641133,0.00267634223416892,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,39.1424713134766,2.48881149291992,0.0411268095721765,0.00261498247033577,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,39.5134963989258,1.97570037841797,0.0415166438755236,0.00207585904794155,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,39.925910949707,1.26195526123047,0.0419499658944359,0.00132593042737603,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,39.826774597168,0.401504516601563,0.0418458037974671,0.000421858897574412,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,38.4324264526367,-0.59588623046875,0.0403807687934634,-0.000626094845440502,0
