>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
46,5,751.5,95.5,5.26424637064338,0.66897610668093,8.30772399902344,-2.78470611572266,0.00872888633294859,-0.00292587755174187,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,6.32884979248047,-0.461692810058594,0.00664969255879963,-0.000485098452983611,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,6.10856246948242,0.556972503662109,0.00641823770988247,0.000585208376640322,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,5.97813415527344,2.43041229248047,0.00628119729671249,0.00255362270650262,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.8238525390625,4.09697341918945,0.00506839905915647,0.00430467060405717,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,2.98429870605469,4.0104866027832,0.00313558854287637,0.00421379931490535,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.20890045166016,3.80114364624023,0.00337157653523173,0.0039938436600856,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.69051742553711,3.8798828125,0.00387760921295246,0.00407657452985372,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.13655853271484,4.86502075195313,0.00434626249570892,0.00511165430582754,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,4.18778610229492,4.33021926879883,0.00440008706090033,0.00454974091562645,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,3.34611129760742,3.38174438476563,0.00351574332243628,0.00355318283866631,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.58462524414063,3.73854446411133,0.00586773934400673,0.00392807099534578,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,6.54765319824219,3.36788558959961,0.00687958826289146,0.00353862146809959,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,7.04762649536133,2.38495635986328,0.00740490784266753,0.00250586237298405,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,7.89390182495117,1.63989639282227,0.00829408533089856,0.00172303138771108,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,8.43946838378906,2.06395721435547,0.00886730953523102,0.0021685900882475,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,9.05340957641602,1.60794448852539,0.00951237464406053,0.00168945967291152,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,10.0818939208984,-0.084442138671875,0.0105929982828886,-8.87229559220459E-05,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,11.7125053405762,-0.444248199462891,0.0123062739932093,-0.000466769483096029,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,12.1179084777832,0.06939697265625,0.012732229153024,7.2915071111938E-05,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,11.5991363525391,0.768268585205078,0.0121871577334041,0.000807216170664631,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,10.3584976196289,0.440196990966797,0.0108836244815653,0.000462512897480326,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,9.09016418457031,-0.150604248046875,0.00955099253709942,-0.000158239171476435,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,7.09326553344727,0.150901794433594,0.00745286056423653,0.00015855180205838,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,14.2146606445313,-2.72697448730469,0.0149352767427199,-0.0028652192026759,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,17.7192001342773,-3.38133239746094,0.018617479817704,-0.00355274996555285,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,17.5282936096191,-3.0230712890625,0.0184168952347117,-0.00317632671255434,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,15.7189407348633,0.956127166748047,0.0165158167224989,0.00100459829423425,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,16.7362098693848,2.0479736328125,0.0175846565932384,0.00215179621467895,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,15.2335357666016,-2.21275329589844,0.016005804016985,-0.00232492942772596,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,16.2451782226563,-3.80923461914063,0.0170687319632582,-0.00400234480706386,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,20.6443176269531,-3.41735076904297,0.0216908869394486,-0.00359059429830565,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,20.0115280151367,-4.01224517822266,0.0210260178856782,-0.00421564704180633,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,19.9302253723145,-3.56301116943359,0.0209405935832041,-0.00374363899242054,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,18.3808555603027,-4.0834846496582,0.0193126780460074,-0.0042904980176757,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,19.7023391723633,-1.07762145996094,0.0207011546301942,-0.00113225177377713,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,18.2201957702637,-0.898639678955078,0.019143873564095,-0.000944196462568853,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,17.3150596618652,-0.255989074707031,0.0181928513338204,-0.000268966510666101,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,19.0885314941406,-9.23268890380859,0.0200562298043181,-0.00970074258585075,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,15.5306854248047,-5.28378295898438,0.0163180177581534,-0.00555164577715472,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,18.2538452148438,-9.40182495117188,0.0191792288764454,-0.00987845303126418,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,25.0721130371094,-8.89369201660156,0.0263431506455308,-0.00934456015899095,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,25.0152053833008,-8.90786743164063,0.0262833580426918,-0.00935945420056153,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,26.7262229919434,-10.657341003418,0.0280811161556563,-0.0111976178122002,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,26.1372756958008,-14.1974716186523,0.0274623120157101,-0.0149172163144861,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,25.4452362060547,-15.1679039001465,0.026735189395289,-0.01593684492516,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,23.9159698486328,-10.5827713012695,0.0251283964627955,-0.0111192677786637,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,22.9307022094727,-14.3076248168945,0.0240931804119526,-0.0150329537591556,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,22.5683975219727,-14.7180938720703,0.0237125085895072,-0.0154642316550322,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,21.029541015625,-2.06256103515625,0.0220956393328725,-0.00216712312936299,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,21.4798355102539,-2.15602111816406,0.022568761629717,-0.00226532119676858,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,17.2335815429688,11.4928894042969,0.0181072426594646,0.0120755245671437,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,13.6769790649414,-0.447975158691406,0.014370337248809,-0.000470685381539101,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,13.7303695678711,-0.496437072753906,0.0144264343978461,-0.000521604085552187,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,13.5139694213867,-3.15955352783203,0.0141990637869161,-0.00331972795564158,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,5.23732757568359,0.350234985351563,0.00550283532552757,0.000367990243454774,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.0890960693359,1.71696472167969,0.0106005655462054,0.00180400671651904,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,9.62965393066406,1.41799926757813,0.0101178318630083,0.0014898851271839,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,7.16718292236328,-0.349067687988281,0.00753052521534339,-0.0003667637696333,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,6.94447326660156,-0.741325378417969,0.00729652523284244,-0.000778907070661134,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,1.95115661621094,-0.608283996582031,0.00205007103301553,-0.000639121119688182,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,8.98876953125,-0.80706787109375,0.00944445765417531,-0.000847982396933295,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,7.76909637451172,0.754386901855469,0.00816295283411045,0.000792630751591613,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,7.83518981933594,0.89398193359375,0.00823239690414593,0.000939302591536109,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,12.7342834472656,-1.72056579589844,0.0133798514196905,-0.00180779034817744,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,13.3411254882813,-1.78347778320313,0.0140174574834815,-0.00187389167583675,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,7.98319244384766,-0.365737915039063,0.00838790256207255,-0.00038427909839095,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,7.89650344848633,0.386928558349609,0.00829681884444838,0.000406544007143524,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,7.83287811279297,1.63010406494141,0.00822996800500929,0.0017127426350976,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,6.52555465698242,2.37665176391602,0.00685636943005552,0.0024971367732803,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,5.17783355712891,2.55484771728516,0.00544032524147624,0.00268436641910549,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,6.02142715454102,1.22330474853516,0.00632668504638539,0.00128532051639833,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,8.06925964355469,-0.353046417236328,0.00847833296194214,-0.00037094420164571,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.428546905517578,1.16550445556641,0.00045027220777189,0.00122459002181346,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.145805358886719,1.36882019042969,0.000153197001321487,0.00143821290330664,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.0615463256835938,1.59609603881836,-6.46664334498685E-05,0.00167701056281512,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.181793212890625,1.81248664855957,-0.000191009269399215,0.00190437115353413,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.502822875976563,2.03351593017578,-0.000528313618810838,0.00213660557486396,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.452106475830078,2.22966003417969,-0.000475026136926866,0.00234269325771542,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.349647521972656,2.21020889282227,-0.000367372998459653,0.0023222560354419,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.309982299804688,2.14279937744141,-0.000325696937035844,0.00225142917629398,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.255020141601563,2.00154495239258,-0.00026794845723259,0.00210301381964248,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.217353820800781,1.91285705566406,-0.000228372632025946,0.00200982986580116,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.330165863037109,1.69171905517578,-0.000346903711511068,0.00177748121406638,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.339401245117188,1.39797592163086,-0.000356607283804494,0.0014688466922528,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.155502319335938,0.904682159423828,-0.000163385551825365,0.000950545268232953,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,0.0688591003417969,0.436260223388672,7.23499312138079E-05,0.000458376554396139,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,0.0372390747070313,0.271854400634766,3.91269197556475E-05,0.000285636133618748,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,0.479133605957031,0.07666015625,0.000503423414786809,8.05464637788866E-05,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,0.666484832763672,0.0480232238769531,0.000700272463133369,5.04577743089373E-05,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.545711517333984,0.137290954589844,0.000573376511539044,0.000144250956976619,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.333457946777344,0.303256988525391,0.000350362688334375,0.000318630684267026,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.801536560058594,0.423625946044922,0.000842170674576637,0.000445101778916657,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.01481628417969,0.698776245117188,0.00106626267248058,0.000734200897443096,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,0.972141265869141,1.06074905395508,0.00102142423247787,0.00111452401654714,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.1762580871582,1.41981887817383,0.00123588881169168,0.00149179698343503,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.08376693725586,1.81674194335938,0.0011387087977196,0.00190884217166437,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,0.726482391357422,2.49292755126953,0.000763311614323373,0.002619307193386,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,1.07656478881836,2.53257751464844,0.00113114153440279,0.00266096722247228,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-0.127212524414063,2.31058883666992,-0.000133661598034351,0.00242772476791989,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,-0.485130310058594,1.78850555419922,-0.000509724123438303,0.00187917433105473,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-0.898948669433594,1.3630485534668,-0.000944521117403949,0.0014321486716338,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-0.924480438232422,0.431758880615234,-0.000971347226185402,0.000453647014823135,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,2.69000244140625,-0.63323974609375,0.00282637284882713,-0.000665342007727666,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.99844741821289,-0.358383178710938,0.00315045452785626,-0.000376551511698788,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,2.80890655517578,-0.114883422851563,0.00295130483907334,-0.000120707469305581,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,1.74259185791016,0.151123046875,0.00183093302741009,0.000158784270952646,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,1.46833038330078,0.480667114257813,0.0015427677925451,0.000505034664709138,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,1.85467529296875,1.2298583984375,0.00194869856277789,0.00129220640536988,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,1.98162078857422,1.32907867431641,0.00208207959490537,0.00139645668019516,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,6.60334777832031,-2.870849609375,0.00693810629489643,-0.00301638811329913,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,6.38928604125977,-2.70141983032227,0.00671319263969379,-0.00283836904538814,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,5.6237678527832,-1.96479034423828,0.00590886629786995,-0.00206439592660359,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,5.94411087036133,-3.5203857421875,0.00624544919209247,-0.00369885265751483,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,6.16165542602539,-3.69799423217773,0.00647402222833761,-0.0038854650583449,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.67002105712891,-1.26644134521484,0.00595746432102476,-0.00133064393461149,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,6.11668395996094,-1.45423126220703,0.0064267709215358,-0.0015279539126622,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,8.69100189208984,-1.74217987060547,0.00913159460333672,-0.00183050015429663,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,10.0666694641113,-2.61957931518555,0.0105770020181125,-0.00275237960301592,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,11.7611770629883,0.929466247558594,0.0123574131418635,0.000976585792475162,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,7.98558807373047,-0.694602966308594,0.00839041963906564,-0.000729816053127108,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,8.11956787109375,0.122879028320313,0.00853119157879703,0.000129108414174238,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,7.72654724121094,2.47579193115234,0.00811824666089241,0.00260130287833352,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,7.7933349609375,3.92571258544922,0.00818842020228576,0.00412472765564191,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,2.79616546630859,4.05388641357422,0.00293791783723111,0.004259399290941,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.43013000488281,4.29447174072266,0.00360402138099172,0.00451218115686491,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,4.26163864135742,4.49895858764648,0.00447768357457267,0.00472703452026395,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,4.63003540039063,4.71147155761719,0.0048647563077792,0.00495032089320673,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.85934829711914,2.86098861694336,0.00510569428434867,0.00300602721516675,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,5.50131607055664,1.1084098815918,0.00578020678914671,0.0011646010228396,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,6.14747619628906,2.80248260498047,0.00645912417868265,0.00294455522497085,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,6.8663330078125,3.04737854003906,0.0072144236323226,0.00320186622624856,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,7.24687194824219,2.67655181884766,0.00761425409812309,0.00281224034328949,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,8.27615356445313,-0.168998718261719,0.00869571542658742,-0.000177566154375609,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,9.36571502685547,1.64143753051758,0.00984051250448617,0.00172465065380217,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,9.72014999389648,1.74483108520508,0.0102129156488476,0.00183328577294344,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,10.1305694580078,0.353580474853516,0.0106441414396272,0.000371505333459456,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,11.149528503418,-0.722488403320313,0.0117147568917487,-0.000759115149973428,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,11.6792526245117,0.042816162109375,0.0122713355216348,4.49867391249116E-05,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,11.8332061767578,1.0470085144043,0.0124330937912003,0.00110008689659632,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,11.0990905761719,2.73325347900391,0.0116617620000248,0.0028718165095718,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,9.83658599853516,4.53610229492188,0.0103352544084974,0.00476606123791,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,14.2881469726563,-0.466758728027344,0.0150124884802914,-0.000490421189045433,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,6.812744140625,-0.918075561523438,0.00715811806289755,-0.000964617652504831,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,18.189624786377,-0.0891876220703125,0.0191117527758424,-9.37090128956195E-05,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,18.1831016540527,-0.41961669921875,0.0191048989515459,-0.000440889282229176,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,22.5655937194824,-2.92286682128906,0.023709562647485,-0.00307104235195802,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,17.0143699645996,0.888015747070313,0.0178769180903437,0.000933033947559687,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,15.28564453125,-2.45958709716797,0.0160605544496691,-0.0025842765358707,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,19.6496467590332,1.14926910400391,0.0206457909605994,0.00120753161467557,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,16.065013885498,-3.81151962280273,0.0168794341458909,-0.00400474564960981,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,19.8902473449707,-5.17265701293945,0.0208985888588608,-0.00543488627096728,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,19.4399185180664,-6.08211898803711,0.0204254304892568,-0.00639045366893326,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,18.5418090820313,-4.58377075195313,0.0194817911504174,-0.00481614626037124,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,17.7320098876953,-1.03754425048828,0.0186309389650652,-0.00109014283923986,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,18.059398651123,0.110996246337891,0.0189749247911448,0.000116623231318385,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,17.5583343505859,0.37176513671875,0.0184484588992349,0.000390611871717515,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,18.9010238647461,-9.94072723388672,0.0198592164245118,-0.010444675112178,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,20.0018882751465,-7.35178756713867,0.0210158894564401,-0.00772448844293354,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,19.7902755737305,-7.82395935058594,0.0207935489914119,-0.00822059710371973,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,25.4563827514648,-9.72196197509766,0.0267469010178588,-0.01021481948893,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,26.0290222167969,-10.4675064086914,0.0273485705970638,-0.0109981595009197,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,26.8967514038086,-11.3131713867188,0.0282602895518699,-0.0118866956956493,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,26.1520538330078,-10.6777610778809,0.0274778393346134,-0.0112190730879072,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,25.5987434387207,-9.67874526977539,0.0268964787189816,-0.0101694119009447,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,23.461799621582,-9.18850326538086,0.0246512019522169,-0.00965431694443202,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,27.9698524475098,-9.42453002929688,0.0293877917456521,-0.00990230914951716,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,19.8377075195313,0.163925170898438,0.0208433855126413,0.00017223540214502,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,20.8595085144043,-1.89005279541016,0.0219169869876288,-0.00198586953735419,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,20.799560546875,-2.17300415039063,0.0218539999415358,-0.00228316518844571,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,13.4269485473633,-0.479286193847656,0.0141076313659506,-0.000503583738162165,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,13.8403244018555,-0.208930969238281,0.0145419634221277,-0.000219522781706291,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,14.6137886047363,0.190891265869141,0.0153546386037232,0.00020056855065482,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,15.3318519592285,-0.98614501953125,0.0161091043758113,-0.00103613791025117,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,15.5977668762207,-0.9920654296875,0.0163884999220443,-0.00104235845721499,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,15.0158195495605,-2.13421630859375,0.0157770506169426,-0.0022424109864302,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.2207107543945,3.25418853759766,0.0138909382918193,0.00341916051303741,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,14.3914642333984,2.85740661621094,0.015121043437745,0.00300226362393026,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,3.42086029052734,5.40008544921875,0.00359428173593883,0.00567384425385111,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,-1.86117553710938,7.24275207519531,-0.00195552833856806,0.00760992536698848,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,13.8436279296875,7.50716400146484,0.0145454344232041,0.00788774172797423,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,13.9313163757324,7.55106353759766,0.0146375682589369,0.00793386676306417,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,13.5169372558594,-3.21176910400391,0.0142021820765668,-0.00337459061468842,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,13.2971534729004,-3.06146240234375,0.0139712562947883,-0.00321666407379393,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,15.1580505371094,-2.71707534790039,0.0159264920431963,-0.00285481822369968,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,15.0195388793945,-2.29867553710938,0.0157809584992169,-0.00241520752038896,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,11.6419563293457,0.859786987304688,0.0122321484806134,0.000903374123118815,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,11.1754302978516,1.37410354614258,0.0117419717847154,0.00144376410017835,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,11.5675506591797,1.73656463623047,0.0121539707947054,0.00182460025408353,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,6.57147216796875,1.95513153076172,0.00690461474178454,0.00205424745694355,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,7.99369430541992,0.632728576660156,0.00839893681838143,0.000664804924420223,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,9.19118881225586,-0.249645233154297,0.00965713863583828,-0.000262301066335673,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,0.768688201904297,1.28550338745117,0.000807657059946861,0.00135067233227785,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.583709716796875,1.48542785644531,0.000613301040087088,0.00156073202675375,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.336151123046875,1.61650085449219,0.000353192395909409,0.00169844980618461,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.0565338134765625,1.77447509765625,-5.93998105694218E-05,0.00186443259669074,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.00640869140625,1.7894401550293,-6.7335817649547E-06,0.00188015631172879,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.0680465698242188,1.97306823730469,7.14962092400368E-05,0.00207309346971666,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.122425079345703,1.99612808227539,0.000128631452132554,0.00209732233981734,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.0217933654785156,2.01878356933594,2.28981860852299E-05,0.00212112635297334,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.0481376647949219,2.0678596496582,-5.05780168404543E-05,0.00217269035857223,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.0112037658691406,1.95588302612305,-1.1771743835519E-05,0.00205503704956718,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.305732727050781,1.65092086791992,-0.000321231931032178,0.00173461475158055,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-0.528518676757813,1.13080596923828,-0.0005553120752208,0.00118813248625749,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-0.473678588867188,0.424808502197266,-0.00049769185411783,0.000446344285075667,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.0365715026855469,0.106334686279297,3.84255049884647E-05,0.000111725352201257,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.330413818359375,0.0457344055175781,0.000347164236996021,4.80529236785963E-05,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,0.774806976318359,-9.5367431640625E-05,0.000814086027298639,-1.0020210959754E-07,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,0.747756958007813,0.00397491455078125,0.000785664700932392,4.17642392802547E-06,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.667060852050781,0.144008636474609,0.000700877683875338,0.000151309193576669,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.750026702880859,0.282516479492188,0.000788049511140814,0.000296838729471753,0
