>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,8,495.5,143.5,3.47097031772137,1.0052154539153,0.696327209472656,0.222187042236328,0.000731627707268625,0.000233450874940347,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.04685974121094,-0.718044281005859,0.00109993058130534,-0.000754445731666177,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,2.78180313110352,-0.255161285400391,0.00292282739952569,-0.000268096756354792,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,4.46454238891602,0.432254791259766,0.00469087358295236,0.000454168065793039,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,5.11251449584961,1.56924057006836,0.00537169481257064,0.00164879364875244,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,4.2454948425293,1.89023590087891,0.00446072136145996,0.0019860619254046,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,3.74123001098633,0.831718444824219,0.00393089268675201,0.00087388263822206,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,4.70166397094727,-0.782268524169922,0.00494001610825568,-0.000821925840353544,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,6.38455963134766,0.506572723388672,0.00670822662314208,0.000532253565760209,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,5.63645935058594,1.97603225708008,0.00592220119461514,0.00207620775128293,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,4.58435440063477,3.04876327514648,0.00481675949728194,0.00320332116087989,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.66253662109375,2.98292541503906,0.00384820991399651,0.00313414563249814,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,3.00691223144531,2.83325576782227,0.00315934846710411,0.00297688844169576,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,3.47397994995117,2.82038497924805,0.00365009431098463,0.00296336516498447,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,3.54475021362305,2.47367858886719,0.00372445229247478,0.00259908239958481,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,3.78377532958984,2.2120475769043,0.00397559485188567,0.00232418793211492,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,4.26507949829102,3.54843902587891,0.00448129886668691,0.00372832811007401,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,4.39480209350586,2.60983657836914,0.00461759778424587,0.00274214295549941,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,4.89970779418945,3.14748001098633,0.00514809981713031,0.0033070423685665,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,5.29101181030273,3.37189102172852,0.00555924109706217,0.00354282995670266,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,5.29024505615234,3.32416534423828,0.005558435472101,0.00349268481297567,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,5.54135131835938,3.07595443725586,0.00582227163475571,0.00323189078636834,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,5.43384170532227,3.41248321533203,0.00570931179256421,0.00358547998263176,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,5.09181976318359,3.54331970214844,0.00534995095478798,0.00372294926083081,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,4.73621368408203,3.53781890869141,0.00497631732852067,0.00371716960314923,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,4.64529037475586,3.08670425415039,0.00488078463723038,0.00324318556816218,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,4.67242813110352,2.55914688110352,0.00490929814953746,0.00268888353020613,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,4.69686126708984,2.43172073364258,0.00493496993001635,0.00255499747944628,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,4.69203948974609,3.21306991577148,0.00492990371135509,0.0033759573714633,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,4.46653366088867,2.35257339477539,0.00469296580300075,0.00247183774464909,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,4.45460510253906,2.06008148193359,0.00468043252313229,0.00216451787451344,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,4.94342041015625,2.56595993041992,0.00519402845608544,0.00269604196891578,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,4.80936813354492,3.3239860534668,0.00505318036275075,0.00349249643300962,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,4.5254020690918,2.35587310791016,0.00475481856121312,0.00247530473764116,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,4.28180313110352,1.50436782836914,0.00449887030862594,0.00158063216571981,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,3.96041107177734,1.82102584838867,0.00416118519119784,0.00191334325042748,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,3.76467895507813,3.28285598754883,0.00395553038145985,0.0034492812671824,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,4.91472244262695,4.16975784301758,0.00516387563726535,0.00438114485410198,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,4.70972442626953,4.74706649780273,0.00494848519055886,0.00498772032859287,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,4.27500152587891,5.48620223999023,0.00449172389416944,0.00576432675881764,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,4.47002792358398,5.96428680419922,0.00469663720829641,0.00626664795039887,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,5.15663909912109,6.09259414672852,0.00541805632463923,0.0064014598686514,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,6.83813858032227,5.90659332275391,0.00718479988064113,0.00620602968217675,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,6.80627059936523,6.8731803894043,0.00715131634369801,0.00722161814379165,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,6.94870758056641,7.26336669921875,0.00730097420650851,0.00763158505499902,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,7.95852279663086,6.56879425048828,0.00836198228036179,0.00690180106654699,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,8.12602233886719,6.84406280517578,0.00853797325757452,0.00719102443568933,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,6.56174087524414,6.20256805419922,0.00689439011852115,0.0065170089333549,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,5.14953231811523,5.85820388793945,0.00541058926343202,0.00615518713176696,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,6.34568405151367,6.22142791748047,0.00666738023518574,0.00653682490254891,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,7.54137420654297,5.84951019287109,0.007923686228729,0.00614605270745604,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,8.75845336914063,5.06620407104492,0.00920246555141279,0.00532303666815008,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,8.87556838989258,5.56355285644531,0.00932551775008296,0.00584559868587001,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,6.57550811767578,6.25389099121094,0.00690885529506266,0.00657093370065591,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,6.64852142333984,6.13900375366211,0.00698557003017053,0.00645022222326595,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,12.8105621337891,-3.6823844909668,0.0134599970750309,-0.00386906397704595,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.7118911743164,0.736137390136719,0.0144070192370904,0.000773456075899022,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,14.8530807495117,-0.378875732421875,0.0156060617290408,-0.000398082941009104,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,14.5459671020508,-4.07712554931641,0.0152833788714617,-0.0042838165410077,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,17.0948638916016,-2.10213088989258,0.0179614926789283,-0.00220869898867718,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,19.983699798584,-2.29335403442383,0.0209967789100975,-0.0024096162426734,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,20.2059211730957,-2.26462936401367,0.0212302658577973,-0.00237943536726262,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,18.7382621765137,-1.44001007080078,0.0196882034881037,-0.001513011774079,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,18.2193336486816,-0.847969055175781,0.0191429677370241,-0.00089095707769748,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,17.9777526855469,-1.50906372070313,0.018889139761076,-0.00158556611759639,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,19.6925468444824,-5.99653625488281,0.0206908658775806,-0.00630053229578038,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,18.7883186340332,-5.87139511108398,0.0197407975713893,-0.00616904708756649,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,14.872631072998,-4.55688095092773,0.0156266031615083,-0.00478789327354908,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,18.1404991149902,-7.35435485839844,0.0190601366651464,-0.00772718588372384,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,17.4908752441406,-7.70557403564453,0.0183775799349898,-0.00809621021294966,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,16.1023368835449,3.31086730957031,0.0169186492435028,0.00347871263081339,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,17.0382080078125,2.24959564208984,0.0179019646096585,0.00236363950670567,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,20.1361770629883,-0.566932678222656,0.0211569860510064,-0.000595673484966684,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,21.5316162109375,4.34032440185547,0.0226231673671439,0.00456035833115937,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,16.1291313171387,4.84850311279297,0.0169468020282153,0.0050942993004452,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,26.3242950439453,-0.216522216796875,0.0276588123607151,-0.000227498869630253,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,20.8845977783203,-3.47575759887695,0.0219433481586216,-0.00365196207830753,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,20.117790222168,-4.02805328369141,0.021137667084276,-0.00423225654349319,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,22.6485595703125,-8.76633453369141,0.0237967344747503,-0.00921074625374993,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,23.1648445129395,-2.35932159423828,0.0243391926233519,-0.00247892804592421,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,22.8803558349609,-1.80811309814453,0.0240402817142537,-0.00189977588478797,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,27.7472839355469,-11.3986129760742,0.0291539400622731,-0.0119764687696798,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,25.567512512207,-11.1400337219238,0.0268636645321304,-0.0117047807697171,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,25.4357452392578,-10.8465576171875,0.0267252172813416,-0.0113964268138104,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,19.888786315918,-4.31644058227539,0.0208970537625416,-0.00453526371483176,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,20.3460540771484,-4.12108612060547,0.0213775028376399,-0.00433000570544778,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,21.0406494140625,-2.71714019775391,0.0221073108745982,-0.00285488636113418,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,20.8365211486816,0.878242492675781,0.0218928342711313,0.000922765235368123,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,21.3126373291016,4.00076293945313,0.0223930872911704,0.00420358270781075,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-1.72010040283203,-0.4803466796875,-0.00180730136188259,-0.000504697985620886,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.5174446105957,-0.610012054443359,-0.00159437187898782,-0.000640936781914084,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.45273971557617,-0.759658813476563,-0.00152638675166808,-0.000798169924210159,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-1.41938018798828,-1.13767623901367,-0.00149133605373086,-0.00119535104623289,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.965621948242188,-1.99776077270508,-0.00101457441626577,-0.00209903779993364,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.129135131835938,-2.32516479492188,-0.000135681672563836,-0.00244303965835076,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.600799560546875,-1.95529556274414,0.000631257258126962,-0.00205441980457204,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.09291076660156,-0.853519439697266,0.0011483161759878,-0.000896788840476057,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.21964645385742,0.314052581787109,0.00128147676347416,0.000329973563073465,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.31371307373047,1.69247817993164,0.00138031211629679,0.00177827882285876,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.504718780517578,2.53054809570313,0.000530305636749633,0.00265883492158002,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-0.384445190429688,2.60350036621094,-0.0004039347442096,0.00273548552733775,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-0.164939880371094,2.20053482055664,-0.000173301552591136,0.00231209153344431,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.249914169311523,1.91694450378418,0.000262583636284736,0.00201412452821849,16
14,9,239.5,159.5,1.67769403196871,1.11729511991143,4.06502151489258,-3.11965942382813,0.00427109888925758,-0.0032778114091547,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.395759582519531,1.57936096191406,-0.000415822722492252,0.00165942709662293,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,7.61411285400391,2.99680328369141,0.00800011238176123,0.00314872704348677,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.98152160644531,-1.87510681152344,0.00208197538471137,-0.00197016586273805,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,5.00514984130859,-3.90077972412109,0.00525888727758573,-0.00409853081610869,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,5.06945419311523,-2.70153045654297,0.00532645155604516,-0.00283848527983525,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,4.97074890136719,-2.49072265625,0.00522274237261171,-0.00261699052061209,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,0.406593322753906,3.33200073242188,0.000427205682142533,0.0035009174183002,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.15308380126953,4.52085876464844,0.00121153969905946,0.00475004493271189,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.1494140625,4.80966567993164,0.00120768392188215,0.0050534929933327,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,5.63286590576172,-0.991241455078125,0.00591842557912551,-0.00104149271098806,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,6.21958541870117,-2.16861724853516,0.00653488899779149,-0.0022785558914042,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,5.82614517211914,-2.93124771118164,0.00612150319060465,-0.00307984811334942,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.60774993896484,-0.237541198730469,0.00379064580607491,-0.000249583414585551,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,12.4155960083008,-6.29578399658203,0.0130450080340905,-0.00661495048335992,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,8.08832550048828,3.12326049804688,0.0084983653676928,0.00328159504081311,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,7.95568084716797,-5.28572082519531,0.00835899625749578,-0.00555368188402169,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,1.23284912109375,-0.6546630859375,0.00129534874352685,-0.000687851409627652,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,2.13672637939453,-0.63360595703125,0.00224504830595479,-0.000665726783828515,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.49944686889648,-0.689590454101563,0.00367685228233156,-0.000724549430246655,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,5.21383666992188,2.96189880371094,0.00547815354189145,0.00311205307137407,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,5.04601287841797,2.78382873535156,0.00530182187750609,0.00292495569233355,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,5.79919815063477,0.732011795043945,0.00609319008251677,0.000769121332637832,16
37,9,607.5,159.5,4.25552856177092,1.11729511991143,11.4871520996094,-3.01398468017578,0.0120694964082302,-0.00316677945555186,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,6.76108551025391,1.16342163085938,0.0071038405841707,0.00122240160773984,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,6.59571838378906,0.974746704101563,0.00693009012612857,0.00102416175411207,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,6.51844787597656,5.06980895996094,0.00684890236884826,0.00532682430789287,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,3.81121063232422,3.89280700683594,0.00400442099477469,0.00409015391974634,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,3.10760498046875,3.49341583251953,0.00326514586250158,0.00367051550092061,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,3.14158248901367,3.97836685180664,0.00330084587010899,0.00418005124439287,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,3.2388916015625,4.18711471557617,0.00340308809465793,0.00439938163804873,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,3.05501937866211,4.03682708740234,0.00320989441926949,0.00424147513757616,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.22133255004883,0.574195861816406,0.00548602942770582,0.000603304877633632,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,5.2075309753418,2.18733596801758,0.00547152817840486,0.00229822356147601,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.55139541625977,2.94205474853516,0.00583282492093852,0.00309120301640902,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,5.89101409912109,2.94982147216797,0.00618966066555289,0.00309936347621464,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.83515167236328,3.32746887207031,0.00613096627783504,0.00349615581405213,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,6.02765655517578,3.29136657714844,0.00633323024818425,0.00345822330344288,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,5.72400665283203,3.40830230712891,0.00601418673122568,0.003581087122147,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,5.31718444824219,3.54919052124023,0.00558674056402012,0.00372911770269764,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,5.33703231811523,3.60987854003906,0.00560759462706955,0.00379288231716113,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,5.13490295410156,3.08028030395508,0.00539521825981976,0.00323643595405969,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,4.92730331420898,2.49351119995117,0.00517709429956345,0.00261992043029672,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,5.2271614074707,2.61203765869141,0.00549215378064442,0.00274445562018892,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,5.51237106323242,3.15578079223633,0.00579182221769121,0.00331576396018587,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,5.32429122924805,2.45379638671875,0.00559420762522732,0.00257819226377592,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,5.33659744262695,2.14999389648438,0.00560713770544979,0.002258988423442,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,5.83806991577148,2.66208267211914,0.00613403246238872,0.00279703767922133,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,6.27775573730469,3.7554817199707,0.0065960082765616,0.00394586689001027,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.54037857055664,2.71796035766602,0.00582124957323781,0.00285574809927672,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,5.18572235107422,1.58926391601563,0.0054486139599821,0.00166983208368354,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,4.7712516784668,1.29593658447266,0.00501313158358681,0.00136163444306781,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,4.55995559692383,3.08452606201172,0.0047911237895625,0.00324089695197897,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,4.22698593139648,4.16374206542969,0.00444127413602927,0.00437482410502857,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,4.41433715820313,4.83456039428711,0.00463812318437583,0.00507964975202204,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,4.534423828125,4.92173004150391,0.00476429768078105,0.00517123848827857,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,4.70841217041016,5.29013442993164,0.0049471064095308,0.00555831923765387,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,4.01866149902344,5.66616439819336,0.00422238863974002,0.00595341214771258,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,7.16556167602539,5.50850296020508,0.00752882177948017,0.00578775802012593,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,6.56003189086914,6.46529769897461,0.00689259449671717,0.00679305772912735,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.50035095214844,7.16588592529297,0.00682988801653103,0.0075291624666528,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,7.19362258911133,7.06063842773438,0.00755830524820815,0.00741857941850095,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,4.70697784423828,6.65195846557617,0.00494559936980245,0.00698918131420043,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.38732528686523,6.83172988891602,0.00671113248432041,0.00717806629887617,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,6.2862434387207,8.59199905395508,0.00660492626431578,0.00902757278932125,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.36568069458008,6.16511917114258,0.00773908588625964,0.00647766156895814,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.1934814453125,6.58440780639648,0.00755815694908594,0.0069182061559303,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.06933212280273,7.05101776123047,0.00742771384281187,0.00740847102968475,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,7.34941864013672,7.29421234130859,0.00772199942253107,0.00766399442532725,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,7.16381454467773,7.53871917724609,0.00752698607683234,0.0079208966019978,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,0.890861511230469,6.10458374023438,0.00093602397851007,0.00641405727787001,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,12.8098373413086,0.248001098632813,0.0134592355389979,0.000260573581966209,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,13.5440673828125,0.245025634765625,0.014230687572705,0.000257447276146766,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.0628051757813,0.49896240234375,0.0147757229195655,0.000524257437414326,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,18.8417358398438,4.04011917114258,0.0197969227770171,0.00424493411439947,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,14.6113700866699,-3.43448638916016,0.0153520974782237,-0.0036085986133581,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,14.4074211120605,-3.75032424926758,0.0151378092547227,-0.00394044795992323,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,16.6119956970215,-3.20899963378906,0.0174541453495296,-0.00337168074542568,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.392162322998,-1.3993034362793,0.0172231674626541,-0.00147024150561839,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,18.5504455566406,-1.3736572265625,0.0194908654534623,-0.00144329515430542,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,21.8193359375,-1.69615173339844,0.0229254731237153,-0.00178213860812046,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,19.6415367126465,-4.88221740722656,0.020637269773199,-0.00512972275023012,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,19.0706367492676,-5.47657775878906,0.0200374278804731,-0.00575421436191706,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,16.6626091003418,-5.92387771606445,0.0175073246131352,-0.00622419031252021,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,16.332893371582,-6.31139373779297,0.0171608938555814,-0.00663135156465885,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,25.1586494445801,-1.67472076416016,0.0264340740397794,-0.0017596211900517,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,21.9716377258301,-0.477127075195313,0.0230854958927425,-0.000501315162400873,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,20.91552734375,-0.360137939453125,0.0219758457068062,-0.00037839523051538,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,20.5175895690918,0.0740127563476563,0.0215577343681308,7.77648532164583E-05,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,23.5812911987305,0.976364135742188,0.024776751187458,0.00102586118189084,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,26.9487762451172,-2.53294372558594,0.0283149518066973,-0.00266135199857311,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,26.6419219970703,-0.581718444824219,0.0279925414988563,-0.000611208820038686,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,27.3735656738281,-0.493618011474609,0.028761276051351,-0.000518642111192479,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,27.9122314453125,-0.628303527832031,0.029327249631033,-0.000660155546534892,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,25.8182258605957,-3.65415191650391,0.0271270878620935,-0.00383940014452069,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,25.6583290100098,-5.21726226806641,0.0269590849970579,-0.0054817528016682,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,27.2335205078125,-6.83003234863281,0.0286141312574492,-0.00717628270132534,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,26.5506591796875,-10.1104507446289,0.0278966520880558,-0.0106230028025864,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,26.1912384033203,-10.774356842041,0.0275190103774046,-0.0113205658006763,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,25.6839599609375,-10.8795433044434,0.0269860153160334,-0.011431084719478,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,20.0729217529297,-4.23310852050781,0.0210905239957525,-0.00444770711146543,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,24.3206481933594,-3.81293487548828,0.0255535900865771,-0.00400623264891621,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,24.9226684570313,-4.02348327636719,0.0261861299317069,-0.00422745485840127,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,21.9441261291504,3.76119995117188,0.0230565895881659,0.00395187500850174,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,21.2099609375,4.7801513671875,0.0222852056918933,0.00502248244445445,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-2.30770874023438,0.0570144653320313,-0.00242469866421002,5.99048292017929E-05,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-1.92068099975586,-0.0902366638183594,-0.00201805044687252,-9.48112361011917E-05,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-2.01528167724609,-0.604827880859375,-0.0021174469315089,-0.000635489795236362,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-1.99436187744141,-1.21150970458984,-0.00209546659674758,-0.0012729275194833,0
