>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,6.23013305664063,0.780284881591797,0.00654597135111303,0.000819841636473921,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,6.97603225708008,1.14587783813477,0.00732968411495046,0.00120396842765828,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,5.99265289306641,1.23834609985352,0.00629645206587762,0.00130112439312406,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,4.88018035888672,1.8310546875,0.00512758243316916,0.00192388050427277,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,4.76348876953125,1.9769401550293,0.00500497513186561,0.00207716167536632,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,4.6665153503418,2.4364013671875,0.00490308561874245,0.00255991539898535,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,4.17951202392578,3.19340515136719,0.00439139352587165,0.00335529569646432,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,3.72338104248047,3.68119049072266,0.00391213885991977,0.00386780944663382,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,2.39216232299805,4.07123184204102,0.00251343364438524,0.0042776240506346,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,2.66652679443359,4.22565078735352,0.0028017070975286,0.00443987130649494,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,2.75531768798828,4.29327392578125,0.00289499926964829,0.00451092261836836,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,7.83740234375,4.42884063720703,0.0082347215930886,0.00465336192120346,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,8.31856918334961,6.07695007324219,0.00874028131685202,0.00638502271459308,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,8.7374153137207,6.68776321411133,0.00918036096603565,0.00702680119422778,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,9.11360168457031,5.77640914916992,0.00957561820755411,0.00606924578640739,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,9.64995956420898,5.31695938110352,0.0101391668961838,0.00558650408704151,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,9.66585540771484,5.81108474731445,0.0101558685838115,0.00610567927345705,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,9.11391830444336,7.00214767456055,0.00957595087855797,0.00735712346064265,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,8.44219589233398,7.3897590637207,0.00887017531556551,0.00776438491489089,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,7.61159896850586,7.47713470458984,0.00799747105415231,0.00785619008770416,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,6.78268432617188,7.84667205810547,0.00712653435795241,0.00824446123814148,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,7.21862411499023,7.39527130126953,0.0075845742332603,0.00777017659682563,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,8.47318649291992,7.15734481811523,0.00890273699310032,0.0075201883657173,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,8.38998413085938,7.35259246826172,0.00881531666460305,0.00772533414873854,16
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,6.49086761474609,8.61714935302734,0.0068199239187527,0.00905399808966439,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,9.49188995361328,7.6052131652832,0.0099730839035681,0.00799076152089366,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,8.10453796386719,6.77392959594727,0.00851539972632446,0.00711733580429135,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,9.38081741333008,8.2119140625,0.00985638051056203,0.00862821928556252,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,8.11287498474121,6.84181022644043,0.00852415939474547,0.00718865766186069,16
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,8.3879508972168,6.42789840698242,0.00881318035562643,0.00675376246982764,16
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.0424766540527,-3.44651794433594,0.0137036685651503,-0.00362124011150496,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,8.32559204101563,4.78760528564453,0.00874766020020279,0.00503031424134064,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,11.9658355712891,4.28783416748047,0.0125724468690598,0.00450520709003692,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,12.3057556152344,0.679328918457031,0.0129295992523405,0.000713767683253965,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,11.8319664001465,0.161808013916016,0.0124317911637755,0.000170010915311954,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,11.9358329772949,-0.141731262207031,0.0125409232853804,-0.00014891636719948,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,11.8673515319824,-0.201412200927734,0.0124689701545206,-0.000211622847385621,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,11.5884399414063,-0.37158203125,0.0121759190647916,-0.000390419483667087,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,11.6816787719727,-0.966815948486328,0.012273884663303,-0.00101582894667794,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,11.9100494384766,-0.566860198974609,0.0125138326430296,-0.000595597331363395,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,11.5856552124023,-0.112838745117188,0.0121729931631914,-0.000118559136075809,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,11.6782836914063,-0.156951904296875,0.0122703174682013,-0.000164908623891248,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,15.3165473937988,-1.02518081665039,0.0160930239412631,-0.00107715263775164,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.816585540771484,1.29111099243164,-0.000857982567471129,0.00135656421632219,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,-0.307781219482422,1.13922500610352,-0.000323384272346333,0.00119697832849276,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.532012939453125,1.1066780090332,0.000558983480516453,0.00116278135252931,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.681201934814453,1.27455902099609,0.000715735652686461,0.00133917313818044,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.57292556762695,2.20395660400391,0.0016526654582673,0.00231568678513669,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.24422073364258,2.93779754638672,0.00130729684307527,0.00308672999423661,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.490707397460938,3.02083587646484,0.000515583942807567,0.00317397797510538,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,-0.158809661865234,3.52568054199219,-0.000166860560986208,0.00370441587863968,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.0122718811035156,2.45895004272461,1.28940074630115E-05,0.00258360718577859,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,-0.244827270507813,0.852806091308594,-0.000257238855758805,0.000896039328696275,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,-0.136035919189453,0.454845428466797,-0.000142932297214315,0.000477903941514508,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,3.94329833984375,1.17010498046875,0.00414320492465169,0.00122942377158044,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.21887969970703,2.31402969360352,0.00233136641124651,0.00243134006003417,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.99727630615234,2.60457229614258,0.0020985287732169,0.00273661179904965,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,2.24024200439453,2.56678771972656,0.00235381168379636,0.0026969117232271,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,3.18978118896484,1.03629302978516,0.00335148801629961,0.00108882818756194,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,8.26561737060547,-4.59551239013672,0.00868464509751909,-0.00482848314410489,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,8.38149261474609,-4.68780517578125,0.00880639466876448,-0.004925454737689,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,17.6203727722168,-2.78664016723633,0.0185136423755703,-0.00292790965052451,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,3.90660858154297,-4.37210464477539,0.00410465516904733,-0.00459374968216169,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,5.0172233581543,-1.62976455688477,0.00527157286466083,-0.00171238591558743,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,5.20132446289063,-1.25537109375,0.0054650070251123,-0.00131901247372941,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,5.30812072753906,-1.24507141113281,0.00557721735552401,-0.00130819064589288,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,3.93442535400391,4.97090148925781,0.00413388212037474,0.00522290269598711,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,4.05747985839844,4.88997268676758,0.00426317490643064,0.00513787118578264,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,4.55260467529297,0.586578369140625,0.00478340021095476,0.000616315119543782,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,3.25263977050781,0.589942932128906,0.00341753323077754,0.000619850249970383,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,3.71327972412109,2.90038299560547,0.0039015254524712,0.0030474187025993,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,4.45725250244141,-3.23722076416016,0.00468321413369476,-0.00340133255369781,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,4.68895721435547,-1.22786712646484,0.00492666517917294,-0.00129011418532148,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,5.56142807006836,-0.451869964599609,0.00584336618286823,-0.000474777635695065,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,4.31623458862305,-0.220367431640625,0.00453504727827507,-0.000231539018689228,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,4.21591949462891,0.788185119628906,0.00442964668323161,0.000828142379232982,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,4.17489624023438,2.19856643676758,0.00438654374376713,0.00231002336190223,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,4.51599502563477,2.32888412475586,0.00474493462512246,0.00244694754062508,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,5.40643310546875,3.17537307739258,0.00568051370626592,0.00333634948158162,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,6.22731018066406,3.82571029663086,0.00654300536866894,0.00401965572351793,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,8.15245819091797,3.38541412353516,0.00856574928235503,0.00355703861584362,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,9.10225677490234,3.13736343383789,0.00956369816459639,0.00329641292878042,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.82957077026367,2.7645263671875,0.0103278835413155,0.00290467478535103,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,10.3005294799805,-1.48426818847656,0.0108227176312676,-0.00155951356910104,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,10.2763404846191,-1.35446166992188,0.0107973023681892,-0.00142312647368564,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,16.7730102539063,4.08959197998047,0.0176233225832899,0.00429691496077432,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,16.7670211791992,4.06098175048828,0.0176170298908071,0.00426685432789506,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,13.1358337402344,-0.410346984863281,0.0138017584142775,-0.000431149637176296,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,21.2126617431641,-3.76272583007813,0.0222880434156373,-0.00395347824225533,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,16.8415603637695,-3.61994171142578,0.0176953478596686,-0.00380345564376589,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,18.0088424682617,-7.97393035888672,0.0189218056488049,-0.00837817093318843,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,16.5349464416504,-3.61216735839844,0.0173731900611437,-0.0037952871677915,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,16.337272644043,-3.45704650878906,0.0171654951364543,-0.00363230242440453,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,19.1478729248047,2.88886260986328,0.0201185795649941,0.00303531428775992,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,19.2346343994141,2.82146453857422,0.0202097394362216,0.00296449945286514,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,9.37758255004883,-1.33619689941406,0.00985298165500448,-0.00140393576565552,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,8.36752319335938,-2.15326690673828,0.00879171706375063,-0.0022624273598434,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,9.60333633422852,-0.864955902099609,0.0100901800888438,-0.000908805077459002,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,9.61759185791016,-0.197891235351563,0.0101051583001864,-0.00020792338549928,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,10.0679969787598,-1.87533187866211,0.0105783968314781,-0.00197040233971672,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,10.3630218505859,-2.93402099609375,0.0108883780696446,-0.00308276199069654,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,11.5620346069336,-1.63896179199219,0.0121481751046863,-0.00172204940703702,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,11.6255874633789,-2.04054260253906,0.0122149497905221,-0.00214398846629911,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,2.70785522460938,5.10946655273438,0.00284513068374379,0.00536849235314795,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,2.737548828125,4.58664703369141,0.00287632961258808,0.0048191683559967,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,20.4641342163086,0.267097473144531,0.0215015690816594,0.000280638052392023,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,18.1307277679443,-0.145805358886719,0.0190498699569972,-0.000153197001321487,16
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,21.9795455932617,0.180877685546875,0.0230938046516706,0.000190047329147078,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,8.59791564941406,-2.93883514404297,0.00903378932820076,-0.00308782019318903,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,16.8056831359863,-0.724609375,0.017657651826038,-0.000761343644890878,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,16.6852874755859,-0.586166381835938,0.0175311526747977,-0.00061588224643032,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,18.1304092407227,-1.60543441772461,0.0190495352819511,-0.00168682235338691,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,12.8799438476563,-2.92253875732422,0.0135328961138054,-0.003070697656701,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,11.7859115600586,-2.53874206542969,0.0123834015610087,-0.00266744428683666,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,7.67034149169922,-1.28871917724609,0.00805919154558001,-0.00135405114741348,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,7.62191772460938,-1.23786926269531,0.00800831292241076,-0.00130062338257607,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,8.83008193969727,0.0578575134277344,0.00927772535188939,6.07906158506356E-05,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,9.23792266845703,-0.742679595947266,0.00970624167762546,-0.000780329940617419,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,7.33229446411133,-0.585540771484375,0.0077040071317318,-0.000615224920591361,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,6.29267120361328,0.712337493896484,0.00661167988650271,0.000748449637427866,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,7.16083908081055,1.56710052490234,0.00752385977101296,0.00164654511341308,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,5.99216079711914,0.919479370117188,0.0062959350229921,0.000966092627558107,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,5.99430084228516,1.54959106445313,0.00629818355833146,0.00162814800609097,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,5.12299728393555,1.2252197265625,0.00538270902845765,0.00128733257475905,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,5.34795379638672,1.10831832885742,0.00561906977266071,0.00116450482881439,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,5.7679443359375,0.778041839599609,0.00606035184715951,0.000817484882856187,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,5.87820434570313,0.356117248535156,0.0061762015181918,0.00037417070957475,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,2.44781494140625,4.11170196533203,0.00257190758746198,0.00432014581786342,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,7.01448059082031,2.70332717895508,0.00737008159745581,0.00284037308758009,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,7.47921752929688,3.47091293334961,0.00785837850177777,0.00364687181114001,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,8.19289779663086,6.0713996887207,0.00860823898490877,0.0063791909518145,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,8.54635238647461,7.50596618652344,0.00897961205158356,0.00788648318947769,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,7.98979949951172,7.22550582885742,0.00839484456422547,0.00759180481748886,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,9.26860427856445,6.38802719116211,0.00973847870032518,0.0067118699718471,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,10.1649551391602,5.75311279296875,0.0106802703122637,0.0060447684150749,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,10.5460662841797,6.18007278442383,0.0110807019907218,0.00649337325974309,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,10.0967864990234,7.24953842163086,0.0106086458443234,0.00761705574910744,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,9.17230987548828,7.58203125,0.00963730262622236,0.00796640439209269,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,8.10837173461914,7.69823837280273,0.00851942785113028,0.00808850266667948,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,7.27640914916992,7.92628860473633,0.00764528869550764,0.00832811396731789,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,7.87632369995117,6.80600738525391,0.00827561607805754,0.00715103978587558,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,8.88306045532227,6.34219360351563,0.00933338962781302,0.00666371283797452,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,6.29775238037109,8.558837890625,0.00661701865490207,0.00899273051177207,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,10.1379356384277,8.4211311340332,0.0106518810505725,0.0088480426735976,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,9.52377700805664,7.24253845214844,0.0100065874809331,0.00760970091426298,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,8.37619400024414,6.49169158935547,0.00880082743955524,0.00682078966497963,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,7.76375579833984,6.55309295654297,0.00815734151597299,0.00688530379122291,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,7.78823852539063,11.1739044189453,0.00818306540154887,0.0117403685509618,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,5.53324127197266,11.4741821289063,0.00581375044735558,0.012055868921325,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,10.5023498535156,-1.48428344726563,0.0110347693436823,-0.00155952960143858,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,16.4140853881836,3.56826019287109,0.0172462019236086,0.00374915411653279,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,16.2733459472656,3.56578826904297,0.0170983276583489,0.00374655687785202,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,14.4776649475098,-1.0177116394043,0.015211614120568,-0.00106930480852796,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,11.6130027770996,0.740966796875,0.0122017271201396,0.000778530310729048,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,10.9846992492676,1.30196380615234,0.0115415715736047,0.00136796721639439,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,11.7029685974121,0.796367645263672,0.0122962537822495,0.000836739720236451,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,12.3379516601563,0.723106384277344,0.0129634274845406,0.00075976445964362,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,12.711311340332,0.693149566650391,0.0133557147355306,0.000728288972976841,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,13.1336135864258,-0.127273559570313,0.0137994257091661,-0.000133725727384493,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,14.4515533447266,0.501693725585938,0.0151841787829602,0.000527127225833203,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,15.7166481018066,-0.308212280273438,0.0165134078637842,-0.000323837185881714,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,15.1431274414063,0.429515838623047,0.0159108124170865,0.000451290261205401,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.53253936767578,1.15911865234375,-0.00161023186889493,0.00121788048855481,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.722728729248047,1.37462997436523,-0.000759367659289614,0.00144431721582333,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,1.34403228759766,1.38372421264648,0.00141216837098005,0.00145387248899455,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,2.37742233276367,1.16493988037109,0.00249794640632584,0.00122399682532464,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,6.49550247192383,5.45780944824219,0.00682479374127914,0.00573449458674831,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,6.44037628173828,5.39948272705078,0.00676687291384738,0.00567321097651845,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.330581665039063,3.5145149230957,0.000347340592708913,0.003692684215648,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,2.61337280273438,2.50293731689453,0.00274585844972331,0.00262982440680936,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,2.31722640991211,1.60086441040039,0.00243469883474788,0.001682020668295,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.773319244384766,0.317546844482422,0.000812522874388917,0.000333644968369121,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,-1.29936599731445,0.207740783691406,-0.00136523771092895,0.000218272259378514,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.15213966369629,1.20100402832031,0.00121054769817446,0.00126188925509005,16
12,11,207.5,191.5,1.4535344671458,1.34145468473434,5.18653106689453,1.99468231201172,0.00544946367387153,0.00209580327583585,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,3.90244293212891,-3.72621917724609,0.00410027834090011,-0.00391512087470139,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,1.86277770996094,-0.857170104980469,0.0019572117340093,-0.000900624577231458,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,17.0058631896973,-1.20021057128906,0.0178679800621676,-0.00126105557353819,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,17.0027122497559,-1.19723510742188,0.0178646693844665,-0.00125792926771875,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,7.9918212890625,5.21195983886719,0.00839696884894893,0.00547618156437462,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,-2.70867919921875,0.218353271484375,-0.00284599642997071,0.000229422750134528,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,5.27714538574219,-6.27063751220703,0.00554467171032673,-0.0065885291911013,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,11.938549041748,-4.54347229003906,0.0125437770414618,-0.0047738048569397,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,12.3682327270508,-0.129798889160156,0.01299524365838,-0.000136379079246636,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,14.1369781494141,-2.92528533935547,0.0148536561123262,-0.00307358347745741,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,3.96250915527344,4.95249938964844,0.00416338963760902,0.00520356769691917,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,3.78348541259766,5.02888488769531,0.00397529023747252,0.00528382557862241,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,9.85209655761719,-4.43902587890625,0.0103515512796024,-0.00466406350650848,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,10.8562545776367,-5.47815322875977,0.0114066153643143,-0.00575586970076766,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,11.4104232788086,0.279930114746094,0.0119888777989325,0.000294121248259468,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,10.6291809082031,0.313186645507813,0.0111680301332782,0.000329063727918322,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,9.31798934936523,1.11918258666992,0.00979036736075917,0.00117591985313974,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,8.64033126831055,2.06106185913086,0.00907835521846536,0.00216554795220012,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,2.61600875854492,-0.721122741699219,0.00274862803603259,-0.000757680255763992,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,6.23557662963867,2.63574600219727,0.00655169088752886,0.00276936586463489,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,6.43666458129883,1.52761459350586,0.00676297304774185,0.00160505743195532,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,5.8370361328125,0.891757965087891,0.00613294627152074,0.000936965878340294,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,5.97476196289063,3.13961029052734,0.00627765415011712,0.00329877369048254,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,6.64659881591797,4.40914916992188,0.0069835499556411,0.00463267218961376,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,7.59492874145508,4.46646118164063,0.00797995572539466,0.0046928896493975,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,8.78266906738281,3.60880279541016,0.00922790887108188,0.0037917520373649,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,9.44063568115234,2.31970977783203,0.00991923128178599,0.0024373080976818,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,13.8874969482422,0.0523681640625,0.014591527393619,5.50229824222012E-05,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,12.251033782959,1.11015701293945,0.0128721032818534,0.00116643672548743,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,11.2851028442383,0.318695068359375,0.0118572042107526,0.000334851401768676,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,12.834774017334,-0.652942657470703,0.0134854363866156,-0.000686043763570518,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,13.6227645874023,-1.17662048339844,0.014313374353545,-0.00123626957970815,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,21.9834251403809,-4.01719665527344,0.023097880873489,-0.00422084953533664,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,22.4487762451172,-3.63569641113281,0.0235868230793968,-0.00382000903227141,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,22.6565246582031,-5.15469360351563,0.0238051033549441,-0.00541601220160349,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,21.5219039916992,-4.35730743408203,0.0226129627843027,-0.00457820232283654,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,19.4463043212891,-1.33757781982422,0.0204321400225155,-0.00140538669220249,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,19.0698738098145,2.58085632324219,0.0200366262635965,0.00271169353843493,0
