>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
59,16,959.5,271.5,6.72128330916166,1.9018534803763,26.0440063476563,2.52046203613281,0.0273643143525237,0.002648237546469,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,32.7802734375,-2.71867370605469,0.0344420783396928,-0.00285649761105653,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,29.7451515197754,1.95303344726563,0.0312530900885698,0.00205204301053241,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,32.7586975097656,-3.24102020263672,0.0344194086144175,-0.00340532460574418,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,29.0616226196289,-1.72653961181641,0.0305349095044091,-0.00181406700832263,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,29.2238159179688,-2.37442779541016,0.0307053252362438,-0.00249480006008448,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,30.5182647705078,-2.87468719482422,0.0320653965264019,-0.00302042024618934,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,29.3778877258301,-2.82339477539063,0.0308672077564252,-0.0029665275435634,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,34.4644622802734,2.31374359130859,0.0362116475951854,0.00243103945370538,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,20.511157989502,18.0552520751953,0.0215509767378597,0.0189705680034195,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,18.9364395141602,2.34938049316406,0.019896427479932,0.00246848297801978,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,15.7468948364258,7.18512725830078,0.0165451879648642,0.00754937924428526,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,15.5352935791016,7.18898773193359,0.0163228595240891,0.00755343542568177,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,16.9732055664063,6.73421478271484,0.017833666851757,0.00707560763777055,16
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,17.3514251708984,7.18845367431641,0.0182310604022521,0.00755287429386802,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,18.7338523864746,3.9359130859375,0.0196835701425561,0.00413544527328446,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,17.5516738891602,4.87056732177734,0.0184414607839006,0.00511748206052173,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,19.9702224731445,8.26738739013672,0.0209826183479693,0.00868650484867322,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,18.3834609985352,7.68825531005859,0.0193154155676416,0.00807801350984681,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,17.22900390625,6.93877029418945,0.0181024329582039,0.00729053314668851,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,14.8944320678711,6.63767623901367,0.0156495093637624,0.00697417504626716,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,14.9851531982422,6.62691879272461,0.0157448296265804,0.00696287224830455,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,22.3809776306152,-0.227561950683594,0.0235155873956417,-0.000239098265837266,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,20.4228591918945,5.76452255249023,0.0214582016086255,0.00605675659546715,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,19.4805679321289,4.00390625,0.0204681406364517,0.00420688536934312,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,21.1505126953125,2.63321685791016,0.0222227437048548,0.00276670850468837,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,21.4902191162109,-4.60365295410156,0.02257967163541,-0.00483703639618013,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,22.8424530029297,-0.130912780761719,0.0240004573878154,-0.000137549439886735,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,23.7049789428711,-0.599559783935547,0.0249067093155219,-0.000629954630702199,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,25.6143646240234,-1.37372207641602,0.0269128918245337,-0.00144336329173996,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,22.3335914611816,-0.539451599121094,0.0234657989714249,-0.000566799245065061,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,24.829216003418,-1.19978141784668,0.0260879398804703,-0.001260604664045,16
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,24.9047698974609,-1.17121887207031,0.0261673239997778,-0.00123059413222054,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,24.9837493896484,-1.39231872558594,0.0262503073788621,-0.00146290270311148,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,30.3619499206543,-4.15460968017578,0.0319011572526028,-0.00436522875101354,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,30.9993286132813,-4.77011871337891,0.032570848031887,-0.00501194118252483,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,32.7718963623047,-6.04895401000977,0.0344332765863858,-0.00635560738329962,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,32.5785064697266,-6.00113677978516,0.0342300827404595,-0.00630536604554742,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,25.7165908813477,3.26132202148438,0.0270203004698535,0.0034266556308353,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,25.8977661132813,3.22663879394531,0.0272106604295825,0.00339021412761687,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,23.7868041992188,0.839393615722656,0.0249926827255566,0.000881946904002477,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,28.4199333190918,-5.5030517578125,0.0298606895897711,-0.00578203046754138,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,29.7840194702148,-5.53561401367188,0.0312939284603573,-0.00581624347584237,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,31.3711853027344,-6.10769271850586,0.0329615560976297,-0.00641732386664294,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,34.3050537109375,-7.93684387207031,0.0360441577649509,-0.00833920433680814,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,30.4090614318848,-6.08199310302734,0.031950657094744,-0.00639032140214859,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,22.9721946716309,-3.27317810058594,0.0241367763457963,-0.00343911275710047,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,33.3080291748047,-4.55473327636719,0.0349965887980369,-0.00478563672204098,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,23.9544982910156,-9.46226501464844,0.0251688781150729,-0.00994195712024272,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,25.6902313232422,-4.38527679443359,0.0269926046067607,-0.0046075895975393,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,26.7395324707031,-3.27307891845703,0.0280951003620718,-0.00343900854690649,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,27.3542251586914,-1.01592254638672,0.0287409550635249,-0.00106742501695191,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,31.7676010131836,-4.04754257202148,0.033378068210636,-0.00425273384661057,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,32.2403678894043,-5.53358840942383,0.0338748021325861,-0.00581411518303452,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,32.9407730102539,-6.633056640625,0.0346107144820611,-0.00696932125607825,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.1031837463379,-5.52637100219727,0.0347813586747057,-0.00580653188738017,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,32.3608093261719,-4.91330337524414,0.034001349380839,-0.00516238462987458,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,31.2564582824707,-4.52495956420898,0.0328410129597839,-0.00475435362342463,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,31.703784942627,-4.80552673339844,0.0333110169669777,-0.00504914422177621,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,31.5776901245117,-4.80846786499023,0.0331785297376679,-0.00505223445483619,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,28.6723957061768,4.03410339355469,0.0301259506264243,0.00423861336532609,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,28.9546051025391,6.36990356445313,0.0304224667051031,0.00669282756293918,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,29.0528755187988,5.48279571533203,0.0305257189669168,0.00576074753946287,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,29.0053958892822,6.58514404296875,0.0304758323446326,0.00691897971621645,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,32.2339859008789,3.98512268066406,0.0338680966074118,0.00418714956183679,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,31.1812591552734,2.74968719482422,0.032762001592324,0.00288908333709765,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,30.0482730865479,3.49199295043945,0.0315715784858411,0.00366902048544545,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,30.4693946838379,3.83866882324219,0.0320140489573598,0.00403327118617004,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,32.4404792785645,2.89766693115234,0.0340850582231968,0.00304456494651796,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,33.5042953491211,2.17182922363281,0.0352028047395886,0.00228193069845547,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,33.9068908691406,2.0577392578125,0.0356258099492968,0.00216205691070174,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,37.6568069458008,3.57315444946289,0.039565829044191,0.00375429648879734,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.2375259399414,6.70904922485352,0.0338718161097201,0.00704916630508996,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,33.2060356140137,3.55513763427734,0.0348894246458645,0.00373536630625217,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,37.4040832519531,2.78951263427734,0.0393002934537575,0.00293092773806558,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,37.5939407348633,2.76272583007813,0.0394997758135443,0.00290278296952183,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,37.3210525512695,-2.29298400878906,0.0392130534890575,-0.00240922745848818,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,37.8202476501465,-2.90650939941406,0.0397375554196193,-0.00305385568611985,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,38.7662582397461,-2.82052612304688,0.0407315242740674,-0.0029635134641067,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,37.906307220459,-3.2364387512207,0.0398279778033201,-0.00340051089639911,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,36.952693939209,-4.78765869140625,0.0388260208366948,-0.00503037035452201,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,37.1438064575195,-3.57958221435547,0.0390268218562439,-0.00376105011098421,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,37.3132171630859,-3.24203872680664,0.039204820883733,-0.00340639476427468,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,39.6878356933594,-4.81058120727539,0.0416998213480367,-0.00505445493358488,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,35.7349548339844,-3.57250213623047,0.0375465481154126,-0.00375361110636769,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,34.2395477294922,-2.53370666503906,0.0359753309399106,-0.00266215361544991,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,33.403190612793,-2.24024963378906,0.0350965744710777,-0.00235381969996513,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,35.292407989502,-4.03948974609375,0.0370815662379518,-0.00424427278047616,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,35.3251724243164,-3.57632446289063,0.0371159916747251,-0.00375762720692036,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,35.4661026000977,-3.65587997436523,0.037264066344204,-0.00384121580674663,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,34.3382148742676,-4.09919357299805,0.0360790000425002,-0.0043070033091686,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,33.1135025024414,-5.03802490234375,0.0347922005429642,-0.00529342894880624,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,31.83984375,-6.37485885620117,0.0334539733126983,-0.00669803406455387,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,31.6147537231445,-6.18609619140625,0.0332174722855418,-0.00649970202498527,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,27.4338760375977,-1.12443542480469,0.0288246438654608,-0.00118143898533637,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,28.8677597045898,-1.69371795654297,0.0303312186560192,-0.00177958145028354,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,29.2391052246094,-0.761955261230469,0.0307213896384545,-0.000800582791009274,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,29.8510131835938,2.27529907226563,0.0313643184383074,0.00239064597928442,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,29.7101516723633,2.13714981079102,0.0312163159143475,0.00224549320332142,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,29.4035377502441,2.45981979370117,0.0308941581158226,0.00258452102901812,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,30.4090728759766,3.41363525390625,0.0319506691189971,0.00358669042411573,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,26.7276763916016,4.97654724121094,0.0280826432358066,0.00522883466087528,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,31.407096862793,2.44154357910156,0.0329992882040198,0.00256531829673485,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,29.3747978210449,3.24988555908203,0.0308639612080743,0.00341463939385236,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,29.7953453063965,-1.64298248291016,0.0313058284628931,-0.00172627392797765,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,27.00146484375,1.99027252197266,0.028370311468208,0.00209116993028806,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,28.3199310302734,2.49494171142578,0.0297556176576471,0.0026214234619407,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,29.9189758300781,2.88374328613281,0.031435726469691,0.00302993543851672,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,36.7686653137207,0.569541931152344,0.0386326628298466,0.000598415014685277,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,34.4546051025391,-2.00265502929688,0.0362012907051374,-0.0021041801721982,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,34.4549560546875,-1.04028701782227,0.0362016594489007,-0.00109302465191189,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,30.4891510009766,-1.587158203125,0.032034806826384,-0.00166761962110364,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,31.3751449584961,0.105072021484375,0.0329657164892202,0.000110398676270186,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,32.4764595031738,-1.15898895263672,0.0341228624751058,-0.00121774421368575,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,35.1106109619141,-0.586585998535156,0.0368905529604682,-0.00061632313571255,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,33.8691253662109,-0.940151214599609,0.0355861299138962,-0.00098781243683447,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,39.6445960998535,-0.538665771484375,0.0416543897115451,-0.000565973579681978,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,40.0191230773926,-0.348464965820313,0.0420479034363566,-0.000366130492300644,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,29.8232345581055,0.822578430175781,0.0313351315678238,0.000864279268038239,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,33.0422058105469,-3.07619476318359,0.0347172894458291,-0.00323214329568456,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,33.18896484375,-3.22005462646484,0.0348714884682465,-0.00338329617397025,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,34.3806114196777,-5.74745178222656,0.0361235458923429,-0.00603882041784919,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,30.9373207092285,-2.24215698242188,0.0325056966202267,-0.00235582374215708,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,30.027717590332,-2.15341186523438,0.0315499809231385,-0.00226257966704999,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,30.6384429931641,-2.1483268737793,0.0321916672168324,-0.00225723689056625,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,30.2501411437988,-1.28382110595703,0.0317836802993106,-0.00134890476706455,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,29.9682540893555,0.0139236450195313,0.0314875029037622,1.46295080012409E-05,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,30.1776657104492,0.374168395996094,0.0317075307041009,0.000393136964879373,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,29.9151878356934,-5.19023513793945,0.0314317464418978,-0.0054533555238083,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,29.4229736328125,-4.61943817138672,0.0309145793057586,-0.00485362184936072,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,23.7766265869141,6.89247894287109,0.0249819891564203,0.00724189504268986,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,15.6473236083984,7.25283050537109,0.0164405689462756,0.00762051472593075,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,17.6518478393555,6.68498992919922,0.0185467130798219,0.00702388731688069,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,17.9273300170898,7.57646942138672,0.0188361609016897,0.00796056060506096,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,19.147144317627,4.2585334777832,0.0201178140208768,0.00447442099388417,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,20.3857574462891,3.51049041748047,0.0214192189799077,0.00368845568662299,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,21.2568397521973,5.26346969604492,0.0223344610408873,0.00553030272781044,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,19.9777145385742,7.20027160644531,0.0209904902256993,0.00756529133928935,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,19.1752738952637,6.0664176940918,0.0201473696351237,0.00637395639360912,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,23.3065414428711,5.69884490966797,0.0244880729177921,0.00598774940662952,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,28.8653106689453,10.5232772827148,0.0303286454658448,0.0110567576946123,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,22.2631759643555,0.354248046875,0.0233918137417824,0.000372206748226639,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,20.4719886779785,5.43411254882813,0.0215098217274058,0.00570959636655551,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,26.083251953125,-0.124526977539063,0.0274055495246653,-0.000130839906628084,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,25.9807090759277,-0.229011535644531,0.0272978082083417,-0.000240621337903149,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,18.3971939086914,1.78926086425781,0.0193298446714236,0.00187996793176274,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,24.139778137207,-3.85102844238281,0.025363550773599,-0.00404625737957388,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,25.1387252807617,-1.61014556884766,0.0264131398150425,-0.00169177233760103,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,25.1688613891602,-1.32441711425781,0.0264448036816753,-0.00139155880107803,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,23.0907211303711,-0.675666809082031,0.0242613115356885,-0.00070991992224542,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,25.2500495910645,-6.66132354736328,0.0265301077416179,-0.00699902116136296,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,24.5158348083496,-2.179931640625,0.0257586717402484,-0.00229044386968688,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,25.0873870849609,-1.74213409423828,0.026359199015404,-0.00183045205728402,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,25.1576080322266,-2.37751007080078,0.0264329798327428,-0.00249803859226667,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,23.6802215576172,-5.53495025634766,0.0248806968478703,-0.00581554606915957,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,34.1664009094238,-1.29891204833984,0.0358984759218492,-0.00136476074888726,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,31.4132461547852,-6.50386047363281,0.0330057492360466,-0.00683357545416427,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,25.6506385803223,3.48354339599609,0.0269510046989402,0.00366014257853511,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,25.842601776123,3.26902770996094,0.0271526995213069,0.00343475196129078,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,33.2555541992188,-5.14054870605469,0.0349414535892519,-0.00540115022470798,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,33.2236328125,-5.12590789794922,0.0349079139391274,-0.00538576719684257,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,31.1179122924805,-5.40914535522461,0.032695443343045,-0.00568336345426288,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,32.9086494445801,-5.30622482299805,0.0345769624034643,-0.00557522533758521,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,34.1877326965332,-4.99459838867188,0.035920889129724,-0.00524780091617991,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,29.4388999938965,-0.029876708984375,0.0309313130580614,-3.13913168947174E-05,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.0609855651855,-0.144515991210938,0.030534240154317,-0.000151842268799728,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,33.914119720459,-4.38177490234375,0.0356334052692043,-0.00460391017607488,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,30.8677406311035,-1.71933746337891,0.0324325891610643,-0.00180649974500583,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,30.8351821899414,-2.45949554443359,0.0323983801608477,-0.00258418034184549,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,28.745548248291,-3.4652099609375,0.0302028116566122,-0.00364087972498607,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,32.127025604248,-3.68058776855469,0.0337557139293716,-0.00386717616930116,16
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,32.9295272827148,-3.39784622192383,0.0345988986492974,-0.00357010096285076,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,33.3320617675781,-4.60516357421875,0.0350218397296554,-0.00483862359759616,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,33.3083267211914,-5.63678359985352,0.0349969014286188,-0.00592254188178782,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,32.9641342163086,-4.85975646972656,0.0346352599908281,-0.00510612314937775,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,32.0221862792969,-4.57140731811523,0.0336455597462488,-0.00480315605888301,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,30.981258392334,-4.18488311767578,0.0325518617361605,-0.00439703690868418,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,30.9431228637695,-3.93691253662109,0.0325117929165746,-0.00413649539139304,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,30.8264617919922,-3.51128768920898,0.0323892176799461,-0.00368929337625922,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,29.808235168457,3.58613967895508,0.0313193717800263,0.00376794000804014,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,28.8705673217773,5.95186996459961,0.0303341686061258,0.00625360163572933,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,29.1631088256836,6.2558479309082,0.0306415405813584,0.00657298984794491,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,29.1054916381836,6.54244232177734,0.030581002474824,0.00687411321962305,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,32.243335723877,2.85176086425781,0.0338779204222368,0.00299633165904209,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,29.8238754272461,3.92487716674805,0.0313358049260003,0.00412384988516183,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,29.927490234375,4.26866912841797,0.0314446725140359,0.0044850704740922,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,30.2006702423096,4.15240478515625,0.031731701456978,0.00436291207823965,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.5728988647461,3.57810211181641,0.0321228003109482,0.00375949497424326,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,33.4049530029297,3.87186431884766,0.035098426206063,0.00406814953647875,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,34.2455673217773,3.85742568969727,0.0359816556970684,0.00405297893708569,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,34.7696228027344,4.56459426879883,0.03653227831356,0.00479599762017337,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,36.8260231018066,4.20875930786133,0.038692928386643,0.00442212350884302,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,34.4141845703125,2.48322296142578,0.0361588210430056,0.00260911062671336,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,37.2540664672852,3.67045211791992,0.0391426715272762,0.00385652668909313,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,37.2867889404297,2.73423004150391,0.0391770528751213,0.00287284257917408,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,39.6463012695313,-4.87384796142578,0.0416561813252647,-0.00512092901309188,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,38.0686798095703,-2.59885406494141,0.0399985819151208,-0.00273060368055818,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,38.7595367431641,-2.22064208984375,0.040724462029383,-0.00233321814623187,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,38.1658096313477,-3.05910110473633,0.0401006357597037,-0.00321418306956029,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,37.3974533081055,-3.70568084716797,0.0392933274030983,-0.00389354134837846,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,37.7844696044922,-3.88460922241211,0.0396999635961826,-0.00408154054640537,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,38.2851181030273,-3.29964065551758,0.0402259926068947,-0.00346691683847159,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,38.6560897827148,-1.08026123046875,0.0406157707970603,-0.00113502536817079,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,39.9635963439941,-2.13009262084961,0.0419895617600645,-0.0022380782472112,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,38.8174667358398,-1.87775421142578,0.0407853287988369,-0.00197294747330049,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,37.6531295776367,-1.66239929199219,0.0395619652508449,-0.00174667507749171,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,36.875301361084,-1.41014862060547,0.0387447048207142,-0.00148163648952183,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,35.1038284301758,-1.19619750976563,0.0368834265864336,-0.00125683906876633,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,35.5050048828125,-2.43630218505859,0.037304940788751,-0.00255981118879137,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,34.8113021850586,-3.46109390258789,0.0365760706435385,-0.00363655500193585,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,33.5250968933105,-4.51903533935547,0.035224660823734,-0.00474812906837643,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,32.3720741271973,-5.64261245727539,0.0340131852540247,-0.00592866623472642,0
