>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,20,1823.5,335.5,12.773591093719,2.35017249360681,38.5422554016113,-7.26268005371094,0.0404961655509603,-0.00763086359980998,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,34.6307907104492,-5.9871940612793,0.0363864080904923,-0.00629071649712425,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,35.1184387207031,-5.61096954345703,0.036898777549624,-0.00589541917476196,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,35.6073150634766,-5.83060455322266,0.0374124376119272,-0.00612618864124948,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,34.9755096435547,-6.76276779174805,0.0367486026439279,-0.00710560814938406,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,34.7571792602539,-6.15007781982422,0.0365192039422997,-0.00646185769223247,0
0,21,15.5,351.5,0.108577274659183,2.46225227601826,31.494140625,-1.74946212768555,0.0330907446734916,-0.0018381515873855,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,32.1944351196289,-3.01905822753906,0.0338265407885195,-0.00317211020778248,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,32.3591346740723,-3.00785827636719,0.0339995898317945,-0.00316034247203134,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,31.6819725036621,-3.79078483581543,0.0332880987404706,-0.00398295970694112,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,29.7186889648438,-4.20061492919922,0.0312252860071986,-0.00441356624868339,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,28.4160232543945,-4.52949905395508,0.0298565813032776,-0.00475912324384147,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,27.5279426574707,-4.98050689697266,0.0289234792182834,-0.00523299505246577,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,28.096471786499,-5.04477691650391,0.0295208300865647,-0.00530052325816575,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,28.3247737884521,-4.96039390563965,0.0297607059207725,-0.00521186242755165,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,28.2799758911133,-5.19673728942871,0.0297136369818101,-0.00546018730364066,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,28.1149940490723,-5.59341430664063,0.0295402913402908,-0.00587697397042724,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,28.9329853057861,-6.44528961181641,0.0303997508868574,-0.00677203532653385,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,29.4432601928711,-7.71740341186523,0.0309358942985122,-0.0081086392826242,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,30.2870559692383,-8.78056716918945,0.0318224665318937,-0.00922570041658635,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,31.6697330474854,-9.30876922607422,0.0332752388017248,-0.00978067982080328,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,29.2319641113281,-5.35443878173828,0.0307138865044879,-0.00562588351611334,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,29.7974853515625,-5.14924240112305,0.0313080769982325,-0.00541028464901889,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,28.9129905700684,-4.55143356323242,0.0303787425125592,-0.0047821697290489,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,27.632905960083,-4.1428337097168,0.0290337636641486,-0.00435285579452044,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,29.0566329956055,-7.37895584106445,0.030529666930035,-0.00775303401991568,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,29.1078987121582,-8.59619522094727,0.0305835315760702,-0.00903198168214362,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,29.2617149353027,-7.17789459228516,0.0307451455545979,-0.00754177991629338,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,29.1602630615234,-5.40674209594727,0.030638550550408,-0.00568083836110102,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,29.9697113037109,-4.69508361816406,0.0314890339919969,-0.00493310216269349,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,31.3914012908936,-5.56266403198242,0.0329827969408222,-0.00584466480220861,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,31.927547454834,-6.04952621459961,0.0335461231807686,-0.00635620859595721,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,30.6905403137207,-6.01554107666016,0.0322464056252633,-0.00632050057218103,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,30.4981803894043,-6.72166061401367,0.0320442939621207,-0.00706241703206313,0
28,21,463.5,351.5,3.24681075289845,2.46225227601826,30.8880996704102,-6.72150802612305,0.0324539803074212,-0.00706225670868778,0
29,21,479.5,351.5,3.35889053530991,2.46225227601826,30.7225399017334,-6.75278854370117,0.0322800274411177,-0.00709512300063577,0
30,21,495.5,351.5,3.47097031772137,2.46225227601826,30.7171764373779,-6.44719314575195,0.0322743920744739,-0.00677403536064141,0
31,21,511.5,351.5,3.58305010013282,2.46225227601826,31.8616523742676,-5.60318756103516,0.0334768875311211,-0.0058872426826188,0
32,21,527.5,351.5,3.69512988254428,2.46225227601826,30.2641429901123,-5.13946151733398,0.0317983919730418,-0.00540000792065857,0
33,21,543.5,351.5,3.80720966495574,2.46225227601826,29.7424087524414,-4.4666748046875,0.0312502082758977,-0.00469311410212299,0
34,21,559.5,351.5,3.91928944736719,2.46225227601826,29.3180198669434,0.281364440917969,0.0308043048801043,0.000295628287987815,0
35,21,575.5,351.5,4.031368996948,2.46225227601826,28.6957015991211,0.830650329589844,0.0301504380179677,0.000872760374594574,0
36,21,591.5,351.5,4.1434490121901,2.46225227601826,28.5342445373535,0.442047119140625,0.0299807958464191,0.000464456818406518,0
37,21,607.5,351.5,4.25552856177092,2.46225227601826,29.1894016265869,-0.686527252197266,0.0306691663029745,-0.000721330938486388,0
38,21,623.5,351.5,4.36760857701302,2.46225227601826,29.1998252868652,-1.75576400756836,0.0306801183935535,-0.0018447729427877,0
39,21,639.5,351.5,4.47968812659383,2.46225227601826,27.8841934204102,1.00349426269531,0.0292977902108116,0.00105436667802916,0
40,21,655.5,351.5,4.59176814183593,2.46225227601826,30.6456909179688,-3.28020095825195,0.0321992825771618,-0.00344649164045123,0
41,21,671.5,351.5,4.70384769141674,2.46225227601826,30.9791984558105,-3.26755523681641,0.0325496973705931,-0.0034332048407186,0
42,21,687.5,351.5,4.81592724099755,2.46225227601826,31.298942565918,-1.64449310302734,0.0328856509955674,-0.00172786112939368,0
43,21,703.5,351.5,4.92800725623965,2.46225227601826,32.6167259216309,-1.78536987304688,0.0342702397379018,-0.00187587968569116,0
44,21,719.5,351.5,5.04008680582047,2.46225227601826,32.9477844238281,-1.9548454284668,0.0346180813411587,-0.00205394685061476,0
45,21,735.5,351.5,5.15216682106256,2.46225227601826,31.8225517272949,-2.92373657226563,0.0334358046661861,-0.00307195619519755,0
46,21,751.5,351.5,5.26424637064338,2.46225227601826,30.9553527832031,-3.52465438842773,0.0325246428351094,-0.00370333770394041,0
47,21,767.5,351.5,5.37632638588548,2.46225227601826,31.0457458496094,-3.58099365234375,0.0326196184026703,-0.00376253310220626,0
48,21,783.5,351.5,5.48840593546629,2.46225227601826,31.9545707702637,-3.39745330810547,0.0335745164505442,-0.00356968813015921,0
49,21,799.5,351.5,5.60048595070839,2.46225227601826,33.5793685913086,-3.606689453125,0.0352816838402638,-0.00378953155861622,0
50,21,815.5,351.5,5.7125655002892,2.46225227601826,32.1804962158203,-2.84659194946289,0.0338118952481808,-0.0029909007047019,0
51,21,831.5,351.5,5.8246455155313,2.46225227601826,32.4341697692871,-2.22724533081055,0.0340784288516258,-0.00234015614030041,0
52,21,847.5,351.5,5.93672506511211,2.46225227601826,32.9167747497559,-2.02982330322266,0.034585499623202,-0.00213272574918035,0
53,21,863.5,351.5,6.04880508035421,2.46225227601826,32.3714599609375,-1.88262557983398,0.0340125399524389,-0.00197806579705874,0
54,21,879.5,351.5,6.16088462993503,2.46225227601826,32.6461639404297,-0.525501251220703,0.0343011701250924,-0.000552141680473133,0
55,21,895.5,351.5,6.27296417951584,2.46225227601826,32.5110168457031,-0.386661529541016,0.0341591717115395,-0.000406263441236651,0
56,21,911.5,351.5,6.38504419475794,2.46225227601826,32.3042526245117,-0.0817642211914063,0.0339419255217633,-8.5909280684547E-05,0
57,21,927.5,351.5,6.49712374433875,2.46225227601826,31.3117446899414,-0.259319305419922,0.0328991021267598,-0.000272465568333247,0
58,21,943.5,351.5,6.60920375958085,2.46225227601826,30.6472129821777,-2.21842575073242,0.032200881802831,-0.00233088944920483,0
59,21,959.5,351.5,6.72128330916166,2.46225227601826,29.6400947570801,-2.73513031005859,0.0311427074446371,-0.00287378848708868,0
60,21,975.5,351.5,6.83336332440376,2.46225227601826,28.6939086914063,-1.86693954467773,0.0301485542183073,-0.00196158455407213,0
61,21,991.5,351.5,6.94544287398458,2.46225227601826,28.3935356140137,-1.00096130371094,0.0298329536458345,-0.00105170530999825,0
62,21,1007.5,351.5,7.05752288922668,2.46225227601826,29.605297088623,-0.496921539306641,0.0311061456988872,-0.000522113112268942,0
63,21,1023.5,351.5,7.16960243880749,2.46225227601826,31.2899436950684,-0.350776672363281,0.0328761959245058,-0.000368559391437288,0
64,21,1039.5,351.5,7.28168245404959,2.46225227601826,32.0844955444336,0.493862152099609,0.0337110277965755,0.000518898628593053,0
65,21,1055.5,351.5,7.3937620036304,2.46225227601826,33.4301452636719,-0.270164489746094,0.0351248955953343,-0.000283860552236679,0
66,21,1071.5,351.5,7.5058420188725,2.46225227601826,32.2060279846191,-1.93980407714844,0.0338387213569622,-0.00203814297388904,0
67,21,1087.5,351.5,7.61792156845331,2.46225227601826,31.4145851135254,-2.51479721069336,0.0330071560736654,-0.00264228554115891,0
68,21,1103.5,351.5,7.73000158369541,2.46225227601826,31.8970108032227,-4.32552719116211,0.0335140384652755,-0.00454481097183425,0
69,21,1119.5,351.5,7.84208159893751,2.46225227601826,31.0638084411621,-5.60686874389648,0.0326385966822281,-0.00589111048404927,0
70,21,1135.5,351.5,7.95416068285704,2.46225227601826,28.7607116699219,-5.19060516357422,0.0302187437920382,-0.00545374430799354,0
71,21,1151.5,351.5,8.06624069809914,2.46225227601826,28.3592071533203,-5.26491928100586,0.0297968848944638,-0.00553182579987633,0
72,21,1167.5,351.5,8.17832071334124,2.46225227601826,28.0258522033691,-4.07669448852539,0.0294466304244078,-0.00428336362747235,0
73,21,1183.5,351.5,8.29039979726076,2.46225227601826,28.5331649780273,-3.69854736328125,0.0299796615585385,-0.00388604623058057,0
74,21,1199.5,351.5,8.40247981250286,2.46225227601826,29.8465270996094,-1.88527679443359,0.0313596049310719,-0.00198085141570555,0
75,21,1215.5,351.5,8.51455982774496,2.46225227601826,32.3871650695801,-1.91925048828125,0.0340290412358474,-0.00201654741522858,0
76,21,1231.5,351.5,8.62663984298706,2.46225227601826,35.3560562133789,-7.3465690612793,0.0371484411258972,-0.00771900538349636,0
77,21,1247.5,351.5,8.73871892690659,2.46225227601826,33.2010192871094,-5.22773361206055,0.0348841540148997,-0.00549275499330205,0
78,21,1263.5,351.5,8.85079894214869,2.46225227601826,32.1392784118652,-4.22078323364258,0.0337685878964127,-0.00443475699082108,0
79,21,1279.5,351.5,8.96287895739079,2.46225227601826,34.1437454223633,-5.14286804199219,0.0358746719086933,-0.00540358714001339,0
80,21,1295.5,351.5,9.07495897263288,2.46225227601826,32.0764846801758,-4.46665191650391,0.0337026108193693,-0.00469309005361669,0
81,21,1311.5,351.5,9.18703805655241,2.46225227601826,31.5224723815918,-3.34431076049805,0.0331205127162109,-0.00351385150660708,0
82,21,1327.5,351.5,9.29911807179451,2.46225227601826,32.1182098388672,-2.08170318603516,0.0337464512463604,-0.00218723569680141,0
83,21,1343.5,351.5,9.41119808703661,2.46225227601826,32.3745765686035,-2.56032180786133,0.0340158145573805,-0.00269011802019639,0
84,21,1359.5,351.5,9.52327717095613,2.46225227601826,32.8163146972656,-2.52971267700195,0.0344799467209519,-0.00265795715109996,0
85,21,1375.5,351.5,9.63535718619823,2.46225227601826,33.794059753418,-1.84206008911133,0.0355072588293898,-0.00193544382772033,0
86,21,1391.5,351.5,9.74743720144033,2.46225227601826,35.0070114135742,-2.06536102294922,0.0367817014047702,-0.00217006506330077,0
87,21,1407.5,351.5,9.85951721668243,2.46225227601826,36.2751312255859,-5.98580932617188,0.0381141088965106,-0.0062892615624929,0
88,21,1423.5,351.5,9.97159630060196,2.46225227601826,35.609130859375,-7.0335807800293,0.037414345460094,-0.007390150075966,0
89,21,1439.5,351.5,10.0836763158441,2.46225227601826,34.8143043518066,-7.13985061645508,0.0365792250059486,-0.00750180729073273,0
90,21,1455.5,351.5,10.1957563310862,2.46225227601826,34.2919692993164,-7.0983772277832,0.0360304100355141,-0.00745823139731095,0
91,21,1471.5,351.5,10.3078363463283,2.46225227601826,34.2061004638672,-7.19891357421875,0.0359401880560325,-0.00756386446124868,0
92,21,1487.5,351.5,10.4199154302478,2.46225227601826,32.7435684204102,-3.5772705078125,0.0344035125517509,-0.00375862121184757,0
93,21,1503.5,351.5,10.5319954454899,2.46225227601826,34.5426712036133,-2.65348052978516,0.0362938213412242,-0.00278799944893565,0
94,21,1519.5,351.5,10.644075460732,2.46225227601826,34.2897644042969,-1.55941772460938,0.0360280933627402,-0.0016384728314639,0
95,21,1535.5,351.5,10.7561554759741,2.46225227601826,33.7544708251953,-1.52917098999023,0.0354656629296536,-0.00160669273038395,0
96,21,1551.5,351.5,10.8682345598936,2.46225227601826,33.7277030944824,-1.00555038452148,0.0354375382015318,-0.00105652703551208,0
97,21,1567.5,351.5,10.9803145751357,2.46225227601826,33.836051940918,-0.236644744873047,0.0355513798222878,-0.000248641514755336,0
98,21,1583.5,351.5,11.0923945903778,2.46225227601826,34.5965805053711,-1.60132217407227,0.0363504635897374,-0.00168250163842106,0
99,21,1599.5,351.5,11.2044736742973,2.46225227601826,35.3364028930664,-3.43043899536133,0.0371277914751513,-0.00360434603582681,0
100,21,1615.5,351.5,11.3165536895394,2.46225227601826,34.4043502807617,-2.83213043212891,0.0361484882014639,-0.00297570605680253,0
101,21,1631.5,351.5,11.4286337047815,2.46225227601826,32.9408645629883,-1.52363586425781,0.0346108106760863,-0.00160087699994291,0
102,21,1647.5,351.5,11.5407137200236,2.46225227601826,33.4415473937988,-1.74893569946289,0.0351368757595578,-0.00183759847174052,0
103,21,1663.5,351.5,11.6527928039432,2.46225227601826,35.9664115905762,-2.87679290771484,0.0377897386354058,-0.00302263270876925,0
104,21,1679.5,351.5,11.7648728191853,2.46225227601826,36.3197937011719,-2.45891189575195,0.0381610355484773,-0.00258356710493475,0
105,21,1695.5,351.5,11.8769528344274,2.46225227601826,36.900749206543,-1.76803588867188,0.0387714427516392,-0.00185766695025072,0
106,21,1711.5,351.5,11.9890328496695,2.46225227601826,37.4575309753418,-1.58146286010742,0.0393564507240604,-0.00166163555111847,0
107,21,1727.5,351.5,12.101111933589,2.46225227601826,38.0866622924805,-1.57530975341797,0.0400174760249066,-0.00165517051100724,0
108,21,1743.5,351.5,12.2131919488311,2.46225227601826,38.6531753540039,-1.77064514160156,0.040612708620591,-0.0018604084799693,0
109,21,1759.5,351.5,12.3252719640732,2.46225227601826,38.7446098327637,-1.74304580688477,0.0407087783951888,-0.00183140998945178,0
110,21,1775.5,351.5,12.4373519793153,2.46225227601826,38.1567687988281,-2.07561111450195,0.0400911365997139,-0.00218083478604032,0
111,21,1791.5,351.5,12.5494310632348,2.46225227601826,36.9808578491211,-3.30149078369141,0.0388556125237012,-0.00346886075939779,0
112,21,1807.5,351.5,12.6615110784769,2.46225227601826,37.9892082214355,-5.98543548583984,0.039915081493151,-0.00628886877022328,0
113,21,1823.5,351.5,12.773591093719,2.46225227601826,38.3104858398438,-6.65956878662109,0.0402526463680476,-0.00699717744254637,0
114,21,1839.5,351.5,12.8856701776385,2.46225227601826,33.7143135070801,-6.37053680419922,0.0354234698253443,-0.00669349290494691,0
115,21,1855.5,351.5,12.9977501928806,2.46225227601826,34.8194694519043,-5.38883209228516,0.0365846519522044,-0.0056620204049186,0
116,21,1871.5,351.5,13.1098302081227,2.46225227601826,36.1009788513184,-5.56314849853516,0.0379311278201323,-0.00584517382892537,0
117,21,1887.5,351.5,13.2219102233648,2.46225227601826,35.9155006408691,-5.96720123291016,0.0377362467412183,-0.00626971012686823,0
118,21,1903.5,351.5,13.3339893072844,2.46225227601826,36.198486328125,-6.45744705200195,0.0380335784650692,-0.00678480909146534,0
0,22,15.5,367.5,0.108577274659183,2.57433205842972,32.2451629638672,-2.28861427307129,0.0338798402946567,-0.00240463619782642,0
1,22,31.5,367.5,0.220657035242766,2.57433205842972,32.3313179016113,-3.78800201416016,0.0339703628804671,-0.00398003580938306,0
2,22,47.5,367.5,0.332736817654222,2.57433205842972,32.4208755493164,-3.57345008850098,0.0340644606775479,-0.00375460711533709,0
3,22,63.5,367.5,0.444816570961848,2.57433205842972,31.4619464874268,-3.80628204345703,0.0330569184453337,-0.00399924254975072,0
4,22,79.5,367.5,0.556896324269474,2.57433205842972,31.6949787139893,-2.47615814208984,0.0333017643041775,-0.00260168765443437,0
5,22,95.5,367.5,0.66897610668093,2.57433205842972,27.4492111206055,-4.59077835083008,0.028840756364684,-0.00482350911138447,0
6,22,111.5,367.5,0.781055889092386,2.57433205842972,27.5459213256836,-4.65468597412109,0.0289423693199847,-0.00489065654906797,0
7,22,127.5,367.5,0.893135613296181,2.57433205842972,28.0208683013916,-4.51003456115723,0.0294413938621602,-0.00473867199327261,0
8,22,143.5,367.5,1.0052154539153,2.57433205842972,28.3003273010254,-4.3674488067627,0.0297350201119982,-0.00458885781517114,0
9,22,159.5,367.5,1.11729511991143,2.57433205842972,28.5914573669434,-4.50962257385254,0.0300409090960089,-0.00473823912015915,0
10,22,175.5,367.5,1.22937490232289,2.57433205842972,29.0068588256836,-5.37865447998047,0.0304773694449938,-0.00565132683578235,0
11,22,191.5,367.5,1.34145468473434,2.57433205842972,29.2939319610596,-6.57135772705078,0.0307789958312621,-0.00690449449925303,0
12,22,207.5,367.5,1.4535344671458,2.57433205842972,29.8431510925293,-8.14923286437988,0.0313560577763922,-0.00856236044700844,0
13,22,223.5,367.5,1.56561424955726,2.57433205842972,30.1658248901367,-9.45298004150391,0.0316950896101733,-0.0099322014428523,0
14,22,239.5,367.5,1.67769403196871,2.57433205842972,31.4286651611328,-9.17240142822266,0.0330219499131264,-0.00963739882024757,0
15,22,255.5,367.5,1.78977381438017,2.57433205842972,30.5877094268799,-5.44792938232422,0.0321383616985687,-0.005724113648194,0
16,22,271.5,367.5,1.9018534803763,2.57433205842972,31.0335884094238,-5.38132476806641,0.0326068446377388,-0.00565413249485108,0
17,22,287.5,367.5,2.01393337920308,2.57433205842972,30.2782726287842,-5.48722076416016,0.0318132379175997,-0.00576539691734819,0
18,22,303.5,367.5,2.12601316161454,2.57433205842972,28.5429821014404,-4.39592742919922,0.0299899763637004,-0.00461878016913916,0
19,22,319.5,367.5,2.23809294402599,2.57433205842972,29.8056335449219,-8.59699249267578,0.0313166382664765,-0.00903281937177985,0
20,22,335.5,367.5,2.35017249360681,2.57433205842972,29.5427894592285,-8.57972717285156,0.0310404692281725,-0.00901467878185831,0
21,22,351.5,367.5,2.46225227601826,2.57433205842972,29.2065143585205,-8.06771469116211,0.0306871465695207,-0.00847670968776666,0
22,22,367.5,367.5,2.57433205842972,2.57433205842972,29.1634674072266,-4.86979675292969,0.0306419173412905,-0.00511667242747618,0
23,22,383.5,367.5,2.68641184084117,2.57433205842972,29.6536178588867,-5.0338249206543,0.031156916103778,-0.00528901604789957,0
24,22,399.5,367.5,2.79849162325263,2.57433205842972,30.9395389556885,-5.78308868408203,0.0325080273212959,-0.0060762639421636,0
25,22,415.5,367.5,2.91057140566409,2.57433205842972,32.0158348083496,-5.82231521606445,0.0336388862857496,-0.00611747907388326,0
26,22,431.5,367.5,3.02265118807554,2.57433205842972,31.2300758361816,-6.11992645263672,0.0328132930481848,-0.00643017779326211,0
27,22,447.5,367.5,3.134730970487,2.57433205842972,30.7137870788574,-6.58615493774414,0.0322708308914988,-0.00692004185857818,0
28,22,463.5,367.5,3.24681075289845,2.57433205842972,30.563102722168,-6.45729827880859,0.0321125075502503,-0.00678465277617437,0
29,22,479.5,367.5,3.35889053530991,2.57433205842972,30.6907272338867,-5.72161865234375,0.0322466020213981,-0.00601167767040141,0
30,22,495.5,367.5,3.47097031772137,2.57433205842972,31.3149948120117,-5.40099334716797,0.0329025170146549,-0.00567479817793448,0
31,22,511.5,367.5,3.58305010013282,2.57433205842972,31.3061695098877,-5.21274566650391,0.0328932443114327,-0.0054770072297577,0
32,22,527.5,367.5,3.69512988254428,2.57433205842972,29.9802207946777,-4.96336364746094,0.0315000762644745,-0.00521498272124452,0
33,22,543.5,367.5,3.80720966495574,2.57433205842972,29.8606986999512,-3.88170623779297,0.0313744949645581,-0.00407849039418922,0
34,22,559.5,367.5,3.91928944736719,2.57433205842972,29.9603900909424,-2.94118499755859,0.0314792402378048,-0.00309028917316951,0
35,22,575.5,367.5,4.031368996948,2.57433205842972,28.862340927124,0.535736083984375,0.0303255251721519,0.000562895370875141,0
36,22,591.5,367.5,4.1434490121901,2.57433205842972,28.1802864074707,0.75506591796875,0.0296088937126056,0.000793344190611948,0
37,22,607.5,367.5,4.25552856177092,2.57433205842972,28.4895362854004,-0.140647888183594,0.0299338210974398,-0.000147778071234452,0
38,22,623.5,367.5,4.36760857701302,2.57433205842972,28.6018447875977,-0.991954803466797,0.0300518231097862,-0.00104224222276785,0
39,22,639.5,367.5,4.47968812659383,2.57433205842972,29.2270240783691,-2.32973861694336,0.0307086960352107,-0.00244784535152707,0
40,22,655.5,367.5,4.59176814183593,2.57433205842972,28.5380172729492,-4.18600082397461,0.0299847598418748,-0.00439821127740867,0
41,22,671.5,367.5,4.70384769141674,2.57433205842972,29.1609840393066,-3.37411117553711,0.0306393080783566,-0.00354516266181412,0
42,22,687.5,367.5,4.81592724099755,2.57433205842972,29.5432262420654,-2.35751724243164,0.0310409281538345,-0.00247703222201065,0
43,22,703.5,367.5,4.92800725623965,2.57433205842972,30.47287940979,-2.27783966064453,0.0320177103424445,-0.00239331536348409,0
44,22,719.5,367.5,5.04008680582047,2.57433205842972,31.4869289398193,-2.12025451660156,0.0330831673899639,-0.00222774139758512,0
45,22,735.5,367.5,5.15216682106256,2.57433205842972,31.4545822143555,-2.09446334838867,0.0330491808384306,-0.00220064273906556,0
46,22,751.5,367.5,5.26424637064338,2.57433205842972,30.0547485351563,-2.7973747253418,0.0315783822090828,-0.00293918839998081,0
47,22,767.5,367.5,5.37632638588548,2.57433205842972,30.3572254180908,-2.99208450317383,0.0318961932400933,-0.00314376904310391,0
48,22,783.5,367.5,5.48840593546629,2.57433205842972,32.3999633789063,-1.82870101928711,0.0340424883589554,-0.0019214075162079,0
49,22,799.5,367.5,5.60048595070839,2.57433205842972,33.9183959960938,-2.58737182617188,0.0356378983317987,-0.00271853934656264,0
50,22,815.5,367.5,5.7125655002892,2.57433205842972,34.3207244873047,-1.5996208190918,0.0360606229756,-0.00168071403278584,0
51,22,831.5,367.5,5.8246455155313,2.57433205842972,34.111873626709,-0.635196685791016,0.0358411843636658,-0.000667398155016608,0
52,22,847.5,367.5,5.93672506511211,2.57433205842972,33.1869316101074,-0.625904083251953,0.0348693521592699,-0.000657634461457424,0
53,22,863.5,367.5,6.04880508035421,2.57433205842972,32.0999145507813,-0.674251556396484,0.0337272284736552,-0.000708432922938992,0
54,22,879.5,367.5,6.16088462993503,2.57433205842972,33.0069999694824,0.423603057861328,0.03468029883505,0.000445077730410354,0
55,22,895.5,367.5,6.27296417951584,2.57433205842972,33.3158721923828,0.191082000732422,0.0350048294195302,0.000200768954874015,0
56,22,911.5,367.5,6.38504419475794,2.57433205842972,33.1119613647461,0.300987243652344,0.0347905812768731,0.000316245874058604,0
57,22,927.5,367.5,6.49712374433875,2.57433205842972,32.347297668457,0.462127685546875,0.0339871527459512,0.000485555374603376,0
58,22,943.5,367.5,6.60920375958085,2.57433205842972,31.1746253967285,-0.823917388916016,0.0327550315335804,-0.000865686105656988,0
59,22,959.5,367.5,6.72128330916166,2.57433205842972,29.8354072570801,-0.370101928710938,0.0313479213650929,-0.000388864346926134,0
60,22,975.5,367.5,6.83336332440376,2.57433205842972,28.8264389038086,-0.748588562011719,0.0302878030859728,-0.000786538463328083,0
61,22,991.5,367.5,6.94544287398458,2.57433205842972,29.6804542541504,-1.24766159057617,0.0311851129774188,-0.00131091213518955,0
62,22,1007.5,367.5,7.05752288922668,2.57433205842972,31.5025482177734,-0.0585594177246094,0.0330995784914738,-6.15281033772735E-05,0
63,22,1023.5,367.5,7.16960243880749,2.57433205842972,32.8479614257813,1.05875778198242,0.0345131977890008,0.00111243179649874,0
64,22,1039.5,367.5,7.28168245404959,2.57433205842972,34.4888305664063,1.79167175292969,0.0362372512382298,0.00188250104109337,0
65,22,1055.5,367.5,7.3937620036304,2.57433205842972,34.1758880615234,1.30288696289063,0.035908444027712,0.00136893717281529,0
66,22,1071.5,367.5,7.5058420188725,2.57433205842972,32.8669281005859,-0.258930206298828,0.0345331259845575,-0.000272056743726089,0
67,22,1087.5,367.5,7.61792156845331,2.57433205842972,32.1086120605469,-2.15729904174805,0.0337363669060505,-0.00226666390503719,0
68,22,1103.5,367.5,7.73000158369541,2.57433205842972,33.0231399536133,-3.38435363769531,0.0346972570400783,-0.0035559243683849,0
69,22,1119.5,367.5,7.84208159893751,2.57433205842972,32.8979263305664,-4.87049865722656,0.0345656956782611,-0.00511740991500282,0
70,22,1135.5,367.5,7.95416068285704,2.57433205842972,27.7764511108398,-0.803085327148438,0.0291845858754727,-0.000843797956836501,0
71,22,1151.5,367.5,8.06624069809914,2.57433205842972,28.2432441711426,-1.44316482543945,0.0296750431372775,-0.0015163264598645,0
72,22,1167.5,367.5,8.17832071334124,2.57433205842972,28.3274230957031,-4.83985137939453,0.0297634895353771,-0.00508520896506255,0
73,22,1183.5,367.5,8.29039979726076,2.57433205842972,29.2885398864746,-5.40841674804688,0.0307733304039855,-0.00568259791014555,0
74,22,1199.5,367.5,8.40247981250286,2.57433205842972,37.6991119384766,-6.58282470703125,0.0396102787000085,-0.00691654280091104,0
75,22,1215.5,367.5,8.51455982774496,2.57433205842972,38.47509765625,-8.11819458007813,0.0404256032253817,-0.00852974866841882,0
76,22,1231.5,367.5,8.62663984298706,2.57433205842972,37.1895065307617,-7.69073486328125,0.039074838707163,-0.00808061876469635,0
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,35.7126235961914,-6.47597885131836,0.0375230847894292,-0.00680428036540234,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,35.1598663330078,-5.5269660949707,0.0369423053460331,-0.00580715714854406,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,35.2642288208008,-5.09990692138672,0.0370519585186079,-0.00535844809368189,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,33.2051315307617,-1.45779418945313,0.0348884747298655,-0.00153169746347677,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,33.1942443847656,-1.42093276977539,0.0348770356570338,-0.00149296734407512,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,33.7793731689453,-1.47050094604492,0.0354918277045117,-0.00154504839255954,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,34.1631240844727,-1.92328643798828,0.0358950329773635,-0.00202078796850674,0
