>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.07858085632324,1.41337203979492,0.00113325980699968,0.00148502332082623,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.6660099029541,1.09442329406738,0.00175046872936108,0.00114990538144603,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.53317260742188,1.49558639526367,0.00266159248363616,0.00157140555546808,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,3.19010543823242,2.52182006835938,0.00335182870347224,0.00264966442450967,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.26553726196289,3.64823532104492,0.00343108456407951,0.00383318360564129,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,-0.4130859375,2.30454254150391,-0.000434027441763937,0.0024213719541714,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,-0.324348449707031,2.21915435791016,-0.000340791382825618,0.00233165499332215,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,5.11418151855469,-3.66665649414063,0.00537344634544645,-0.00385253864513115,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,5.08425903320313,-3.75969696044922,0.00534200693153913,-0.00395029582325451,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,8.08914184570313,3.62501525878906,0.00849922309775103,0.00380878639599648,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,3.43133544921875,0.750602722167969,0.00360528793565703,0.000788654731882783,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,4.24082946777344,1.06241989135742,0.00445581947425848,0.00111627955750728,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.32459259033203,2.1608772277832,0.0045438289911602,0.00227042348818929,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,4.12361907958984,2.72097778320313,0.00433266707347872,0.00285891849402441,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,3.80881881713867,2.64936447143555,0.00400190792586601,0.00278367472588542,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,5.53232574462891,0.431938171386719,0.00581278850710344,0.000453835394789179,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,3.83447265625,-0.170768737792969,0.00402886229334775,-0.000179425905529739,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,4.05077362060547,0.0205230712890625,0.00425612869408374,2.15634939853906E-05,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,8.80832672119141,-0.197242736816406,0.009254867246648,-0.000207242011154016,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,0.970268249511719,2.33893585205078,0.00101945626304537,0.00245750884297666,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,17.5511360168457,-6.42697143554688,0.0184408956440025,-0.00675278850532235,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,11.5343246459961,0.67059326171875,0.0121190603797216,0.000704589170014831,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.4927368164063,0.541221618652344,0.0120753642437683,0.000568658996219192,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,17.4397277832031,-3.48267364501953,0.0183238395395706,-0.00365922873529558,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,17.2279510498047,-4.0067138671875,0.018101326726914,-0.00420983531944968,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,18.7337341308594,6.63827514648438,0.0196834458919402,0.00697480431551543,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,6.15113830566406,1.75650024414063,0.00646297193969119,0.0018455465030738,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,6.82577514648438,1.65172576904297,0.00717180967915296,0.00173546045738556,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,11.4063873291016,5.34315490722656,0.0119846372456543,0.00561402760250576,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,11.0375328063965,5.86310958862305,0.0115970835423217,0.0061603415282847,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,12.5228652954102,6.23532104492188,0.0131577153669659,0.00655142234587514,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,15.1942749023438,0.138755798339844,0.0159645528125059,0.000145790061380037,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,15.407470703125,0.323959350585938,0.0161885566325534,0.00034038255821846,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,18.9489288330078,-7.96998596191406,0.0199095499482049,-0.00837402657393548,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,19.0187683105469,-7.82357025146484,0.0199829299571053,-0.00822018827911257,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,15.3517074584961,-4.38438034057617,0.0161299664550295,-0.00460664769770909,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,8.21387481689453,-4.20943450927734,0.00863027944093584,-0.00442283293977897,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,10.0622844696045,3.69370269775391,0.0105723947251132,0.00388095596341301,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,10.2012481689453,3.17975616455078,0.0107184032270921,0.00334095477053872,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,9.93181228637695,-0.541721343994141,0.0104353082189728,-0.000569184055273483,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,10.1940460205078,0.24200439453125,0.0107108359637753,0.000254272873314718,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,11.2296600341797,-0.0463485717773438,0.0117989507123169,-4.86982252644045E-05,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,11.7659454345703,-0.706535339355469,0.0123624232473434,-0.000742353341079952,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,12.4066200256348,-1.36930847167969,0.0130355770115352,-0.00143872593810778,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,13.0301971435547,-1.74958038330078,0.0136907665415185,-0.0018382758380014,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,7.49602508544922,1.04142761230469,0.00787603812157324,0.00109422306914267,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,5.58944320678711,0.571495056152344,0.0058728015545836,0.000600467153889835,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,5.50566864013672,0.441421508789063,0.00578478001342874,0.000463799492567558,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,9.50984191894531,-1.02074432373047,0.00999194594867874,-0.00107249123561316,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,8.78719711303711,1.02749252319336,0.00923266646724557,0.00107958153688828,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,9.18432998657227,1.39201354980469,0.00964993210011603,0.00146258205636077,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,10.9863662719727,-0.424243927001953,0.0115433231064805,-0.000445751088586849,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,11.3042984008789,0.484035491943359,0.0118773728913724,0.000508573803220123,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,11.4787483215332,1.1367073059082,0.0120606665983326,0.00119433299279938,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,11.3316230773926,2.03258895874023,0.0119060827998142,0.00213563161035868,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,10.8234481811523,3.02936172485352,0.0113721458386128,0.0031829360437034,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,10.4778900146484,4.50321578979492,0.0110090695066127,0.00473150754243639,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,10.2001991271973,5.84053039550781,0.0107173010038866,0.00613661767681639,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,9.69998550415039,6.65742111206055,0.0101917289147943,0.00699492089103823,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,9.11662673950195,7.04579925537109,0.00957879661847054,0.00740298797024764,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,10.1765632629395,8.12769317626953,0.0106924669130439,0.00853972879853474,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,10.1309204101563,8.85038757324219,0.0106445101833905,0.0092990603850649,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,9.50250244140625,9.07061767578125,0.00998423439432411,0.00953045511271631,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,11.7498435974121,1.62454986572266,0.0123455051231589,0.00170690686423464,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,11.9419136047363,0.574508666992188,0.0125473121718884,0.000603633540553117,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,14.322681427002,1.00980758666992,0.0150487736682189,0.00106100005768451,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,15.327564239502,0.635478973388672,0.0161045992889638,0.000667694753261017,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,12.5957298278809,2.45450592041016,0.0132342737867828,0.00257893776747135,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,13.3664817810059,2.84547424316406,0.0140440992203813,0.00298972633597742,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,15.4330787658691,0.566047668457031,0.0162154629030225,0.000594743609389623,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,14.3157577514648,6.04927062988281,0.0150414989950621,0.00635594005430349,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,13.9045372009277,6.13829040527344,0.0146094315065619,0.00644947271148621,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,23.1505737304688,-5.42090606689453,0.0243241983796719,-0.00569572037841845,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,12.9165115356445,-0.6153564453125,0.0135713176107095,-0.000646552108135936,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,16.2768249511719,-3.38040924072266,0.017101983031307,-0.00355178000913194,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,16.248950958252,-3.25325775146484,0.0170726959587138,-0.00341818254044773,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,13.4288864135742,-3.74562072753906,0.0141096674728176,-0.00393550599187791,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,11.1329116821289,-6.59085845947266,0.0116972976761724,-0.00692498382662353,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,10.3095550537109,-7.19449615478516,0.0108322007589199,-0.00755922309953212,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,-0.431350708007813,-3.92984771728516,-0.000453218149794058,-0.00412907241911406,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,15.6136779785156,-8.61444091796875,0.0164052176420096,-0.00905115234975182,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,15.3760452270508,0.446502685546875,0.0161555380333988,0.000469138260966915,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,14.4645385742188,3.95395660400391,0.015197822302203,0.00415440351242032,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,18.5301513671875,-4.63632965087891,0.0194695424445401,-0.00487136964701263,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,15.9008293151855,0.646297454833984,0.0167069261940077,0.000679061680573762,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,14.5125732421875,0.665264129638672,0.0152482921007651,0.00069898987613052,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,10.5909614562988,0.579971313476563,0.0111278731358359,0.000609373117390864,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,9.60756683349609,-0.583003997802734,0.0100946250544255,-0.000612559544476066,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,8.81657409667969,-2.76640319824219,0.00926353272508599,-0.00290664676286791,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,10.6630249023438,6.00520324707031,0.0112035898579322,0.00630963866350065,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,10.1039848327637,6.53822708129883,0.0106162090995558,0.00686968428637884,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,10.0988731384277,8.62292861938477,0.0106108382664814,0.009060070337506,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,15.8071708679199,5.04865264892578,0.0166085197062142,0.00530459547189979,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,11.2924575805664,3.84452056884766,0.0118649317974447,0.00403941958761495,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,11.8793487548828,3.77510070800781,0.012481575579908,0.00396648046799671,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,12.1383819580078,3.99271392822266,0.0127537405419124,0.00419512564976076,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,14.849250793457,-1.33692169189453,0.0156020376123195,-0.00140469730168846,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,14.2524032592773,-1.45182037353516,0.0149749327296143,-0.00152542080333158,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,14.462028503418,-0.542831420898438,0.0151951849826784,-0.000570350407829198,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,21.6907730102539,-0.102104187011719,0.0227903926638092,-0.00010728038661951,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,18.8529014587402,2.2938232421875,0.0198086544400089,0.00241010923705264,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,18.1178741455078,0.63671875,0.0190363647166656,0.000668997380685785,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,18.7119750976563,-1.50368499755859,0.0196605837786144,-0.0015799147186151,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,18.8062553405762,-1.67713165283203,0.0197596435841626,-0.00176215429938234,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,19.5335655212402,0.944892883300781,0.0205238249527972,0.00099279448572366,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,18.013069152832,1.71782302856445,0.0189262466063023,0.00180490853550542,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,16.2491226196289,2.93369293212891,0.0170728763225111,0.00308241729543953,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,16.9026641845703,3.49295043945313,0.0177595493553299,0.00367002651462581,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,16.4424514770508,-1.45384979248047,0.0172760060390872,-0.00152755310422381,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-1.09580230712891,1.34038162231445,-0.00115135430395081,0.00140833263422466,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-1.03200149536133,1.80537033081055,-0.00108431909263005,0.00189689407211596,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.848129272460938,2.02836227416992,-0.000891125417241611,0.00213119065286131,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-1.22121429443359,2.10506439208984,-0.00128312408615596,0.00221178120556842,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.599626541137695,1.74137306213379,-0.000630024772178917,0.00182965244444944,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,-0.506168365478516,1.70740509033203,-0.00053182870881552,0.00179396245705298,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.471771240234375,1.24588012695313,0.000495687811925879,0.00130904035978226,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,0.757514953613281,1.34262847900391,0.000795917380786413,0.00141069339592678,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,0.700858116149902,1.58409023284912,0.00073638830949561,0.00166439611923788,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,0.049224853515625,1.4588565826416,5.17203208898663E-05,0.00153281371497768,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,1.62368202209473,0.733911514282227,0.0017059950250373,0.000771117358661022,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.0301628112793,1.31999588012695,0.00108238719595701,0.00138691343127709,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,4.44980621337891,0.884082794189453,0.00467539035297738,0.000928901612559884,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,5.53117370605469,2.67841339111328,0.00581157806561951,0.00281419628846883,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,6.83689117431641,2.15005493164063,0.00718348923704765,0.00225905255279216,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,3.96857452392578,4.26160430908203,0.00416976249177943,0.00447764750181321,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,18.2337303161621,-1.07818603515625,0.0191580942474891,-0.00113284497026595,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,18.5701370239258,-0.663909912109375,0.0195115551850522,-0.000697567006174235,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,14.4625625610352,1.822021484375,0.0151957461144922,0.00191438936045169,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,22.3217239379883,-2.58528900146484,0.0234533298209065,-0.00271635093248903,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,6.73519134521484,3.01199340820313,0.00707663370737283,0.00316468723550349,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,6.85875701904297,3.40355682373047,0.00720646357673617,0.00357610106517346,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,4.73272705078125,2.11227416992188,0.00497265393939383,0.002219356485054,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,4.65011596679688,2.28736877441406,0.00488585486397606,0.00240332755827508,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,3.76136779785156,2.79301452636719,0.00395205136421466,0.00293460715953001,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,5.30219268798828,0.916778564453125,0.00557098879239143,0.000963254903814305,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,15.4485778808594,11.0657501220703,0.0162317477498743,0.0116267313425095,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,5.54705810546875,0.399169921875,0.00582826772899407,0.000419405949931464,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,-6.48397064208984,0.333538055419922,-0.00681267730218661,0.000350446858106437,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,0.896339416503906,2.53025817871094,0.00094177958768536,0.00265853030716686,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,17.8287773132324,-7.12485504150391,0.0187326120416316,-0.00748605151101961,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,17.6070098876953,-6.50154113769531,0.0184996020559735,-0.00683113853885886,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,13.8537292480469,-7.8233642578125,0.0145560478306527,-0.00821997184255584,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,8.65487670898438,-5.98751068115234,0.00909363804422117,-0.00629104916812812,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,22.9755115509033,-4.28718566894531,0.0241402613751681,-0.00450452571569166,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,1.27069854736328,-7.5128173828125,0.00133511695678393,-0.00789368170903118,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,10.3630561828613,3.40802764892578,0.0108884141424041,0.00358079854007139,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,11.3188247680664,4.43844604492188,0.0118926356767063,0.00466345427768212,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,11.2104415893555,5.34785461425781,0.0117787579831908,0.00561896556246673,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,12.4362640380859,6.05685043334961,0.0130667238352825,0.0063639041179743,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,12.7593612670898,6.30900573730469,0.0134062005664302,0.00662884250383458,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,18.998908996582,-1.58946228027344,0.0199620638698027,-0.00167004050407151,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,18.5597763061523,-1.38264465332031,0.0195006692278655,-0.0014527382011139,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,16.542236328125,-4.31143951416016,0.0173808495104013,-0.0045300091162045,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,15.7335739135742,-3.83705902099609,0.0165311917341956,-0.00403157977456004,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,14.8737716674805,-4.48016357421875,0.0156278015787392,-0.00470728668850447,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,13.3555908203125,-5.97548675537109,0.0140326561394653,-0.00627841568615006,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,13.3324127197266,-5.92042541503906,0.0140083030187487,-0.00622056299615283,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,26.8826007843018,-3.92202758789063,0.0282454215628478,-0.00412085584612706,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,0.975883483886719,11.5057067871094,0.00102535616325848,0.0120889917306736,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,26.1359329223633,-4.13475799560547,0.027460901170007,-0.00434437067987972,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,22.3577308654785,-9.07161712646484,0.0234911621294062,-0.00953150523082489,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,15.9897079467773,1.31706237792969,0.0168003105520683,0.00138383121438587,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,14.0794868469238,-12.1625366210938,0.0147932502725764,-0.0127791197322313,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,13.7556610107422,-11.877067565918,0.0144530079973114,-0.0124791787454464,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,22.5500183105469,-1.50882720947266,0.0236931976389455,-0.0015853176163646,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,4.88642120361328,0.338905334472656,0.00513413965922122,0.000356086232834586,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,4.89625549316406,0.418411254882813,0.00514447250076292,0.000439622727563864,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,15.1456451416016,3.48542785644531,0.0159134577527799,0.00366212257222075,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,8.59700775146484,2.03591918945313,0.00903283540411739,0.00213913066802582,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,9.21416473388672,2.04496765136719,0.00968127932808252,0.00214863784418444,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,10.5587310791016,1.54860687255859,0.0110940088308763,0.00162711392031993,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,11.5091819763184,1.04817962646484,0.0120926430955473,0.00110131737850218,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,12.3410186767578,1.19759750366211,0.0129666499843853,0.00125831003573522,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,12.8506660461426,2.05043029785156,0.0135021340661589,0.00215437742102218,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,12.7066917419434,3.70226287841797,0.0133508609453417,0.00388995010477049,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,13.2777786254883,4.8646240234375,0.0139508992342025,0.00511123746505161,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,11.7901725769043,6.76724243164063,0.0123878785912655,0.00711030963236637,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,11.1541976928711,7.91996002197266,0.0117196627870346,0.00832146455532499,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,10.4935531616211,8.36252975463867,0.011025526701093,0.00878647048129211,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,10.4025039672852,7.50721740722656,0.010929861743018,0.00788779784115561,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,10.7933769226074,7.55157089233398,0.0113405501094145,0.00793439983828723,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,10.8074111938477,7.56211853027344,0.0113552958518629,0.00794548219160872,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,11.8818740844727,1.35054779052734,0.0124842289317701,0.00141901417910776,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,11.7273101806641,0.969612121582031,0.0123218293687032,0.00101876687253134,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,13.2125854492188,2.12373352050781,0.0138824010720816,0.00223139677054324,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,15.5732650756836,-1.14713287353516,0.0163627559960465,-0.00120528708742059,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,3.80209350585938,0.7606201171875,0.00399484167309719,0.000799179961474909,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,23.850284576416,-2.15602874755859,0.0250593812577891,-0.00226532921293735,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,23.4679145812988,-0.952964782714844,0.0246576269114843,-0.00100127559228,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,15.5454368591309,-1.64408111572266,0.0163335170204659,-0.00172742825628022,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,37.5627288818359,-3.36698913574219,0.0394669816671152,-0.00353767956826938,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,24.0857391357422,4.63533020019531,0.0253067722502166,0.00487031952890405,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,27.7359466552734,-4.95381164550781,0.0291420280354844,-0.00520494647794723,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,16.6127853393555,-3.37062835693359,0.0174549750229972,-0.00354150328077162,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,16.4553871154785,-3.10973358154297,0.0172895974532331,-0.00326738237358782,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,14.812744140625,-2.68324279785156,0.0155636802447656,-0.00281927052329885,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,19.6493682861328,5.03150177001953,0.0206454983704393,0.00528657512450977,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,19.9226303100586,-15.4133605957031,0.0209326134871958,-0.0161947451148421,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,20.9247932434082,-15.3266563415527,0.0219855813437749,-0.0161036453648804,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,18.0143928527832,12.1105575561523,0.0189276374115835,0.0127245055744163,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,3.392333984375,-3.01460266113281,0.00356430928091602,-0.00316742876522208,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,23.7789192199707,0.436965942382813,0.024984398015135,0.000459118050007161,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,17.4927062988281,2.36812591552734,0.0183795038154943,0.00248817870468228,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,16.5642776489258,0.574478149414063,0.0174040082219715,0.000603601475878046,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,15.0804061889648,1.14591217041016,0.0158449114936464,0.00120400450041774,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,15.3411865234375,1.41420745849609,0.0161189121582987,0.00148590109130631,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,8.59029006958008,-1.87557220458984,0.00902577716751734,-0.0019706548490329,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,8.96491241455078,-2.30207061767578,0.00941939109443839,-0.00241877471549064,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,2.89511871337891,-4.48592376708984,0.00304188754614952,-0.00471333889592416,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,10.0715713500977,6.56311798095703,0.0105821524065458,0.0068958370369838,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,10.3614311218262,5.4487419128418,0.0108867066984565,0.00572496737016778,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,10.0317497253418,4.69158935546875,0.0105403120136622,0.00492943075739783,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,11.5276489257813,2.90019989013672,0.0121120462320498,0.00304722631454887,0
