>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,0,255.5,15.5,1.78977381438017,0.108577274659183,1.35943603515625,1.15913391113281,0.00142835301572224,0.00121789652089234,0
16,0,271.5,15.5,1.9018534803763,0.108577274659183,1.41316223144531,0.647750854492188,0.00148480287618511,0.000680588760724025,0
17,0,287.5,15.5,2.01393337920308,0.108577274659183,1.72502136230469,0.3199462890625,0.00181247179073783,0.000336166053446594,0
18,0,303.5,15.5,2.12601316161454,0.108577274659183,1.95208358764648,0.305843353271484,0.00205104499752081,0.00032134816547931,0
19,0,319.5,15.5,2.23809294402599,0.108577274659183,2.40939712524414,0.705753326416016,0.0025315421696317,0.000741531683781249,0
20,0,335.5,15.5,2.35017249360681,0.108577274659183,2.40204238891602,1.07903289794922,0.00252381458293954,0.00113373476499917,0
21,0,351.5,15.5,2.46225227601826,0.108577274659183,2.38487243652344,1.5713996887207,0.00250577419512759,0.00165106222451373,0
22,0,367.5,15.5,2.57433205842972,0.108577274659183,2.45438003540039,2.0608024597168,0.00257880550068667,0.002165275402462,0
23,0,383.5,15.5,2.68641184084117,0.108577274659183,2.31802749633789,1.86106491088867,0.00243554053246849,0.00195541210412092,0
24,0,399.5,15.5,2.79849162325263,0.108577274659183,2.34670257568359,2.00192260742188,0.00246566930278228,0.00210341061999648,0
25,0,415.5,15.5,2.91057140566409,0.108577274659183,2.38693618774414,2.10344696044922,0.00250794256877929,0.00221008177778964,0
26,0,431.5,15.5,3.02265118807554,0.108577274659183,2.33441543579102,2.2760009765625,0.00245275926298173,0.00239138346681104,0
27,0,447.5,15.5,3.134730970487,0.108577274659183,2.25934219360352,2.63940811157227,0.00237388016230655,0.00277321362564343,0
28,0,463.5,15.5,3.24681075289845,0.108577274659183,1.85700988769531,3.10996627807617,0.00195115151042083,0.00326762686673522,0
29,0,479.5,15.5,3.35889053530991,0.108577274659183,1.71234893798828,3.58380508422852,0.00179915693441451,0.00376548706039718,0
30,0,495.5,15.5,3.47097031772137,0.108577274659183,1.94125747680664,4.06785583496094,0.0020396700540393,0.00427407689595483,0
31,0,511.5,15.5,3.58305010013282,0.108577274659183,1.99249649047852,4.34137725830078,0.00209350664348386,0.00456146456244934,0
32,0,527.5,15.5,3.69512988254428,0.108577274659183,2.23633193969727,4.41729354858398,0.00234970339730285,0.00464122944977337,0
33,0,543.5,15.5,3.80720966495574,0.108577274659183,2.14870834350586,4.08920669555664,0.00225763769900463,0.00429651014425153,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,2.07419204711914,3.63759613037109,0.0021793437786495,0.00382200505829457,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,2.09335708618164,3.1175422668457,0.00219948039459422,0.00327558692232165,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,2.41025924682617,2.69563674926758,0.00253244799670246,0.00283229278946214,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,3.19286346435547,2.46980285644531,0.00335472654848179,0.00259501018585078,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,3.66656494140625,2.0219841003418,0.00385244245110592,0.00212448913577142,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,3.70987701416016,1.80388641357422,0.00389795024120074,0.00189533492729061,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,3.68814086914063,1.7523193359375,0.00387511217638127,0.00184115364258903,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,3.61085510253906,2.07265090942383,0.00379390838676342,0.0021777245125584,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,3.54170227050781,2.40899658203125,0.00372124983305205,0.00253112132077139,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,3.55695724487305,2.97689437866211,0.00373727816250328,0.0031278088510872,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,3.41915893554688,3.73105239868164,0.0035924941303036,0.00392019911761578,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,3.2526741027832,4.08355331420898,0.00341756930353698,0.00429057016319459,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,2.99562835693359,4.2803955078125,0.00314749255349654,0.00449739132548829,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,2.81658554077148,4.44558334350586,0.00295937311293812,0.00467095340356438,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,2.90132904052734,4.40251541137695,0.0030484127075265,0.00462570213087013,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,3.07508087158203,4.44195938110352,0.00323097293504444,0.00466714572339968,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,3.34646224975586,4.87959671020508,0.00351611206619959,0.0051269691962584,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,3.22424697875977,4.8171272277832,0.00338770105870815,0.00506133280638763,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,3.12143325805664,4.65389251708984,0.00327967516839323,0.0048898228675161,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,3.15740585327148,4.68131256103516,0.00331747140413342,0.00491863297806758,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,3.10031127929688,4.27256774902344,0.00325748240515957,0.00448916673633253,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,3.06124114990234,3.61333084106445,0.00321643160489965,0.00379650963352857,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,3.06484985351563,3.53301239013672,0.00322022325272682,0.00371211941682553,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,2.66053771972656,2.0755500793457,0.00279541440504586,0.00218077065669017,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,2.67213439941406,1.88238143920898,0.00280759898157292,0.00197780927965816,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,2.69871139526367,1.84537887573242,0.00283552330547556,0.00193893086113431,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,2.82504653930664,1.66931533813477,0.00296826304410161,0.00175394173447972,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,3.04760360717773,1.38526153564453,0.0032021027032272,0.00145548774700125,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.40373992919922,1.29675674438477,0.00357629345322387,0.00136249618121035,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,3.56625366210938,1.4932746887207,0.00374704586414685,0.00156897665633143,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,3.60111999511719,1.95466613769531,0.00378367975541571,0.00205375847064871,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,3.68575286865234,2.45122146606445,0.00387260311555695,0.00257548680681679,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,3.36529922485352,2.4823112487793,0.00353590398688729,0.00260815269454559,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,2.84707641601563,2.30886840820313,0.00299140973141865,0.00242591712186274,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,2.48164749145508,2.57554244995117,0.00260745528786279,0.00270611027688815,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,2.48514938354492,2.2906494140625,0.00261113470932722,0.00240677451084523,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,2.64064025878906,1.81190872192383,0.00277450823689943,0.00190376392874996,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,2.97456741333008,1.39228057861328,0.00312536391961302,0.00146286262226763,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,3.56122207641602,1.33575439453125,0.00374175920084448,0.00140347082786698,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.71980285644531,2.27407073974609,0.00390837927676765,0.00238935537611279,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,3.74229431152344,3.14500427246094,0.00393201094229514,0.00330444112180136,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,3.22356033325195,3.26816177368164,0.00338697960351905,0.00343384212613562,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,2.94021987915039,3.07308197021484,0.00308927512782037,0.00322887269882728,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,2.97653198242188,2.99715805053711,0.00312742808307073,0.00314909979533449,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,2.70270538330078,2.11154556274414,0.00283971976982551,0.00221859094093666,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,2.36228561401367,1.23359298706055,0.00248204232749051,0.00129613031998171,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,2.14156341552734,1.0477294921875,0.00225013055695358,0.00110084442454487,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,2.4105339050293,0.925029754638672,0.0025327365787781,0.00097192439033668,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,2.84433746337891,0.329616546630859,0.00298853192683101,0.000346326547359784,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,3.54033660888672,-0.448131561279297,0.00371981493884262,-0.000470849712998839,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,4.59921264648438,-0.233283996582031,0.00483237098595725,-0.000245110392413118,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,4.86679840087891,0.229972839355469,0.00511352207315041,0.000241631375167891,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,5.1469841003418,0.684467315673828,0.0054079118630636,0.000719166572919078,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,5.45272064208984,1.07270431518555,0.00572914780218016,0.00112708535300628,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,5.53876876831055,1.77482604980469,0.00581955816162783,0.00186480134045405,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,5.48452758789063,2.48232269287109,0.00576256720977313,0.00260816471879874,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,5.16970825195313,2.79084777832031,0.0054317880217385,0.00293233056759994,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,6.0318489074707,2.02098846435547,0.00633763513292218,0.00212344302574722,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,6.63306045532227,-0.198677062988281,0.00696932526416261,-0.000208749050882362,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,4.92151260375977,-0.364570617675781,0.00517101002746871,-0.000383052624569475,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,5.52414321899414,0.602725982666016,0.00580419116609995,0.000633281340740835,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,6.5180778503418,1.76082611083984,0.00684851358466305,0.00185009167076513,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,7.92481231689453,2.54911422729492,0.00832656283866128,0.00267834226827648,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,7.42049789428711,2.5588264465332,0.00779668205885634,0.00268854685111789,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,7.08053207397461,1.38360595703125,0.00743948157856303,0.00145374823837864,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,7.86038970947266,0.576545715332031,0.00825887430958595,0.000605773857614118,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,7.96333312988281,0.271896362304688,0.00836703647476992,0.00028568022254697,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,10.3849105834961,-0.0814399719238281,0.0109113764578394,-8.5568593511915E-05,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,10.8842315673828,-0.100093841552734,0.0114360106551858,-0.000105168126149194,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,9.94820022583008,-1.84356307983398,0.010452526949486,-0.00193702301296758,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,10.8768882751465,-0.867744445800781,0.0114282950927468,-0.00091173498714363,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,11.4154205322266,-0.0326576232910156,0.0119941283894754,-3.43132104105815E-05,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,11.8352012634277,0.288337707519531,0.012435190019333,0.000302955066241585,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,13.3358345031738,-0.0170974731445313,0.014011898270441,-1.79642342086469E-05,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,13.40380859375,-0.304489135742188,0.0140833183260778,-0.000319925295523025,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,10.6784706115723,5.33268737792969,0.0112198185916026,0.00560302941895631,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,11.2856407165527,1.31294250488281,0.0118577693506506,0.00137950248325125,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,8.3986701965332,1.32287979125977,0.00882444307274515,0.00138994354307131,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,7.75827026367188,1.42417144775391,0.00815157789062891,0.00149637020771705,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,8.20510864257813,4.8868522644043,0.0086210688630216,0.00513459257275658,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,9.52740097045898,4.40787506103516,0.0100103951610978,0.00463133348942952,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,10.693359375,2.84809494018555,0.0112354621449529,0.00299247988994915,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,11.2703056335449,2.38511657714844,0.0118416568514274,0.00250603071252816,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,8.93781661987305,3.27227783203125,0.0093909216710595,0.00343816684918585,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,9.27212524414063,3.28244018554688,0.00974217816221148,0.00344884438598457,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,-0.821643829345703,2.72446441650391,-0.000863297287364179,0.00286258188315128,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,-0.566677093505859,2.68225860595703,-0.000595404943312965,0.00281823643752779,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,-0.0967140197753906,2.45181655883789,-0.000101616963385057,0.00257611206798068,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.0835762023925781,2.17665481567383,8.78131207668999E-05,0.00228700092520109,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.19232177734375,2.05728149414063,0.000202071582298782,0.00216157594057566,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.283962249755859,1.87836074829102,0.00029835779345325,0.00197358475871753,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.478145599365234,1.71840286254883,0.000502385320931377,0.00180551776433176,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.671211242675781,1.64837265014648,0.00070523847968502,0.0017319373512121,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.818408966064453,1.56837463378906,0.00085989843180663,0.0016478838135973,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.942718505859375,1.45996856689453,0.000990509877624832,0.00153398207157558,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,1.08720016479492,1.48739624023438,0.0011423160736651,0.00156280019829584,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,1.23918914794922,1.48543930053711,0.0013020101797729,0.00156074405100689,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,1.32627868652344,1.3311882019043,0.00139351474625737,0.00139867315085945,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,1.3380241394043,1.27270889282227,0.0014058556380754,0.00133722921725424,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,1.31824111938477,1.27433395385742,0.00138506971246049,0.00133893666120178,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,1.37435150146484,0.799983978271484,0.0014440246256633,0.000840539384232386,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.50448989868164,-0.0673980712890625,0.0015807604244201,-7.08148348947732E-05,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.60504913330078,-0.223060607910156,0.00168641753686413,-0.000234368726264261,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.6996955871582,-0.144580841064453,0.00178586211851311,-0.000151910406234254,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.85447311401367,0.330963134765625,0.00194848613430553,0.000347741401147302,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,2.01468276977539,0.852954864501953,0.00211681766226063,0.000896195643987243,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,2.22134399414063,1.55083084106445,0.0023339556337585,0.00162945063351574,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,2.49050140380859,1.70119857788086,0.00261675805171783,0.00178744130376037,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,2.42482376098633,1.81218338012695,0.0025477508628802,0.0019040525108256,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,2.31078720092773,1.95296859741211,0.00242793318830784,0.00205197487309787,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,2.31346130371094,1.92103576660156,0.00243074285546096,0.00201842319872023,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,2.5191650390625,2.09372329711914,0.00264687479777847,0.00219986517069507,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,2.65966033935547,2.50109100341797,0.00279449254563756,0.00262788449396754,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,2.34225082397461,3.09555435180664,0.00246099186830626,0.00325248432393284,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,2.0500373840332,3.52255249023438,0.00215396458833063,0.00370112924944487,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,2.0855827331543,3.77776718139648,0.00219131191861983,0.00396928211898104,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,1.98288726806641,3.97843551635742,0.00208341027892081,0.0041801233899118,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,2.07518768310547,3.93567276000977,0.0021803898886737,0.00413519276396826,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,2.21162033081055,3.8877067565918,0.00232373902666394,0.00408479511092508,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,2.33284378051758,3.61794662475586,0.00245110793221556,0.0038013594156331,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,2.56834030151367,3.14028930664063,0.00269854301357134,0.00329948712950286,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,2.90442657470703,2.69453430175781,0.00305166727204622,0.00283113445307519,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,3.14604949951172,2.42585372924805,0.00330553933692255,0.00254883304566385,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,3.51778411865234,2.05307769775391,0.00369611914396499,0.0021571590315846,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,3.62092208862305,1.93780517578125,0.00380448572145254,0.00203604273767186,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,3.65243911743164,1.85945510864258,0.00383760051463233,0.00195372069251091,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,3.5721321105957,2.03558349609375,0.00375322232218244,0.00213877795660003,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,3.55443954467773,2.38352584838867,0.0037346328268099,0.00250435934134008,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,3.45316696166992,2.98606491088867,0.00362822620258608,0.0031374442859461,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,3.26660919189453,3.96278381347656,0.00343221083579138,0.00416367821968465,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,3.13224411010742,4.4742317199707,0.00329103407953721,0.00470105411728748,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,2.93866729736328,4.29336166381836,0.00308764383747612,0.00451101480430918,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,2.60279083251953,4.58003234863281,0.00273474002364236,0.004812218337675,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,2.69640731811523,4.65097427368164,0.00283310242250769,0.00488675668296241,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,3.25391387939453,4.60567092895508,0.00341887193096175,0.0048391566728192,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,2.94271087646484,4.21953964233398,0.00309189240692306,0.00443345035531191,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,2.84158706665039,4.46060562133789,0.00298564209799021,0.00468673723986819,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,2.78801345825195,4.61000442504883,0.0029293525609027,0.00484370985667931,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,2.65938949584961,4.14266967773438,0.0027942079716463,0.00435268344689191,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,2.56878280639648,3.78493499755859,0.00269900795135987,0.00397681330953839,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,2.52352142333984,3.43288803100586,0.00265145203014488,0.00360691922600126,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,2.47842788696289,2.97053146362305,0.00260407246464278,0.00312112336633485,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,2.47517013549805,2.20909118652344,0.00260064956057893,0.00232108166671741,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,2.47868347167969,1.96297454833984,0.0026043410062965,0.00206248807843685,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,2.5085334777832,1.8948860168457,0.00263570426660053,0.00199094778026859,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,2.63999938964844,1.60020065307617,0.00277383487872293,0.00168132326161219,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,2.8845100402832,1.28269577026367,0.00303074106347787,0.00134772238217129,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,3.1942253112793,1.31116104125977,0.00335615743460684,0.00137763070784397,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,3.1924934387207,1.67303085327148,0.00335433776429655,0.00175784560866964,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,2.99114608764648,2.16143035888672,0.00314278305434546,0.00227100466042494,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,3.08662033081055,2.84269332885742,0.00324309739030575,0.00298680444246154,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,3.00149917602539,3.06774520874023,0.00315366099536337,0.0032232653887742,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,2.80546951293945,3.09308242797852,0.00294769355504343,0.00324988708525208,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,2.62068176269531,2.8763313293457,0.00275353793940286,0.00302214773055879,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,2.79833602905273,2.33118057250977,0.00294019843724554,0.00244936040742418,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,3.44588088989258,1.6098518371582,0.00362057076141283,0.00169146371510346,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,3.49269104003906,1.1266975402832,0.00366975396488769,0.00118381577937602,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,3.57761764526367,1.17640686035156,0.00375898594752649,0.00123604512698264,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,3.52576065063477,1.97942733764648,0.00370450004841173,0.00207977494638461,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,3.44791030883789,3.00176620483398,0.00362270306230507,0.00315394156127024,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,3.41082763671875,3.84645080566406,0.00358374047400916,0.00404144767831318,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,3.11545944213867,3.64260101318359,0.00327339850824804,0.00382726366500625,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,2.55031585693359,3.55330657958984,0.00267960481485741,0.00373344242574788,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,1.92691040039063,3.26861190795898,0.00202459564867144,0.00343431508009292,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,1.34965896606445,2.32927703857422,0.0014180802954463,0.00244736037331661,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,1.06362915039063,1.5070686340332,0.00111755012025698,0.00158346988946362,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,1.74312973022461,0.928367614746094,0.00183149816730821,0.000975431464172594,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,2.45051193237305,-0.232147216796875,0.00257474130312139,-0.000243915983266715,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,3.18817138671875,-1.03169631958008,0.00334979660468959,-0.00108399844587934,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,4.08618545532227,-0.850440979003906,0.00429333574141948,-0.000893554316378252,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,4.89332580566406,0.00592422485351563,0.00514139429195606,6.22455504819917E-06,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,5.48337554931641,0.396682739257813,0.00576135676828919,0.000416792678913158,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,5.86101150512695,0.719425201416016,0.00615813708187353,0.000755896658213152,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,5.99267196655273,1.36333465576172,0.00629647210629951,0.00143244927796259,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,6.44947814941406,2.07641983032227,0.00677643620318734,0.0021816844999297,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,7.80396270751953,2.84502029418945,0.00819958672537928,0.00298924937393572,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.51899719238281,3.52962493896484,0.00895087007846656,0.00370856023789262,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,9.25673675537109,2.32978057861328,0.00972600954980683,0.00244788944045529,0
