>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-0.199058532714844,1.60567474365234,-0.000209149859320754,0.0016870748627031,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,3.82300567626953,1.22564697265625,0.00401681399168974,0.00128778148021005,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,4.00405120849609,0.986152648925781,0.00420703767654971,0.00103614592641994,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,0.543289184570313,-4.25519561767578,0.000570831377955267,-0.00447091392004826,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,1.23994445800781,-3.95877838134766,0.00130280378048091,-0.00415946973108157,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.63181686401367,-3.67372131347656,0.00171454226498597,-0.00385996161741014,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.53283309936523,-2.80664825439453,0.00161054049139249,-0.00294893205311807,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.797607421875,-2.16481781005859,0.00188873762039472,-0.00227456383935786,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.69384002685547,-1.87743759155273,0.00283040498171733,-0.00197261480229663,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,3.45645904541016,-1.59803771972656,0.0036316851794094,-0.00167905067776652,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,3.93626022338867,-1.44298553466797,0.0041358100089634,-0.00151613807989846,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,5.19198608398438,-2.07814025878906,0.00545519523454051,-0.00218349214598684,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,5.36563110351563,-1.31013870239258,0.00563764323569571,-0.00137655654122909,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,5.41608810424805,0.123958587646484,0.00569065816784158,0.000130242702054883,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,4.90673828125,-0.322322845458984,0.00515548671664988,-0.000338663090017766,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,3.69028091430664,-0.322689056396484,0.00387736071172065,-0.000339047866118621,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,4.0984992980957,0.16241455078125,0.00430627383781073,0.000170648200728995,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,4.00193786621094,0.00444793701171875,0.00420481719780103,4.67342639162927E-06,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.55681610107422,-0.668422698974609,0.00373712986338109,-0.000702308570000391,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,6.05707931518555,-1.26233673095703,0.00636414460303733,-0.00132633123581442,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,3.4093017578125,1.43212890625,0.00358213724025561,0.00150473107174188,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,3.50462341308594,2.47141647338867,0.00368229125284055,0.00259670560554518,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.02227401733398,2.38884735107422,0.00422618429565161,0.00250995061905563,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,3.27536773681641,1.46171569824219,0.00344141339753683,0.00153581777422342,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,6.37605285644531,1.74634552001953,0.00669928859496603,0.00183487698244385,16
48,6,783.5,111.5,5.48840593546629,0.781055889092386,6.54041862487793,2.45477867126465,0.00687198693085739,0.00257922434550479,16
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.77078247070313,2.98762512207031,0.00606333386194113,0.00313908359245913,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,6.17085266113281,3.54238128662109,0.0064836857197872,0.0037219632720724,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,7.55547714233398,3.43922805786133,0.00793850411669635,0.00361358066224732,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,9.33034896850586,2.72978973388672,0.00980335355416301,0.00286817716895122,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,10.4550247192383,1.48911285400391,0.0109850450488156,0.0015646038362686,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,9.84663009643555,0.816780090332031,0.0103458076946803,0.000858186979774708,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,14.4109115600586,-5.09465026855469,0.0151414766519341,-0.00535292495340088,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,14.6321029663086,-5.39567565917969,0.0153738814168503,-0.00566921090830332,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,11.1770324707031,3.06823348999023,0.0117436551801566,0.00322377842357535,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,13.4602355957031,-9.25141143798828,0.0141426059102845,-0.00972041426400694,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,11.3280487060547,0.814559936523438,0.0119023272247465,0.000855854274663277,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.74578094482422,1.87496948242188,0.00603706487688904,0.00197002157170025,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,8.21065139770508,1.57727432250977,0.00862689260963145,0.00165723467446495,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,10.6310386657715,0.350124359130859,0.0111699820703732,0.000367874009007641,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,8.98400497436523,0.557949066162109,0.00943945155677982,0.0005862344462426,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,10.7002868652344,-3.40258026123047,0.0112427408261941,-0.00357507499557118,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,9.79082489013672,-3.24370574951172,0.0102871734282282,-0.00340814629715044,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,9.66188049316406,-7.90383911132813,0.0101516921598835,-0.00830452639071863,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,18.5860137939453,-4.27834320068359,0.019528236832258,-0.00449523497608977,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,7.38886642456055,4.2874755859375,0.00776344702314506,0.00450483033010483,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,10.6727600097656,-1.690185546875,0.0112138184892799,-0.00177586996414405,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,10.6761436462402,-1.57521820068359,0.0112173736601284,-0.00165507431698203,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,15.4172973632813,-3.22288513183594,0.0161988814579263,-0.00338627017258311,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,16.1067352294922,-3.32978820800781,0.0169232705647976,-0.00349859272935757,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,14.2534027099609,-3.56979370117188,0.0149759828477228,-0.00375076536645512,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,13.5801696777344,-4.17005920410156,0.0142686200833144,-0.00438146149276834,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,10.3996086120605,2.27341079711914,0.0109268196069706,0.00238866197751438,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,14.3919410705566,-0.134908676147461,0.015121544448293,-0.000141747908278872,16
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,15.3676300048828,-0.175357818603516,0.0161466961992479,-0.000184247631043573,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,15.2648048400879,0.341075897216797,0.0160386582846798,0.000358366832849026,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,16.0703544616699,0.720680236816406,0.0168850454640283,0.000757215317975459,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,15.9154357910156,1.28420639038086,0.0167222731491137,0.00134930958358732,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,15.1793212890625,0.737274169921875,0.015948841121721,0.000774650485045431,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,14.423397064209,-0.259059906005859,0.0151545951121227,-0.000272193018595142,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,14.6108474731445,0.531139373779297,0.0153515483706632,0.00055806562919254,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,15.2767868041992,1.21208190917969,0.0160512476777297,0.0012735287321409,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,15.6612663269043,1.48184967041016,0.0164552184946987,0.00155697244360165,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,15.4992713928223,1.02596664428711,0.016285011183252,0.00107797830313472,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,15.0707511901855,0.470088958740234,0.0158347670320708,0.000493920246712579,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,14.159538269043,-0.591205596923828,0.0148773599233726,-0.000621176925901455,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,14.795166015625,-1.35469436645508,0.0155452109919246,-0.00142337096683306,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,16.2372550964355,-2.61186218261719,0.0170604071719928,-0.00274427124830729,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,17.1034317016602,-1.47146224975586,0.0179704948364546,-0.00154605842982429,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,17.0820770263672,-0.0457534790039063,0.0179480575800736,-4.80729641005158E-05,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,17.9746551513672,-7.67189788818359,0.0188858851965564,-0.00806082684400864,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,18.0706634521484,-7.32818603515625,0.0189867606643304,-0.00769969042485034,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,18.3158416748047,-5.40333557128906,0.0192443682638526,-0.0056772591417462,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,24.4048767089844,0.605728149414063,0.0256420885897738,0.000636435703150968,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,24.0947685241699,-0.546188354492188,0.0253162593859533,-0.000573877522087032,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,22.0010108947754,-2.61127471923828,0.0231163581424988,-0.00274365400331217,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,21.7368392944336,-2.78268432617188,0.0228387942908292,-0.0029237532670184,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,17.5179138183594,-7.49875640869141,0.0184059892371031,-0.00787890790999211,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,22.4467926025391,3.84086608886719,0.0235847388755171,0.00403557984277517,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,22.5476226806641,4.22799682617188,0.0236906805619524,0.00444233627839104,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,22.6787414550781,-1.28166961669922,0.0238284464383959,-0.00134664420747203,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,22.8167877197266,-1.14203643798828,0.0239734909960805,-0.00119993228668369,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,21.4449729919434,-0.775711059570313,0.0225321317465325,-0.000815035943297623,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,18.9172134399414,6.08297729492188,0.0198762267346371,0.00639135548791964,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,20.6949348449707,3.6203727722168,0.0217440702111386,0.00380390855730127,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,20.0395851135254,4.51637649536133,0.0210554973463218,0.00474533543356085,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,16.6947784423828,3.28122711181641,0.0175411247887448,0.0034475698151505,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,20.5346641540527,6.23748016357422,0.0215756745538333,0.00655369092163642,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,20.5282592773438,6.59815216064453,0.0215689449801527,0.00693264728396555,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,24.1913070678711,8.07770538330078,0.0254176919774567,0.00848720686076809,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,24.0004425048828,8.19613647460938,0.0252171514833926,0.0086116418485507,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,25.1347389221191,3.54611968994141,0.0264089513668613,0.00372589119476863,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,19.2172584533691,-1.32412719726563,0.0201914826118529,-0.00139125418666485,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,18.9095153808594,-1.09271240234375,0.0198681384203504,-0.00114810775559985,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,20.2931327819824,-5.13076400756836,0.0213218986829822,-0.00539086948826327,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,19.8317756652832,-4.64170837402344,0.0208371529414244,-0.00487702104599394,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.54636001586914,1.27648544311523,0.00162475315861781,0.00134119722079431,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.21392440795898,1.26518249511719,0.00127546463689832,0.00132932126676481,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.03586959838867,1.44866180419922,0.00108838329019533,0.00152210210946171,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.12409591674805,2.09590911865234,0.00118108226582621,0.00220216180304706,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.06570053100586,2.84711456298828,0.00111972651007744,0.0029914498122625,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.768241882324219,3.36567306518555,0.000807188114073944,0.00353629677915693,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.255199432373047,3.31965637207031,0.000268136837198633,0.00348794725723393,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,-0.30462646484375,2.91086196899414,-0.000320069586560847,0.00305842891040188,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,-0.591396331787109,2.1109504699707,-0.00062137733012065,0.00221796567977278,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.674900054931641,1.2537727355957,-0.000709114297284256,0.00131733308637256,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.168117523193359,0.585136413574219,0.000176640286882928,0.000614800063646667,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,1.09571075439453,0.0982017517089844,0.00115125810992559,0.000103180116294779,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,1.56222915649414,0.294235229492188,0.00164142678965484,0.000309151564699099,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,1.95016479492188,0.84613037109375,0.00204902893107571,0.000889025181024447,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,2.03926086425781,0.918521881103516,0.00214264174994612,0.000965086598377748,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,2.1411247253418,1.04012680053711,0.00224966962724944,0.00109285631236776,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,2.46894454956055,1.26882171630859,0.00259410836686441,0.00133314497926705,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,2.68622207641602,1.54055786132813,0.00282240083720268,0.0016186568622699,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,2.77012634277344,1.93863677978516,0.0029105586532266,0.00203691650006756,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,2.30424499511719,2.42901611328125,0.00242105932358946,0.00255215574761811,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,2.93955993652344,1.81180572509766,0.00308858172922197,0.0019036557104716,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,6.58119201660156,1.20978546142578,0.00691482734079473,0.00127111586534179,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,6.96205139160156,2.53794860839844,0.00731499448568346,0.00266661060528481,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,7.05193328857422,2.37485885620117,0.00740943296993695,0.00249525297361986,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,7.74002075195313,-1.35383605957031,0.00813240321493636,-0.00142246914784668,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,10.6726570129395,-8.92594146728516,0.0112137102710015,-0.00937844450437245,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,12.9406890869141,-1.787841796875,0.0135967208495346,-0.00187847692437193,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,1.87619018554688,-4.65362548828125,0.00197130415870309,-0.00488954230160924,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.90019226074219,-4.70707702636719,0.0030472182983801,-0.00494570357999647,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,1.63513946533203,-2.62657165527344,0.00171803330648435,-0.00275972642169161,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,2.9426155090332,-3.11904525756836,0.00309179220481347,-0.00327716610756892,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,3.29756927490234,-2.40224838256836,0.00346474044865113,-0.00252403101949628,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.93335342407227,-2.15471267700195,0.00413275584866286,-0.0022639464238249,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,4.82929229736328,-2.31786346435547,0.00507411458748791,-0.00243536818483999,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,4.58487319946289,-1.42733001708984,0.00481730459675819,-0.00149968890158693,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,4.15227890014648,-0.180492401123047,0.00436277981145498,-0.000189642512624304,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,5.84182357788086,-0.149402618408203,0.00613797641742253,-0.000156976624895506,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,6.59235000610352,-0.299842834472656,0.00692655098761764,-0.000315043448743434,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,4.71896362304688,0.203914642333984,0.00495819277093671,0.00021425215074146,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,6.04711151123047,0.328170776367188,0.0063536714785422,0.000344807483378287,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,6.08138656616211,-0.0903434753417969,0.00638968411673155,-9.49234624639417E-05,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,5.23090744018555,-0.479804992675781,0.00549608971950946,-0.000504128837638376,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,5.19334411621094,-0.430274963378906,0.00545662211258118,-0.000452087869997798,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,5.82952117919922,3.62667083740234,0.00612505034528445,0.00381052590461909,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,4.58467102050781,3.18879699707031,0.00481709216828584,0.00335045393052856,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,11.1639823913574,-0.680286407470703,0.0117299435234793,-0.000714773712434325,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,6.78495407104492,2.35464477539063,0.00712891916816083,0.00247401413446957,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,6.89349365234375,2.70925903320313,0.00724296119313598,0.00284660565879706,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,7.1861515045166,2.67609024047852,0.00755045541494234,0.00281175536507904,16
49,7,799.5,127.5,5.60048595070839,0.893135613296181,6.97503280639648,2.68425750732422,0.00732863399684188,0.00282033667374497,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,7.09934234619141,2.9278564453125,0.00745924544266008,0.00307628492633216,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,11.2372131347656,1.24040222167969,0.0118068867193971,0.00130328475060698,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,10.8370933532715,1.08340835571289,0.011386482756454,0.00113833203778751,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,10.79296875,0.933059692382813,0.0113401212443854,0.000980361407964797,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,9.17893981933594,1.84256744384766,0.00964426867688158,0.00193597690294339,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,14.8821563720703,-5.03885650634766,0.015636611348215,-0.00529430271120193,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,14.6864471435547,-5.38993835449219,0.0154309805869834,-0.00566318274938993,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,14.0688018798828,-2.52434539794922,0.0147820236282171,-0.00265231777637182,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,3.84061431884766,-3.32616424560547,0.00403531530920583,-0.00349478504919286,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.01789855957031,1.51299285888672,0.00632297756833028,0.00158969444451182,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,5.80405807495117,1.7206916809082,0.00609829638202191,0.00180792261496211,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.04360961914063,2.26547241210938,0.00634999205707778,0.00238032115391148,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,5.07495880126953,-4.60707092285156,0.00533223522181118,-0.00484062763978811,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,15.6974220275879,-3.03292083740234,0.0164932071184893,-0.00318667558643358,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,10.803295135498,-3.42664337158203,0.0113509711288126,-0.00360035799186483,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,10.6944389343262,-4.5289192199707,0.0112365964328336,-0.00475851401501512,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,10.5142517089844,-6.50729370117188,0.01104727456696,-0.00683718273010978,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,14.5561828613281,-9.69346618652344,0.0152941125214419,-0.0101848790985822,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,10.4515037536621,-1.63178253173828,0.0109813455869292,-0.00171450619222652,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,10.1675262451172,-0.869949340820313,0.0106829717611384,-0.000914051659917529,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,15.0507049560547,-4.06963348388672,0.0158137045486334,-0.00427594466327775,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,21.490650177002,-3.43392181396484,0.0225801245489454,-0.00360800541686931,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,16.4963874816895,-3.70005035400391,0.0173326763441912,-0.00388762541582783,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,11.0490074157715,3.41920852661133,0.0116091398601485,0.00359254623540061,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,20.2430229187012,-2.23651885986328,0.0212692484865153,-0.00234989979343767,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,11.5003967285156,-1.33781051635742,0.0120834124772112,-0.00140563118534991,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,20.0178031921387,-2.15289306640625,0.0210326111844897,-0.00226203456757378,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,15.9397125244141,1.07513046264648,0.0167477805981329,0.00112963449467444,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,15.7081184387207,2.6265983581543,0.0165044457871018,0.0027597544782823,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,14.7427215576172,1.7236328125,0.0154901078478147,0.0018110128480221,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,16.4402770996094,1.72818756103516,0.0172737214309884,0.00181579850077648,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,16.1871719360352,1.24553680419922,0.0170077850321165,0.00130867963218771,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,13.1928787231445,-0.293121337890625,0.0138616953081544,-0.000307981204058999,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,14.4447593688965,0.787811279296875,0.0151770403846725,0.000827749586963359,16
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,16.6764259338379,1.8282356262207,0.0175218418947739,0.00192091852991307,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,15.7285308837891,1.74725341796875,0.0165258930466401,0.00183583090652722,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,14.6246490478516,1.89489364624023,0.0153660496199642,0.00199095579643736,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,14.0138244628906,1.23819732666016,0.0147242591160763,0.00130096807783309,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,13.4435348510742,-0.220466613769531,0.0141250585168518,-0.000231643228883209,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,13.1445846557617,-0.361442565917969,0.0138109529598542,-0.000379765995374677,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,15.6644439697266,-2.15702056884766,0.0164585572289905,-0.00226637131487716,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,16.5500183105469,-0.728263854980469,0.0173890260025445,-0.000765183389730655,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,17.1145935058594,-0.600700378417969,0.0179822224913619,-0.000631153047932986,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,18.0247840881348,-8.33484649658203,0.0189385554334452,-0.00875738381291813,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,11.7512054443359,-10.2031364440918,0.012346936009284,-0.0107203872288622,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,18.4014282226563,-5.46014404296875,0.0193342936450898,-0.00573694753439126,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,24.8918342590332,0.666130065917969,0.026153732585632,0.000699899711285666,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,22.7808532714844,-0.225997924804688,0.0239357348411842,-0.000237454951239867,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,21.3868865966797,-0.680774688720703,0.0224711006456188,-0.000715286747235464,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,20.6723251342773,-1.27935028076172,0.0217203142949952,-0.00134420729216662,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,21.9117889404297,1.71482086181641,0.0230226130568437,0.00180175417309529,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,21.9917755126953,3.86141967773438,0.0231066545702054,0.00405717540143563,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,22.0827484130859,4.05236053466797,0.0232022393665926,0.00425779605718744,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,23.333251953125,-1.38466644287109,0.0245161375246482,-0.00145486248583737,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,22.0355339050293,-1.91318511962891,0.0231526313061731,-0.00201017456105817,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,20.8738174438477,-0.787612915039063,0.0219320213121528,-0.000827541166575396,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,21.6604614257813,0.0770187377929688,0.0227585444252947,8.09232237109734E-05,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,22.1789169311523,3.50934982299805,0.0233032831739108,0.0036872572693922,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,16.9272003173828,2.33035278320313,0.0177853293540872,0.00244849065311288,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,23.8784103393555,3.5574951171875,0.0250889328639516,0.00373784330240142,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,26.5581512451172,3.53850555419922,0.027904523965786,0.00371789105833836,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,25.5166053771973,7.02695465087891,0.0268101766460274,0.00738318803339116,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,25.0414428710938,7.18511962890625,0.0263109256470843,0.00754937122811649,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,24.0797653198242,7.87195587158203,0.0253004955900714,0.00827102682143798,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,25.2328414916992,3.28428649902344,0.0265120272729621,0.00345078429882639,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,25.2512512207031,2.9224853515625,0.0265313702881988,0.00307064154351963,0
