>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.961841583252,-0.240745544433594,0.0136189456774429,-0.000252950205468022,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,14.124195098877,-0.150302886962891,0.0148402250215552,-0.000157922532810102,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,12.8896980285645,1.44161224365234,0.0135431447855746,0.0015146951695202,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,13.1323852539063,2.3429069519043,0.013798135105994,0.00246168125882022,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,13.5086669921875,2.44416046142578,0.014193492549622,0.00256806784262212,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,15.7878112792969,0.174762725830078,0.0165881786779653,0.000183622369879678,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,15.5968284606934,-1.01679992675781,0.0163875139332853,-0.00106834687636017,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,13.9936790466309,-2.83425140380859,0.0147030924224444,-0.00297793455171988,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,14.8162078857422,-2.88109588623047,0.0155673195853856,-0.00302715382795419,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,14.5726013183594,-1.46107864379883,0.0153113633166297,-0.00153514842413125,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,14.4523773193359,-2.2375602722168,0.0151850445291866,-0.0023509940004744,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,14.3041954040527,-4.12527084350586,0.015029350491294,-0.00433440257401681,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,14.0371894836426,-3.80845642089844,0.0147488086329272,-0.00400152715784941,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,14.8429145812988,-6.48737335205078,0.0155953801841573,-0.00681625251345682,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,14.0459747314453,-2.73876190185547,0.0147580392512633,-0.00287760418342206,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,20.0844879150391,-7.20795440673828,0.021102676507604,-0.00757336362123828,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,18.9100074768066,-6.04616546630859,0.0198686554632353,-0.00635267747361478,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,18.7316932678223,-5.3760871887207,0.0196813015667942,-0.0056486293949918,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,19.2484092712402,-5.22547912597656,0.0202242126289312,-0.00549038621543098,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,19.8065376281738,-5.79033660888672,0.0208106354551398,-0.00608387930249281,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,19.7139892578125,-4.08047103881836,0.0207133953199019,-0.00428733163101227,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,21.6564483642578,-2.98009872436523,0.0227543279205221,-0.00313117564196959,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,22.7128677368164,-3.33868408203125,0.0238643027612935,-0.00350793958214071,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,23.3144378662109,3.09266662597656,0.024496369652466,0.00324945020405414,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,20.9686584472656,1.02522277832031,0.0220316703061047,0.00107719672667982,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,16.2143821716309,-2.5678596496582,0.0170363746980264,-0.00269803799493889,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,15.6611022949219,-1.47932815551758,0.0164550461470697,-0.00155432309982384,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,13.108528137207,2.18537902832031,0.0137730685462571,0.00229616741418701,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,12.762752532959,1.57076263427734,0.0134097637534471,0.00165039287442157,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,14.1260070800781,2.62776947021484,0.0148421288616376,0.00276098496018806,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,14.4666061401367,3.52306365966797,0.0151999946839386,0.0037016663327522,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.948324203491211,2.35018157958984,0.000996399757626946,0.00246932467574032,16
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.733436584472656,2.35433959960938,0.0007706183521552,0.00247369348771877,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,1.18905639648438,2.36790466308594,0.00124933593479962,0.00248794623578793,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,1.21134567260742,2.62899398803711,0.00127275517185476,0.0027622715552753,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.907157897949219,2.6006965637207,0.000953146514998073,0.00273253958531552,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.610525131225586,2.04572296142578,0.000641475869263703,0.00214943144489238,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.193778991699219,1.49065780639648,0.000203602670533427,0.00156622711044403,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.131996154785156,1.07880020141602,0.000138687735851759,0.00113349027185172,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.925571441650391,1.0410270690918,0.000972493538319166,0.00109380222028233,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.71303558349609,1.08702087402344,0.00179987838960356,0.00114212769369903,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,2.1674919128418,1.85272598266602,0.0022773735065109,0.00194665043165765,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,2.65472030639648,2.6248893737793,0.00278930207636033,0.00275795885647822,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,1.50178527832031,3.5831298828125,0.00157791869259187,0.00376477762946112,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.00112533569335938,3.47663497924805,1.18238489325093E-06,0.00365288393771574,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-0.833351135253906,3.43080520629883,-0.000875598098338348,0.00360473081192755,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.461875915527344,4.37095642089844,-0.000485290841034022,0.00459254324876198,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-0.207672119140625,4.958251953125,-0.000218200113859596,0.00520961188816992,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,0.097991943359375,5.22630310058594,0.000102959671653661,0.00549125196165791,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,1.25089263916016,1.60903930664063,0.00131430698266267,0.00169060999312964,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,-7.30301666259766,8.69071960449219,-0.0076732450840851,0.00913129800509201,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-7.73462295532227,8.22380065917969,-0.00812673177553286,0.00864070847650247,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,7.39479827880859,-9.77313232421875,0.00776967959436177,-0.0102685839328553,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,7.55541610717773,-9.83339691162109,0.00793843998734594,-0.0103319036499522,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,4.02056121826172,-6.55441284179688,0.0042243846657631,-0.00688669058841951,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,6.49586486816406,-9.292236328125,0.00682517450929539,-0.00976330878308313,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,6.43141174316406,-9.14827728271484,0.00675745391554499,-0.00961205169460346,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,6.20361328125,0.10260009765625,0.00651810714847593,0.000107801437589414,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,7.49432373046875,0.501899719238281,0.00787425051593776,0.000527343662389917,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,9.41517639160156,0.495594024658203,0.00989248132660751,0.000520718298903327,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,10.3266754150391,1.17565155029297,0.0108501890416345,0.00123525152627459,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,10.7727165222168,1.73388290405273,0.0113188423243909,0.00182178257076158,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,10.3966903686523,-0.629600524902344,0.0109237534224166,-0.000661518295225402,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,10.700496673584,1.19784545898438,0.0112429612708349,0.00125857056122013,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,9.77339935302734,2.12271881103516,0.0102688644987622,0.00223033062009704,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,7.94995880126953,3.21846771240234,0.00835298413091972,0.00338162881086644,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,7.17999267578125,8.81716918945313,0.00754398436270428,0.00926415798624958,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,7.27277374267578,8.88496780395508,0.00764146899108953,0.00933539367000466,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,8.44087982177734,9.66603851318359,0.00886879252645277,0.0101560609718616,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,13.1897506713867,-1.53876495361328,0.0138584086789591,-0.00161677306260941,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,6.44679260253906,-1.54216003417969,0.00677361451178088,-0.00162034025771108,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,-1.9326171875,9.1243896484375,-0.0020305917429097,0.00958695307019146,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,15.9916114807129,10.1226043701172,0.0168023105861753,0.0106357725594333,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,6.47372436523438,3.49066162109375,0.00680191158753122,0.00366762166399534,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,10.9143371582031,3.29860687255859,0.0114676424571432,0.00346583064760344,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,4.25252532958984,7.54514312744141,0.00446810826097938,0.00792764621610009,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,12.7630157470703,-1.67336273193359,0.0134100403112696,-0.00175819431201099,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,11.4335861206055,-2.62895202636719,0.0120132148873111,-0.00276222746634707,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,8.05786895751953,-2.86408996582031,0.00846636482197152,-0.00300928578777076,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,12.3106918334961,-10.3751678466797,0.0129347857135328,-0.0109011398103226,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,0.350990295410156,-3.1300048828125,0.000368783844162774,-0.00328868133400376,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,14.4984588623047,-9.81902313232422,0.0152334621885442,-0.0103168011879936,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,14.5359802246094,-10.1621627807617,0.0152728857065442,-0.0106773363944943,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,18.9906616210938,-8.41179656982422,0.0199533983913641,-0.0088382348911099,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,19.1925392150879,-10.5451431274414,0.0201655102250445,-0.0110797320343005,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,18.3392944335938,-9.9932975769043,0.0192690099666441,-0.0104999105230722,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,17.9277420043945,-9.47806549072266,0.0188365937748025,-0.00995855860576051,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,13.0681495666504,-4.69356155395508,0.0137306429730535,-0.00493150293702415,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,12.9252853393555,-4.10044097900391,0.013580536204792,-0.00430831395276199,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,10.6513900756836,-1.32367706298828,0.0111913652005609,-0.00139078123270751,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,10.4730567932129,-0.453327178955078,0.0110039912636979,-0.000476308723929699,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,9.53610992431641,0.879779815673828,0.0100195456177459,0.000924380493374812,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,8.88235092163086,1.94992446899414,0.0093326441241173,0.00204877642175946,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,8.55464935302734,2.67969131469727,0.00898832963511824,0.00281553899673735,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,7.88933563232422,3.45400238037109,0.00828928765389076,0.00362910397306605,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,6.8646125793457,4.01648330688477,0.00721261598626522,0.00422010002355671,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,6.9262580871582,3.37907028198242,0.00727738662990907,0.00355037317151307,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,7.82954025268555,2.70030212402344,0.0082264609311731,0.00283719467666357,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.99628829956055,2.60211944580078,0.0084016623157622,0.00273403460079071,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,7.51773834228516,2.61626052856445,0.00789885213788615,0.00274889256960183,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,6.04227828979492,4.95058441162109,0.00634859323562758,0.00520155563855828,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,6.20811462402344,5.04588317871094,0.00652283668804893,0.0053016856026369,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,6.74782180786133,4.70172500610352,0.0070899044747677,0.0049400802376057,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,6.55075073242188,4.66421508789063,0.00688284282741096,0.00490066874385879,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,4.98438262939453,4.17204666137695,0.00523706726619964,0.00438354970473221,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,9.86534118652344,-0.205673217773438,0.010365467348583,-0.000216099877642432,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,8.03924179077148,3.49263000488281,0.00844679334592493,0.00366968983553744,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,7.99348449707031,3.20543670654297,0.00839871637374003,0.00336793719461103,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,8.32015609741211,3.79297256469727,0.00874194867995544,0.00398525834333515,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,8.18345260620117,4.23450469970703,0.00859831496797394,0.00444917407034983,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,7.73975372314453,4.22370529174805,0.00813212264902921,0.004437827183459,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,7.31259918212891,4.49573516845703,0.00768331339205746,0.0047236476889594,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,7.15921783447266,3.67110443115234,0.00752215633514955,0.00385721207152265,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,7.33601379394531,1.84896087646484,0.00770791501400585,0.00194269445237074,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,15.248779296875,1.08625030517578,0.0160218203221825,0.00114131806065348,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,14.7107124328613,3.27387619018555,0.0154564760117488,0.00343984623654261,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,15.2328071594238,5.61476135253906,0.0160050384728671,0.00589940321063936,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.8046073913574,4.77376556396484,0.0155551310007742,0.00501577291119568,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,12.5712051391602,2.13018417358398,0.0132085058122782,0.00223817444123634,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,12.3126449584961,0.967964172363281,0.0129368378527374,0.00101703538007746,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,14.6603698730469,0.255367279052734,0.0154035813221345,0.000268313192911516,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,14.0766983032227,1.00312423706055,0.0147903203628913,0.00105397789384388,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,13.5772819519043,3.33175277709961,0.0142655859634353,0.00350065689281516,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,13.6543121337891,3.50571441650391,0.0143465212113994,0.00368343756497422,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.9861679077148,-0.327987670898438,0.0188979815952264,-0.000344615095327848,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,16.340763092041,0.594600677490234,0.017169162533665,0.000624744121003106,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.0897941589355,0.655841827392578,0.0158547753893147,0.00068908990770226,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,15.9755020141602,-0.137729644775391,0.0167853844458221,-0.000144711886680763,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.2168922424316,-2.4614143371582,0.0159883167448175,-0.0025861964082905,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,15.1200981140137,-3.07595825195313,0.0158866156116604,-0.00323189479445265,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,15.1297378540039,-4.50908660888672,0.0158967440408985,-0.00473767598430306,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,14.5290184020996,-4.29802513122559,0.0152655709525436,-0.00451591468746836,16
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,16.5458679199219,-9.66731262207031,0.0173846652067342,-0.0101573996720459,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,14.8012542724609,-12.3686027526855,0.0155516078946007,-0.0129956324425649,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,16.0852966308594,-2.02509307861328,0.0169007451305595,-0.00212775572454424,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,18.9894332885742,-6.49309158325195,0.0199521077881925,-0.00682226063194829,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,19.0855331420898,-6.07501602172852,0.0200530794499917,-0.00638299061581023,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,19.5929756164551,-5.75517272949219,0.0205862468589914,-0.00604693278064201,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,20.1747779846191,-5.98926544189453,0.0211975438568866,-0.0062928928869445,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,20.1950988769531,-5.73715972900391,0.0212188949223996,-0.00602800660618122,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,22.5200080871582,-4.23626708984375,0.0236616660390966,-0.00445102580533519,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,18.3281784057617,-4.15508651733398,0.0192573304087495,-0.00436572976156138,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,17.372932434082,-4.20884704589844,0.0182536579820079,-0.00442221569478371,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,12.4585876464844,-0.403285980224609,0.0130901791450967,-0.00042373067298168,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,17.4203186035156,-5.07181549072266,0.0183034464062247,-0.00532893256027867,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,17.0941352844238,-5.59607696533203,0.0179607271348105,-0.00587977161332701,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,15.5374221801758,-6.0159912109375,0.0163250960351748,-0.00632097352613812,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,13.2942924499512,0.364723205566406,0.0139682502314999,0.00038321294794482,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,15.5188140869141,1.80335998535156,0.0163055445995501,0.00189478181164558,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,15.0991821289063,3.31037139892578,0.0158646392849834,0.00347819157984339,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.994403839111328,1.26394653320313,-0.00104481541294228,0.00132802264742438,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,1.01224899291992,2.34602355957031,0.00106356523169017,0.00246495586376187,16
2,10,47.5,175.5,0.332736817654222,1.22937490232289,1.0176887512207,1.98057174682617,0.00106928076002162,0.00208097737169972,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,1.34036636352539,2.62211990356445,0.00140831660188708,0.00275504898721551,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.20729637145996,2.46942710876465,0.00126850059028125,0.00259461538953889,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.778675079345703,2.00946617126465,0.000818150224863888,0.00211133660686559,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,0.111274719238281,1.43770217895508,0.000116915821478406,0.00151058688302671,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,0.238655090332031,1.03104019165039,0.000250753775225644,0.00108330905536527,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,0.886093139648438,0.985179901123047,0.000931013873030169,0.00103512386490201,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.72084045410156,1.10982131958008,0.00285877420298649,0.00116608401406161,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.840087890625,1.12846374511719,0.00193337164809378,0.00118567152244573,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,2.98767852783203,2.77003479003906,0.0031391397056404,0.00291046245920129,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.37621307373047,4.3565673828125,0.0014459805708426,0.00457742475446591,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,-0.122642517089844,3.90798950195313,-0.000128859912942432,0.00410610609559417,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.531566619873047,3.69842910766602,0.000558514534643518,0.00388592197996454,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,0.456199645996094,6.19755554199219,0.000479326811470777,0.00651174231047429,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,0.668136596679688,6.44997406005859,0.000702007963671575,0.00677695725415705,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,0.706298828125,6.50716400146484,0.000742104839848125,0.0068370464552405,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,5.08055114746094,9.84608459472656,0.0053381110735178,0.010345234538613,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,20.0577850341797,-9.13850402832031,0.0210746199169167,-0.0096017829824119,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,-7.69805908203125,8.25885009765625,-0.00808831428671317,0.00867753475582176,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,10.359504699707,-2.93038177490234,0.0108846826158423,-0.0030789382781942,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,4.01242065429688,-6.42951202392578,0.00421583141368785,-0.00675545788952181,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,26.5118293762207,-2.82288360595703,0.0278558537971114,-0.00296599046025586,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,25.6520919799805,4.06370544433594,0.0269525317790896,0.00426971610014502,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,9.37534332275391,0.0346298217773438,0.00985062890947081,3.63853900370576E-05,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,8.50923919677734,-0.546737670898438,0.00894061739861228,-0.000574454686238294,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,11.8043441772461,1.75492095947266,0.0124027686247513,0.0018438871561388,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,10.2480354309082,2.44396209716797,0.0107675623820603,0.00256785942223416,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,11.3240089416504,2.36212158203125,0.0118980826633836,0.00248186997986193,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,11.6706962585449,2.17537689208984,0.0122623453883613,0.00228565821693242,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,11.4294471740723,0.962566375732422,0.0120088661157546,0.00101136394067424,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,12.0538940429688,-0.478683471679688,0.0126649694889774,-0.000502950460829492,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,12.4642524719238,-0.284927368164063,0.0130961311504068,-0.000299371838802369,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,11.081657409668,3.12789154052734,0.0116434450543899,0.00328646085525508,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,7.30907821655273,8.71949768066406,0.00767961393017112,0.00916153499368416,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,7.39884185791016,8.80009460449219,0.00777392816380871,0.00924621780054723,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,24.0050354003906,9.74090576171875,0.02522197721699,0.0102347236359801,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,14.5764312744141,1.23220062255859,0.0153153874333511,0.00129466736918155,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,15.0347900390625,1.46720886230469,0.0157969828205832,0.00154158941573618,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,7.21859741210938,-3.65885162353516,0.00758454617666936,-0.00384433810448156,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,7.45455169677734,-3.57762908935547,0.0078324622281512,-0.00375899797177953,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,13.7155532836914,4.65357208251953,0.0144108669980985,0.00488948618842771,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,14.1231384277344,3.90679931640625,0.0148391147821809,0.00410485557326639,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,17.5835380554199,1.199951171875,0.0184749403127587,0.00126078302380005,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,-3.42279052734375,13.3237915039063,-0.00359630982663697,0.0139992447480406,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,13.2272262573242,-0.181892395019531,0.0138977840999465,-0.00019111347959319,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,11.8449249267578,-6.46062469482422,0.0124454066264272,-0.00678814782575691,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,19.6558990478516,4.31607055664063,0.0206523602109039,0.00453487493064641,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,14.9850006103516,-7.99900817871094,0.0157446693032045,-0.00840452007992792,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,14.3303298950195,-9.65869140625,0.0150568098774081,-0.0101483414013382,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,15.2871971130371,-9.70829010009766,0.0160621857400128,-0.0102004545144977,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,19.9851379394531,-10.9422225952148,0.0209982899579097,-0.0114969415539896,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,20.1109619140625,-9.72733688354492,0.0211304926132283,-0.0102204668798265,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,19.816463470459,-9.09858703613281,0.0208210644907067,-0.00955984238741875,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,18.9922637939453,-8.42507934570313,0.0199550817868053,-0.00885219104093465,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,19.8056793212891,-8.44427490234375,0.0208097336361534,-0.00887235972155444,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,15.9834747314453,-2.27275848388672,0.0167937613421844,-0.00238797659508466,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,14.5834999084473,-1.56032562255859,0.0153228144137145,-0.00163942675554722,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,12.2885665893555,-0.310047149658203,0.0129115388241062,-0.00032576507447036,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,11.0351409912109,0.958984375,0.0115945704734126,0.00100760034943776,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,10.1880569458008,2.01144409179688,0.0107045432712922,0.00211341479861864,0
