>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,2,1903.5,47.5,13.3339893072844,0.332736817654222,15.2284698486328,4.26776123046875,0.0160004812809232,0.00448411655000883,0
0,3,15.5,63.5,0.108577274659183,0.444816570961848,1.17099761962891,2.91594696044922,0.00123036166332628,0.00306377168688562,0
1,3,31.5,63.5,0.220657035242766,0.444816570961848,1.17795944213867,2.88173675537109,0.0012376764173269,0.00302782718613079,0
2,3,47.5,63.5,0.332736817654222,0.444816570961848,1.259033203125,2.95122528076172,0.00132286023473796,0.00310083845126794,0
3,3,63.5,63.5,0.444816570961848,0.444816570961848,1.22237014770508,2.77944946289063,0.00128433853572428,0.00292035441146085,0
4,3,79.5,63.5,0.556896324269474,0.444816570961848,1.32577896118164,2.72232818603516,0.00139298968720308,0.00286033735589631,0
5,3,95.5,63.5,0.66897610668093,0.444816570961848,1.31992340087891,2.4698600769043,0.00138683727767379,0.00259507030711655,0
6,3,111.5,63.5,0.781055889092386,0.444816570961848,1.595458984375,2.87416839599609,0.00167634121272301,0.00301987514671313,0
7,3,127.5,63.5,0.893135613296181,0.444816570961848,1.67889022827148,3.55251693725586,0.00176400202628332,0.00373261275228043,0
8,3,143.5,63.5,1.0052154539153,0.444816570961848,1.05903625488281,3.65433883666992,0.00111272438665876,0.00383959654065553,0
9,3,159.5,63.5,1.11729511991143,0.444816570961848,0.419404983520508,3.31704902648926,0.00044066683354587,0.00348520773155753,0
10,3,175.5,63.5,1.22937490232289,0.444816570961848,-0.341640472412109,3.1618537902832,-0.000358960029337844,0.00332214483052507,0
11,3,191.5,63.5,1.34145468473434,0.444816570961848,-0.476181030273438,2.52546691894531,-0.000500321157473669,0.00265349615318068,0
12,3,207.5,63.5,1.4535344671458,0.444816570961848,-0.0929794311523438,2.01728820800781,-9.76930487732177E-05,0.00211955518389485,0
13,3,223.5,63.5,1.56561424955726,0.444816570961848,0.0938873291015625,1.95034790039063,9.86469728565863E-05,0.00204922131912614,0
14,3,239.5,63.5,1.67769403196871,0.444816570961848,0.196914672851563,1.88966751098633,0.000206897315897001,0.00198546472083142,0
15,3,255.5,63.5,1.78977381438017,0.444816570961848,0.259666442871094,1.7725944519043,0.000272830304012182,0.00186245661108948,0
16,3,271.5,63.5,1.9018534803763,0.444816570961848,0.24285888671875,1.49656295776367,0.000255170684216712,0.00157243162507036,0
17,3,287.5,63.5,2.01393337920308,0.444816570961848,0.2564697265625,1.21975326538086,0.000269471529298473,0.00128158898983692,0
18,3,303.5,63.5,2.12601316161454,0.444816570961848,0.321075439453125,0.865028381347656,0.00033735244642423,0.000908881231062296,0
19,3,319.5,63.5,2.23809294402599,0.444816570961848,0.434555053710938,0.320827484130859,0.000456584940676535,0.000337091920939277,0
20,3,335.5,63.5,2.35017249360681,0.444816570961848,0.598011016845703,-0.00433731079101563,0.000628327348442335,-4.55719194449612E-06,0
21,3,351.5,63.5,2.46225227601826,0.444816570961848,0.870693206787109,-0.395282745361328,0.00091483323637239,-0.000415321711944268,0
22,3,367.5,63.5,2.57433205842972,0.444816570961848,1.09059143066406,-0.346923828125,0.0011458792606824,-0.000364511226209547,0
23,3,383.5,63.5,2.68641184084117,0.444816570961848,1.28142547607422,0.105316162109375,0.00134638769007146,0.000110655193670755,0
24,3,399.5,63.5,2.79849162325263,0.444816570961848,1.39032745361328,0.619045257568359,0.00146081048306308,0.000650427925735168,0
25,3,415.5,63.5,2.91057140566409,0.444816570961848,1.06158828735352,1.03801345825195,0.00111540579511159,0.00109063583361908,0
26,3,431.5,63.5,3.02265118807554,0.444816570961848,0.262107849121094,1.52065658569336,0.000275395478017879,0.00159774668603908,0
27,3,447.5,63.5,3.134730970487,0.444816570961848,-0.199626922607422,1.51933670043945,-0.000209747063893955,0.00159635988884225,0
28,3,463.5,63.5,3.24681075289845,0.444816570961848,-0.983669281005859,1.44541931152344,-0.00103353666348602,0.00151869523773539,0
29,3,479.5,63.5,3.35889053530991,0.444816570961848,-0.172176361083984,-0.972339630126953,-0.000180904888667399,-0.00102163265286583,0
30,3,495.5,63.5,3.47097031772137,0.444816570961848,0.0490188598632813,-1.68913269042969,5.15038843331356E-05,-0.00177476373285409,0
31,3,511.5,63.5,3.58305010013282,0.444816570961848,-0.758052825927734,-0.763008117675781,-0.000796482520684543,-0.000801689022299231,0
32,3,527.5,63.5,3.69512988254428,0.444816570961848,0.171218872070313,-0.806114196777344,0.00017989885948704,-0.000846980375837319,0
33,3,543.5,63.5,3.80720966495574,0.444816570961848,0.700054168701172,-0.666084289550781,0.000735543605711703,-0.000699851614273059,0
34,3,559.5,63.5,3.91928944736719,0.444816570961848,1.09674072265625,-0.475234985351563,0.00115234029270925,-0.000499327152546462,0
35,3,575.5,63.5,4.031368996948,0.444816570961848,1.28641128540039,0.0643768310546875,0.00135162625636122,6.76404320627235E-05,0
36,3,591.5,63.5,4.1434490121901,0.444816570961848,1.10694122314453,0.0420875549316406,0.0011630579103518,4.42211950075864E-05,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,1.18007659912109,-1.41729354858398,0.00123990090415996,-0.00148914363157288,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,1.63090515136719,-2.3832893371582,0.00171358433281822,-0.00250411084010829,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,0.83001708984375,-2.49214935302734,0.000872095032586847,-0.00261848954417169,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,0.618759155273438,-2.66282272338867,0.000650127319406376,-0.00279781524759183,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,1.0111083984375,-2.81296920776367,0.00106236681445942,-0.00295557344894219,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,1.31650924682617,-3.05406951904297,0.0013832500421502,-0.00320889640625793,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,2.17096328735352,-3.09203338623047,0.00228102086330032,-0.00324878486204652,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,3.40810394287109,-2.54496765136719,0.00358087870175907,-0.00267398548055119,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,4.38713073730469,-1.85759735107422,0.00460953752654988,-0.00195176875541596,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,5.04477310180664,-2.16492462158203,0.00530051925008136,-0.00227467606572061,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,4.23784065246582,-2.20009994506836,0.0044526791401437,-0.00231163461182456,16
48,3,783.5,63.5,5.48840593546629,0.444816570961848,4.86569213867188,-3.25027084350586,0.0051123597286791,-0.00341504421037514,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,4.87312698364258,-2.23527526855469,0.00512017148514333,-0.00234859315792852,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,5.46187591552734,0.3660888671875,0.00573876720470155,0.000384647842154269,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,4.93136596679688,2.26850509643555,0.00518136290943235,0.00238350758099669,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,6.673583984375,0.19642448425293,0.00701190314457282,0.000206382277053669,16
53,3,863.5,63.5,6.04880508035421,0.444816570961848,6.51507949829102,0.761581420898438,0.00684536323033733,0.000800189998739652,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,7.06904220581055,0.191364288330078,0.00742740922839875,0.000201065553118424,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,8.22813415527344,-1.82382202148438,0.00864526166036287,-0.00191628117628089,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,8.13550567626953,-2.35929107666016,0.00854793735535297,-0.00247889598124916,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,5.67073059082031,2.68759155273438,0.00595820982472016,0.0028238397394965,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,5.63870239257813,2.72967529296875,0.00592455794823292,0.0028680569264197,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,0.833663940429688,2.90391540527344,0.000875926761257857,0.00305113018873879,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,2.11521148681641,-0.48114013671875,0.0022224427100296,-0.000505531667172742,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,2.78121948242188,-0.212146759033203,0.00292221416261498,-0.00022290159684192,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,9.52494049072266,-2.00358581542969,0.0100078099466702,-0.00210515814478787,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,9.77025985717773,-1.1268424987793,0.0102655658453145,-0.00118396808658261,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,10.7475814819336,-0.5155029296875,0.0112924330563858,-0.000541636491302927,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,9.32753753662109,-1.38555145263672,0.00980039959597208,-0.00145579236141444,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,9.64401626586914,0.588249206542969,0.0101329223007137,0.000618070660503931,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,9.39439392089844,0.534252166748047,0.00987064528288434,0.000561336226049804,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,9.68190765380859,-2.12506866455078,0.010172734602899,-0.0022327996000776,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,9.22606658935547,-2.6265869140625,0.0096937845513603,-0.00275974245402915,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,11.1192665100098,-1.26181411743164,0.0116829607583312,-0.00132578212825382,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,11.0882339477539,-1.07351303100586,0.0116503549918682,-0.00112793506689567,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,9.78169631958008,-2.46433639526367,0.0102775820822975,-0.00258926660092866,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,9.44990921020508,-2.74577713012695,0.00992897493492326,-0.00288497505060415,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,9.80135345458984,-4.2665901184082,0.0102982357411277,-0.00448288606810297,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,10.7987232208252,-0.934892654418945,0.0113461674396785,-0.000982287292511262,16
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,12.0668563842773,-0.319744110107422,0.0126785889597143,-0.000335953624974249,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,12.1537475585938,-0.817657470703125,0.0127698851058108,-0.000859108839183005,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,12.6499214172363,-1.72097015380859,0.0132912126335405,-0.00180821520512214,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,15.8830223083496,-8.65596389770508,0.0166882164561037,-0.00909478034827059,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,13.4228210449219,-5.64044189453125,0.0141032946186472,-0.00592638563471198,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,14.3881530761719,-4.88409805297852,0.0151175644204998,-0.00513169873583143,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,16.4033164978027,-4.34287261962891,0.0172348871013928,-0.00456303573152785,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,16.7021980285645,-4.31685638427734,0.0175489205128715,-0.00453570059602964,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,18.1973190307617,-6.25906372070313,0.0191198370820447,-0.00657636866308054,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,16.1539535522461,-5.44047546386719,0.0169728826333015,-0.00571628185130786,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,15.0877227783203,-4.93585205078125,0.0158525989994947,-0.00518607641666782,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,13.2919616699219,-2.19834518432617,0.0139658012919418,-0.00230979089300797,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,14.3984184265137,-2.80141067504883,0.0151283501755769,-0.00294342895325897,16
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,14.387939453125,-3.45660400390625,0.0151173399677743,-0.00363183748661599,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,18.0303344726563,-4.01955032348633,0.0189443871962238,-0.0042233225234015,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,17.3612251281738,-3.08707427978516,0.0182413571710343,-0.00324357435234744,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,16.2554473876953,-1.48748779296875,0.0170795217264196,-0.00156289639232106,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,16.0170745849609,-0.602287292480469,0.0168290645494384,-0.000632820411036689,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,17.1444244384766,-1.87578964233398,0.0180135657112441,-0.00197088330984278,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,18.2505531311035,-2.96640396118164,0.0191757698996221,-0.00311678661903149,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,17.2679061889648,-2.96904754638672,0.0181433074027509,-0.00311956422150953,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,14.0086975097656,-6.85757446289063,0.0147188722506643,-0.00720522107057717,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,14.1994857788086,-6.75490951538086,0.0149193325830408,-0.00709735149555322,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,16.447380065918,-0.527915954589844,0.0172811844841112,-0.000554678797888143,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,13.4786987304688,-1.20706939697266,0.0141620050387026,-0.00126826210926045,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,13.1669235229492,-0.454730987548828,0.0138344243020063,-0.000477783698982991,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,13.7926559448242,0.688911437988281,0.0144918783996664,0.000723835991226326,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,12.7286682128906,2.51865768432617,0.0133739515194774,0.00264634172255542,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,11.5894165039063,3.35537338256836,0.0121769451343939,0.0035254749513204,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,10.2698936462402,3.44134140014648,0.0107905287055804,0.003615801140996,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,9.67211151123047,2.22433471679688,0.0101624418422011,0.00233709797191549,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,9.8405647277832,-0.0407142639160156,0.0103394348405099,-4.27782846293818E-05,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,9.44321441650391,2.50624847412109,0.00992194074682951,0.00263330342405459,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,13.4963531494141,2.09260559082031,0.0141805544532313,0.0021986908019706,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,13.8020324707031,2.22625732421875,0.0145017302710821,0.00233911804644498,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,17.3262481689453,-0.816909790039063,0.0182046070453183,-0.000858323254643761,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,18.1381912231445,0.231197357177734,0.0190577117740943,0.000242917970255125,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,18.0061721801758,1.15607833862305,0.0189189999897362,0.00121468604530084,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,16.5382690429688,2.80172729492188,0.0173766811026421,0.00294376162426284,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,18.7065925598145,1.7873649597168,0.0196549283715487,0.00187797591382394,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,17.876594543457,2.32559967041016,0.0187828533793838,0.00244349657997054,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,15.5365600585938,4.22592163085938,0.0163241902081046,0.0044401558804862,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,16.4521331787109,3.73505401611328,0.0172861785572536,0.00392440359813451,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,1.37235641479492,2.90666198730469,0.00144192839753052,0.0030540160094952,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,1.5008659362793,2.82616806030273,0.0015769527442554,0.00296944142091049,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.43944549560547,2.95225143432617,0.0015124185775902,0.00310191662596721,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.4045295715332,2.92481994628906,0.00147573258122435,0.00307309449116257,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.35374450683594,2.58748245239258,0.00142237295382147,0.00271865558100977,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,1.31871032714844,2.13317108154297,0.00138556270683971,0.00224131277130901,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,1.58183670043945,2.6196174621582,0.00166202834338809,0.00275241968385976,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,1.89235305786133,3.44598007202148,0.00198828641223769,0.00362067497160683,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,1.13934326171875,3.43984603881836,0.00119710257910866,0.00361422997191751,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.650562286376953,3.43756866455078,0.000683542718914963,0.00361183714554032,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.270492553710938,3.25997543334961,0.000284205247493695,0.00342524077704778,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.0759811401367188,2.59702682495117,7.98330247585521E-05,0.00272868380813829,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,0.326068878173828,2.14090347290039,0.000342599028882757,0.00224943715835518,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,0.437656402587891,2.05517196655273,0.000459843513280647,0.00215935946991137,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,0.469509124755859,2.01996994018555,0.000493311017886226,0.00212237286721673,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,0.369571685791016,1.9191780090332,0.000388307223196771,0.00201647126162528,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,0.207347869873047,1.5521354675293,0.000217859426686972,0.00163082139837504,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,0.0671653747558594,1.13323593139648,7.05703417473555E-05,0.00119068563601003,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,0.174930572509766,0.727443695068359,0.000183798725592576,0.000764321651588116,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,0.394245147705078,0.022735595703125,0.000414231512991847,2.38881829280536E-05,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,0.790023803710938,0.294124603271484,0.000830074275906022,0.000309035330251965,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,1.03418731689453,-0.177658081054688,0.00108661572498203,-0.000186664505927066,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,1.31193923950195,-0.842605590820313,0.00137844835705829,-0.000885321711053722,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,1.51125335693359,-0.411209106445313,0.00158786675803276,-0.000432055464247057,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,1.78542327880859,0.595775604248047,0.00187593579887254,0.000625978610993369,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,2.04819869995117,1.09930801391602,0.0021520326916576,0.00115503773349961,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.723258972167969,1.78276062011719,0.000759924783018976,0.00187313815597258,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,-0.259052276611328,2.25482940673828,-0.000272185002426374,0.0023691385984804,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,-0.629440307617188,2.4671630859375,-0.0006613499556813,0.00259223659145713,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.52511596679688,-3.34925842285156,0.00160243213668386,-0.003519049992053,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.82224273681641,-3.35358810424805,0.00296531710207946,-0.00352359916782873,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,3.68561553955078,-2.21656799316406,0.00387245882451914,-0.00232893751210987,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,0.2301025390625,-1.48171997070313,0.000241767650036945,-0.0015568361687326,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,0.621246337890625,-1.40320205688477,0.00065274059042468,-0.00147433776785875,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,1.47661209106445,-0.696861267089844,0.00155146934374255,-0.000732188839082377,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,1.85408401489258,-0.0409431457519531,0.00194807730969838,-4.30187696924159E-05,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.68122100830078,0.594467163085938,0.00281714623857539,0.00062460383804969,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.58853149414063,-3.11647033691406,0.00377045307694885,-0.00327446065060979,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.33781433105469,-2.64345169067383,0.0035070257389013,-0.00277746219509038,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,1.4669075012207,-2.28047943115234,0.00154127277706991,-0.00239608895787775,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,0.876049041748047,-2.34244918823242,0.000920460586847387,-0.00246120028869424,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,0.999015808105469,-2.3709602355957,0.00104966118696246,-0.00249115671137952,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,1.31350708007813,-2.23307037353516,0.00138009567974007,-0.00234627648515462,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.39579772949219,-3.13375854492188,0.0025172533488031,-0.00329262528903763,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,3.09755706787109,-3.05979156494141,0.00325458856823441,-0.00321490853283378,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.78116989135742,-3.32231521606445,0.00397285733025149,-0.0034907408920495,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,3.95113372802734,-3.96524429321289,0.00415143752997623,-0.00416626343411228,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.16713333129883,-3.74796295166016,0.00437838729204589,-0.00393796695568963,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.84235763549805,-2.83507537841797,0.00508784227650278,-0.0029788002979469,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.56349182128906,-1.9176139831543,0.00479483928378642,-0.00201482794702788,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,3.96934509277344,-1.42335510253906,0.00417057212482498,-0.0014955124776589,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.94235229492188,2.1214485168457,0.00519290619245799,0.00222899592799728,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,5.87064743041992,2.19270324707031,0.00616826150302729,0.00230386293620418,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,7.32400894165039,0.905220031738281,0.00769530157244997,0.000951110408131083,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,9.78945922851563,0.254814147949219,0.0102857385340187,0.000267732020675859,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,10.1962051391602,-0.439060211181641,0.0107131045395366,-0.000461318488333923,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,10.2768745422363,-0.0340461730957031,0.010797863500003,-3.57721531263218E-05,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,10.3122940063477,0.407016754150391,0.0108350785635075,0.000427650579509149,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,11.3883590698242,1.03665161132813,0.011965695038856,0.00108920494749403,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,11.8887634277344,0.438438415527344,0.0124914675321675,0.000460665170579347,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,11.9116973876953,0.110671997070313,0.0125155641354835,0.000116282544145753,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,7.85639190673828,1.96197128295898,0.00825467383715166,0.00206143395224389,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,8.37320709228516,0.747997283935547,0.00879768910948265,0.000785917210248578,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,9.5286979675293,-1.53334426879883,0.0100117579097884,-0.00161107757469994,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,10.8990364074707,2.04449462890625,0.0114515660306798,0.00214814084172083,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,10.898120880127,2.19286346435547,0.0114506040904277,0.0023040312757483,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,7.29860305786133,-2.27433013916016,0.00766860773045318,-0.0023896279258509,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,9.47811317443848,-1.16468811035156,0.00995860870681563,-0.0012237322917553,16
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,9.75761032104492,1.13596725463867,0.0102522750374975,0.00119355542442891,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,7.69766998291016,1.07434463500977,0.00808790546210628,0.00112880882929136,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,9.11431503295898,-0.441184997558594,0.0095763677193339,-0.000463550991335756,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,9.16839218139648,-0.729137420654297,0.00963318632356009,-0.000766101241054569,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,9.00040435791016,-1.51466369628906,0.00945668231154621,-0.00159144998547197,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,8.91684341430664,-3.21142196655273,0.00936888522311685,-0.00337422587900949,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,9.45205688476563,-4.57867431640625,0.0099312314864314,-0.00481079145963435,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,11.2633972167969,0.283836364746094,0.0118343982106082,0.000298225526668583,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,11.765998840332,0.315322875976563,0.0123624793605247,0.000331308255173307,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,13.1035842895508,0.415412902832031,0.013767874068896,0.000436472373238117,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,14.5618743896484,0.363517761230469,0.0153000925833427,0.000381946393279519,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,16.4528999328613,-8.58234024047852,0.0172869841822148,-0.00901742431966128,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,14.6440505981445,-3.28998565673828,0.0153864347371407,-0.00345677237689594,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,15.9988632202148,-4.83702850341797,0.0168099299545896,-0.00508224298261847,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,13.1461181640625,-1.60821151733398,0.0138125642097765,-0.00168974023881839,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,13.5600662231445,-1.77955627441406,0.0142474974786112,-0.0018697713650901,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,19.4446258544922,-2.66226196289063,0.0204303764653866,-0.00279722605918739,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,17.7402534484863,-7.60636901855469,0.0186396004354188,-0.00799197597046198,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,14.4088973999023,-3.86489105224609,0.0151393603833794,-0.00406082275822498,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,10.8118896484375,-0.0204696655273438,0.0113600013429296,-2.1507380804016E-05,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,11.388298034668,-0.193855285644531,0.0119656309095059,-0.000203682832221112,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,14.2018356323242,-3.5052490234375,0.0149218015630213,-0.00368294857867951,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,18.4753265380859,-4.00999450683594,0.0194119382557747,-0.00421328227201983,0
