>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,10.7472076416016,2.33957672119141,0.0112920402641161,0.00245818220115316,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,17.6709976196289,5.02874755859375,0.0185668336634291,0.00528368128758459,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,17.5890579223633,6.42391967773438,0.0184807400108629,0.00674958203781523,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,18.1830101013184,6.97169494628906,0.0191048027575207,0.00732512692300597,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,18.7573013305664,-4.11727142333984,0.019708207837264,-0.00432599762106391,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,11.0722198486328,0.686393737792969,0.0116335290536245,0.000721190655532951,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,11.2377243041992,1.26158905029297,0.0118074238027045,0.00132554565127517,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,10.5802536010742,0.126106262207031,0.0111166224429703,0.000132499253563019,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,10.423713684082,-0.60888671875,0.0109521466921925,-0.000639754397020838,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,7.66841125488281,-10.6110000610352,0.00805716345488175,-0.0111489276031045,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,13.2564544677734,-6.30245208740234,0.0139284940424965,-0.00662195661486304,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,13.34375,-6.36660003662109,0.0140202150455377,-0.00668935656186273,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,13.3099746704102,-11.2810897827148,0.0139847274664026,-0.0118529877059807,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,8.35836791992188,-9.68953704833984,0.00878209766122927,-0.0101807507716668,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,10.8306350708008,0.758827209472656,0.0113796970695921,0.000797296161814475,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,9.45411682128906,-2.19409942626953,0.0099333958519987,-0.00230532989508869,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,9.32138824462891,-1.57675933837891,0.00979393856394523,-0.00165669358307312,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,6.11625671386719,-1.79360961914063,0.0064263220160848,-0.00188453714796039,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,16.5692024230957,-2.34481048583984,0.0174091826589111,-0.00246368129292787,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,15.2704734802246,-2.13211059570313,0.0160446142980743,-0.00224019852385028,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,14.2931900024414,-2.21713256835938,0.0150177871678469,-0.00232953070859868,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,9.22920608520508,-0.0931243896484375,0.00969708320480825,-9.7845355979806E-05,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,9.96195602416992,0.8912353515625,0.0104669801017744,0.0009364167707797,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,10.2508544921875,1.95968246459961,0.0107705243564204,0.00205902910161355,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,10.0161209106445,2.18587875366211,0.0105238908919414,0.00229669247324138,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,11.7800903320313,1.23008728027344,0.0123772852242389,0.00129244689043291,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,12.0826835632324,0.463039398193359,0.0126952185018231,0.000486513306771128,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,11.8231010437012,2.24452972412109,0.0124224763756674,0.00235831677064386,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,12.003604888916,2.4043083190918,0.0126121309125448,0.00252619538506358,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,11.3784484863281,-0.272411346435547,0.0119552820356266,-0.000286221313938797,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,7.96795272827148,0.862026214599609,0.00837189026495886,0.000905726868652165,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,12.1820335388184,0.111083984375,0.0127996050515174,0.000116715417259215,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,12.0628776550293,0.411037445068359,0.0126744085277019,0.000431875100449782,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,12.4721870422363,0.749015808105469,0.0131044679659258,0.00078698736877908,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,11.8696746826172,1.16139602661133,0.0124714110779104,0.001220273314932,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,12.6575813293457,1.94036102294922,0.0132992608669834,0.00203872815420909,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,14.3264312744141,1.70085144042969,0.0150527136151683,0.00178707656808144,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,15.0770721435547,1.58585357666016,0.0158414084278949,0.00166624885624434,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,15.6569290161133,1.85609436035156,0.0164506613027542,0.0019501895701687,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,17.6349830627441,0.954353332519531,0.0185289933387606,0.00100273453499574,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,15.8000411987305,3.44891357421875,0.0166010285965007,0.00362375718849805,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,4.4547233581543,11.6387176513672,0.00468055677374823,0.0122287456169715,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,11.0262794494629,7.83817291259766,0.0115852596933892,0.00823553122613414,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,3.92420959472656,9.37162017822266,0.00412314847039465,0.00984671701911245,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,4.21121978759766,6.13442230224609,0.00442470872327064,0.00644540851392094,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,8.68056488037109,-2.26142883300781,0.00912062848446237,-0.00237607258446455,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.785293579101563,2.07156372070313,0.000825104251269984,0.002176582208509,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.779521942138672,2.06563186645508,0.000819040019597141,0.00217034963729203,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.789482116699219,2.20393753051758,0.000829505127923508,0.00231566674471477,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.913242340087891,2.06146240234375,0.000959539409590428,0.00216596880106043,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.989711761474609,1.88433837890625,0.00103988546915012,0.00197986542694711,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.10221862792969,1.82279968261719,0.00115809590188453,0.00191520700966601,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.31979751586914,1.8612060546875,0.00138670501088913,0.00195556040324313,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,1.51881790161133,1.93642807006836,0.00159581478936604,0.00203459581920928,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.79786682128906,2.04301071166992,0.00188901017013283,0.00214658169689549,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,1.63476943969727,2.23068618774414,0.00171764452229911,0.00234377143241469,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,1.46896743774414,2.47526550292969,0.00154343714263721,0.00260074976268854,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,1.0463752746582,2.57523727416992,0.00109942155458859,0.00270578963013745,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.782157897949219,2.46117401123047,0.000821809605906417,0.0025859438989744,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.188186645507813,2.77846527099609,0.000197726818826634,0.0029193203256898,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-0.784305572509766,2.96939468383789,-0.000824066157414554,0.00311992895718846,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,-0.785251617431641,2.28042602539063,-0.000825060162341761,0.00239603284469638,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,-0.225212097167969,1.37211990356445,-0.000236629285856783,0.00144167989629872,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.683956146240234,0.658149719238281,-0.000718629489611638,0.000691514798754544,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,-0.908962249755859,1.8828239440918,-0.00095504233891169,0.0019782742174467,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,0.846080780029297,4.06806945800781,0.000888973075927456,0.00427430134868035,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,0.0478401184082031,1.68792724609375,5.026538625851E-05,0.00177349717818878,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.16062164306641,1.15645980834961,0.00121945967380206,0.00121508685373923,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,3.71760177612305,2.63558959960938,0.00390606661207816,0.00276920153317515,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,3.3350830078125,2.97190093994141,0.00350415595048242,0.00312256226862869,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,1.70194244384766,0.393989562988281,0.00178822288021524,0.000413962971338125,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,2.65401458740234,1.27273941040039,0.0027885605807494,0.00133726128192932,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,2.8719596862793,1.98036575317383,0.00301755446585485,0.00208076093514306,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.32678985595703,3.82679748535156,0.00349544237503182,0.00402079802756734,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,3.77767181396484,3.54721069335938,0.00396918191687146,0.00372703750690242,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,4.37174987792969,3.44242095947266,0.00459337693031399,0.00361693542887665,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,4.80288696289063,3.4469108581543,0.00504637062738255,0.0036216529441965,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,7.89483261108398,-3.64219665527344,0.00829506330348823,-0.00382683880806157,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,5.81535339355469,5.38999938964844,0.00611016431988264,0.00566324687874007,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,3.02902221679688,4.92391204833984,0.00318257932419323,0.00517353111254621,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,3.39998245239258,4.3805046081543,0.00357234549010574,0.00460257548397504,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,3.79045867919922,4.85179138183594,0.00398261701572629,0.00509775426918417,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,8.46137619018555,-1.29464721679688,0.00889032796384777,-0.00136027971054606,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,10.4014511108398,12.516471862793,0.0109287555117281,0.0131509978175385,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,12.4159240722656,-4.0660400390625,0.0130453527293476,-0.00427216904778811,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,-2.65869903564453,-8.41619873046875,-0.00279348250837283,-0.00884286022048922,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,5.59773254394531,-15.6054153442383,0.00588151112194982,-0.016396536131234,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,5.32478332519531,-15.6828155517578,0.00559472466811289,-0.0164778601633834,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,18.032886505127,1.67439270019531,0.0189470686046767,0.0017592764947947,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,-14.3398361206055,-2.52252197265625,-0.0150667980236933,-0.00265040191203631,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,18.9661026000977,10.49609375,0.0199275943441012,0.0110281960852927,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,18.9707641601563,10.5808029174805,0.0199324922232183,0.0111171996071216,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,23.0876770019531,6.09576416015625,0.0242581130843501,0.00640479058677448,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,22.8884735107422,6.12820434570313,0.0240488109178228,0.00643887533637518,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,13.1051025390625,1.34242248535156,0.0137694692864808,0.00141047695937005,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,18.1562995910645,1.32875823974609,0.0190767381506646,0.00139612000110691,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,22.7328300476074,3.94358825683594,0.0238852770668752,0.00414350953906487,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,30.8114013671875,8.82855224609375,0.0323733937627985,0.00927611811005145,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,8.70273590087891,2.54323577880859,0.0091439234709016,0.0026721658102409,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,7.09052658081055,-7.53160095214844,0.00744998275964888,-0.00791341751653751,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,9.76016998291016,1.48625946044922,0.0102549644621191,0.00156160578914944,16
55,9,895.5,159.5,6.27296417951584,1.11729511991143,9.07839202880859,2.13924789428711,0.0095386235886907,0.00224769764973256,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,9.63909912109375,2.69059753417969,0.0101277558799429,0.00282699810999102,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,11.77734375,-0.345703125,0.0123743994034825,-0.000363228639206699,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,11.713264465332,-1.33918380737305,0.0123070716020017,-0.00140707409572811,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,14.0970840454102,-1.77191925048828,0.0148117395658393,-0.00186174718015353,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,15.8684005737305,-0.727951049804688,0.0166728534686602,-0.000764854726811175,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,18.8450241088867,-9.49432373046875,0.0198003777457562,-0.00997564106140503,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,19.3063507080078,-8.45364761352539,0.0202850914226389,-0.00888220758488598,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,19.7538070678711,-3.30228424072266,0.0207552317047018,-0.00346969444094964,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,17.2979888916016,-8.26470184326172,0.0181749151562024,-0.00868368315726695,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,17.2382736206055,-8.37742614746094,0.0181121726032568,-0.00880212205081124,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,24.6044006347656,-10.5292587280273,0.0258517274353894,-0.0110630423709263,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,26.0730628967285,-10.3844604492188,0.0273948439312759,-0.0109109035038822,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,27.7756576538086,-9.53008270263672,0.0291837521939208,-0.0100132128444197,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,29.6324157714844,-6.65390777587891,0.0311346391707723,-0.00699122944532066,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,29.5889015197754,-6.39208221435547,0.0310889189522051,-0.00671613056554719,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,19.6087951660156,-3.54716491699219,0.0206028683849322,-0.00372698940988982,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,24.2505187988281,-6.1260871887207,0.0254799054632636,-0.00643665084954211,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,24.2279815673828,-6.59377288818359,0.0254562257007235,-0.00692804600309283,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,21.9854278564453,-4.45012283325195,0.0230999851177905,-0.00467572302398125,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,18.4310913085938,6.88777160644531,0.019365460509259,0.00723694906656013,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,23.3783493041992,-1.5882568359375,0.0245635210982347,-0.0016687739494062,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,22.4122695922852,-2.31308746337891,0.0235484657118428,-0.00243035006319134,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,22.1936988830566,-2.06413269042969,0.0233188145008984,-0.00216877446012916,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,22.0636978149414,-2.12548065185547,0.0231822229931794,-0.00223323247319106,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,13.8114700317383,-5.05881500244141,0.0145116462718478,-0.00531527300869851,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,18.4476013183594,-4.52529907226563,0.0193828074984725,-0.00475471034293479,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,17.8687896728516,-10.8569793701172,0.0187746528387344,-0.0114073769003473,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,18.2819976806641,-8.54086303710938,0.0192088085391986,-0.00897384441815512,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,17.8647918701172,-8.45997619628906,0.0187704523663,-0.00888885699687887,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,26.2916946411133,-1.28725433349609,0.0276245592715705,-0.00135251204301006,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,16.6240997314453,-6.26031494140625,0.0174668630012799,-0.00657768331475846,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,22.1729431152344,-1.25624084472656,0.0232970065137656,-0.00131992631696894,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,17.3529357910156,-7.05995178222656,0.0182326476036681,-0.00741785796331191,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,17.2844161987305,-1.70210266113281,0.0181606543919645,-0.00178839121975936,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.9248580932617,-1.64575958251953,0.0177828683902754,-0.00172919181340913,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,16.7445983886719,-2.00712585449219,0.0175934703707986,-0.00210887764709613,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,16.5182266235352,-2.39079284667969,0.0173556226272891,-0.00251199474209142,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,15.191032409668,-2.65566253662109,0.0159611459407796,-0.00279029207320324,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,14.5758056640625,-1.83242797851563,0.0153147301075127,-0.00192532341465097,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,10.0953979492188,3.75028228759766,0.0106071869016076,0.00394040387099504,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,10.1044921875,3.30970764160156,0.0106167421747789,0.00347749417316071,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,10.8516159057617,3.31328964233398,0.0114017415337035,0.00348125776439719,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,10.8696403503418,3.06441879272461,0.0114206797324175,0.00321977033919145,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,10.9630889892578,2.60329055786133,0.0115188657755699,0.00273526508269666,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,13.4717216491699,1.37052536010742,0.0141546742523644,0.00144000451702625,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,13.6814117431641,0.703571319580078,0.0143749946428631,0.00073923905951366,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,14.0378532409668,-1.6856803894043,0.0147495060396105,-0.00177113641648666,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,15.468864440918,-0.427719116210938,0.0162530627426279,-0.000449402453460583,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,14.0340538024902,0.307258605957031,0.0147455139875641,0.000322835164785739,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,13.3303565979004,1.32479476928711,0.0140061426612658,0.00139195560143204,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,13.6336250305176,1.0316047668457,0.014324785369786,0.00108390225185413,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,13.0366096496582,1.37766265869141,0.0136975041313678,0.00144750364290853,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,13.1821708679199,1.15182876586914,0.0138504446152887,0.00121022103929717,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,14.7712860107422,1.40751647949219,0.0155201203836813,0.00147887091129694,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,15.9017601013184,1.31170272827148,0.0167079041665974,0.00137819985582649,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,17.2465209960938,1.10559844970703,0.0181208380816948,0.00116164706464867,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,17.493293762207,1.48235321044922,0.0183801210604894,0.00155750151074032,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,16.3537292480469,3.55966949462891,0.0171827860124865,0.00374012791050025,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,11.0597686767578,7.82588195800781,0.0116204466661955,0.00822261717824921,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,10.9490432739258,7.9619140625,0.0115041080088684,0.00836554546737914,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,14.9630966186523,3.8111572265625,0.0157216548826727,0.00400436488159334,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,17.1635055541992,-1.58793640136719,0.0180336141493323,-0.00166843727031795,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,17.0293464660645,-1.46807098388672,0.0178926538296349,-0.001542495242807,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.400260925292969,2.01211547851563,0.00042055226206526,0.00211412022147028,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.359439849853516,2.23011016845703,0.000377661751073129,0.00234316621167272,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.558887481689453,2.14863204956055,0.00058722043500104,0.00225755753731696,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.803379058837891,2.06579971313477,0.000844106579334062,0.00217052599300492,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,1.120361328125,1.74825096130371,0.00117715835121437,0.00183687902059361,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.46627616882324,1.78433799743652,0.00154060943910437,0.00187479549886532,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.99139976501465,1.96890830993652,0.0020923543192235,0.00206872265369601,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.18370056152344,1.97524261474609,0.00229440385705817,0.00207537807781548,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,2.37673568725586,2.0355339050293,0.00249722495113674,0.00213872585150305,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.60105895996094,2.31990432739258,0.00273292035333208,0.00243751250998538,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,2.50354766845703,2.65248870849609,0.00263046570031078,0.00278695734699584,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.97343826293945,2.82134628295898,0.0020734822539019,0.00296437520224924,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,2.40829849243164,2.85074234008789,0.00253038784132914,0.00299526150051159,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,1.87789535522461,3.06008148193359,0.0019730957724227,0.00321521314724696,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.499412536621094,3.07716369628906,0.00052473039137163,0.00323316134911807,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,2.39133453369141,2.18056488037109,0.00251256389007393,0.0022911092116946,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,3.23058319091797,0.296714782714844,0.00339435848686982,0.000311756819548635,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,2.42533874511719,-1.35937881469727,0.00254829195427203,-0.00142829289445649,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,-0.104507446289063,1.37740325927734,-0.000109805479781368,0.00144723109317042,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.24014663696289,3.91988372802734,0.00130301620895326,0.00411860330270331,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.87620162963867,4.62752532958984,0.00197131618295625,0.00486211898825459,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,0.645992279052734,0.817188262939453,0.000678741033823049,0.000858615844803786,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,1.86630249023438,1.71506881713867,0.00196091520398002,0.00180201469858024,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,3.82461547851563,3.77021026611328,0.00401850540329975,0.00396134210381654,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,6.88945007324219,9.65599060058594,0.00723871262368905,0.0101455036775948,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,6.85285186767578,9.65158081054688,0.0072002590621099,0.010140870332047,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,12.8261833190918,-3.53192901611328,0.0134764101805831,-0.00371098112086051,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,0.849967956542969,5.13439178466797,0.000893057313914652,0.00539468117651236,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,9.50468444824219,15.7360076904297,0.0099865270185917,0.0165337488920325,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,4.05156707763672,3.251953125,0.00425696237563559,0.00341681177558844,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,11.1163101196289,8.49071502685547,0.0116798544929337,0.00892115414084435,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,11.2375106811523,8.31887435913086,0.011807199349979,0.00874060196360274,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,11.407096862793,5.23009490966797,0.0119853827493497,0.00549523599753569,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,11.501148223877,6.89979553222656,0.0120842020698348,0.00724958254853819,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,3.43697357177734,4.85567474365234,0.00361121188437644,0.00510183449908698,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,3.75620269775391,4.64251708984375,0.00394662441795886,0.00487787075988332,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,18.3999786376953,8.10820770263672,0.0193327705730239,0.00851925550350177,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,13.8190765380859,-12.7922668457031,0.0145196383921093,-0.0134407743023258,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,11.2650985717773,-8.7209358215332,0.0118361858162434,-0.0091630460414972,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,16.0843124389648,-7.56740570068359,0.016899711044789,-0.00795103739656481,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,0.285667419433594,-1.42428588867188,0.000300149407172856,-0.00149649045024857,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,1.41016387939453,-7.99540710449219,0.00148165252185937,-0.0084007364482698,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,5.23226928710938,-3.04756927490234,0.00549752060563451,-0.00320206663046776,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,4.67214965820313,-2.93051910400391,0.00490900555937747,-0.00307908256923212,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,18.9017944335938,10.472541809082,0.0198600260575574,0.0110034501723064,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,19.0063018798828,10.6701965332031,0.0199698315373387,0.0112111250565739,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,8.25924682617188,-0.488388061523438,0.00867795159659797,-0.000513147027502155,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,23.0430755615234,6.19019317626953,0.0242112505617336,0.00650400670761358,0
