>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,20.2838935852051,-5.78160858154297,0.0213121911026044,-0.00607470880542265,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,18.9167366027832,-5.12698745727539,0.0198757257240891,-0.00538690148472321,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,21.0618286132813,-4.99583053588867,0.0221295637590978,-0.00524909552743591,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,16.9957733154297,-1.52798461914063,0.0178573786789722,-0.00160544621614056,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,17.0463409423828,-1.50085067749023,0.0179105098455652,-0.00157693671191786,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,17.5459632873535,-2.54570770263672,0.0184354606815779,-0.00267476304892166,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,16.823070526123,-3.05117034912109,0.0176759206746598,-0.00320585026212616,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,13.7763977050781,1.08574676513672,0.0144747959440223,0.00114078899351484,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,13.2092361450195,1.23124694824219,0.0138788819739925,0.00129366534808562,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,11.8602676391602,-0.478096008300781,0.0124615271418197,-0.000502333215834388,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,1.31668090820313,1.90707778930664,0.00138343040594748,0.00200375761795955,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,0.642688751220703,2.14051818847656,0.000675270032746591,0.0022490323418324,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,0.0190162658691406,2.245849609375,1.99803006537495E-05,0.00235970356784069,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.425037384033203,1.99984169006348,-0.000446584770138701,0.00210122420996507,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.480934143066406,1.40105628967285,-0.000505315230616011,0.00147208322039281,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.381065368652344,1.0182991027832,-0.000400383581445467,0.00106992205352308,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.077545166015625,0.823143005371094,8.14763393559518E-05,0.000864872464527056,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.475914001464844,0.974288940429688,0.000500040591566796,0.00102368078398601,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.980789184570313,1.43073272705078,0.00103051055977617,0.00150326411285737,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.751369476318359,1.722900390625,0.000789460356843947,0.00181024329582039,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.567913055419922,2.37373733520508,0.000596703562653351,0.002494074596811,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,-0.0286941528320313,2.58660125732422,-3.01488107357079E-05,0.00271772971351709,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,-0.276500701904297,2.1968879699707,-0.00029051798039834,0.00230825980477332,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.100894927978516,1.65165710449219,0.000106009823869814,0.00173538831186665,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.33465957641602,2.24850082397461,0.00140232050764881,0.00236248918648751,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.91735076904297,2.05572509765625,0.00201455138920539,0.00215994064214704,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.72667694091797,1.68778228759766,0.00181421129936045,0.00177334487098219,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.35565948486328,-0.101108551025391,0.00142438501218218,-0.000106234276595312,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,1.41920471191406,-0.625354766845703,0.00149115168184922,-0.000657057297306142,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,1.36782455444336,0.0582923889160156,0.00143716679328245,6.12475374704004E-05,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.09249877929688,0.368606567382813,0.00219857857560785,0.000387293177847644,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.78168869018555,0.194561004638672,0.0018720118842607,0.000204424327832134,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,0.636226654052734,-0.71429443359375,0.000668480337800261,-0.000750505784716808,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.22673797607422,1.10928726196289,0.00128892779234385,0.0011655228822479,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.6093864440918,1.94643020629883,0.00169097472880863,0.00204510501646387,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.81558609008789,3.08161926269531,0.00190762772209605,0.00323784279167847,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,2.38021469116211,4.08855819702148,0.00250088032409486,0.00429582876990628,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,3.21670532226563,4.11017608642578,0.00337977707588119,0.00431854258410985,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,6.17692565917969,0.743690490722656,0.00649006659012637,0.000781392082979153,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,4.26121520996094,-0.636001586914063,0.00447723867720605,-0.000668243860821611,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,4.14065551757813,-1.14521026611328,0.00435056717833723,-0.0012032670128911,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,8.74002075195313,-1.62342834472656,0.00918309848766986,-0.00170572848742577,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,8.97925567626953,-1.40259170532227,0.00943446149172186,-0.00147369647435733,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,8.77065277099609,-1.0655632019043,0.00921528340527259,-0.00111958221903962,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,9.15867614746094,-1.01657104492188,0.00962297773263429,-0.00106810639129717,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,2.53998565673828,-6.13246154785156,0.00266875092234581,-0.00644334835854761,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.44910430908203,1.41183471679688,0.00467465286545074,0.00148340806281952,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,3.16194915771484,-7.79116058349609,0.00332224503263467,-0.00818613559418694,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,19.6120834350586,-2.93903350830078,0.0206063233536711,-0.00308802861357699,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,11.8637237548828,-4.16484832763672,0.0124651584662715,-0.00437598644949993,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,11.374683380127,-4.09890747070313,0.0119513260563397,-0.00430670270283981,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,22.2608985900879,-2.79199981689453,0.0233894209154052,-0.00293354100908389,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,10.3845252990723,-3.13190460205078,0.0109109716413167,-0.00329067736002706,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,10.3049583435059,-5.55802536010742,0.0108273710172373,-0.00583979097159779,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,10.5079536437988,-4.02180862426758,0.0110406572196422,-0.00422569530935677,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,4.81948089599609,3.52455902099609,0.00506380579445252,0.00370323750183082,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,9.88372802734375,0.62530517578125,0.0103847863153137,0.000657005192209151,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,12.8434982299805,-0.92340087890625,0.0134946028756016,-0.000970212938304758,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,12.480224609375,0.107284545898438,0.0131129129997226,0.000112723365212849,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,12.4489707946777,3.91577911376953,0.0130800747643653,0.00411429060390623,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,12.2843322753906,3.88448333740234,0.0129070898504405,0.0040814082796207,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,11.6132507324219,5.63123321533203,0.0122019876456245,0.00591671011900924,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,10.4374504089355,6.06274795532227,0.0109665798040589,0.00637010061643181,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,10.3459053039551,3.93311309814453,0.0108703937950141,0.00413250333934668,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,8.6627197265625,3.75767517089844,0.00910187866571448,0.00394817153853104,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,7.23202896118164,4.61091995239258,0.00759865864178533,0.00484467179693147,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,7.26253128051758,4.86462783813477,0.00763070728451901,0.00511124147313599,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,5.83394622802734,4.27686309814453,0.00612969972316978,0.00449367983934882,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,4.76978302001953,2.14116668701172,0.00501158847109905,0.00224971371617767,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,5.14295959472656,2.36582946777344,0.00540368333403861,0.00248576583788317,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,5.58766174316406,2.69727325439453,0.00587092977917632,0.00283401225766284,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,11.0111846923828,4.07813262939453,0.0115693997034821,0.00428487467528508,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,11.3553733825684,4.69840621948242,0.0119310371331884,0.00493659320419187,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,10.6613540649414,5.15760040283203,0.011201834316972,0.00541906636190402,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,10.077205657959,5.64493560791016,0.0105880723471808,0.00593110715811622,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,12.504337310791,7.43978500366211,0.0131382481011133,0.00781694693350138,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,9.41773223876953,6.79431915283203,0.00989516674314505,0.00713875901532331,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,8.22906494140625,5.76203918457031,0.00864623963295254,0.00605414733253323,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,16.3055152893066,1.53092193603516,0.0171321278339583,0.00160853244111616,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,19.8356399536133,4.09923553466797,0.0208412131309053,0.00430704739809683,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,20.6882781982422,1.97615051269531,0.0217370761038886,0.00207633200189885,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,19.5782852172852,0.994346618652344,0.0205708117260297,0.00104475529167656,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,19.372673034668,0.401950836181641,0.0203547759777374,0.000422327843447328,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,18.4440498352051,2.89011764526367,0.0193790759719111,0.00303663294752222,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,20.5842323303223,0.287689208984375,0.0216277556023177,0.000302273691896323,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,24.7733879089355,-0.675811767578125,0.0260292815655119,-0.000710072229452008,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,24.5780181884766,-0.653518676757813,0.0258240075237904,-0.000686648984312487,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,17.6331176757813,-4.08015060424805,0.0185270333854969,-0.00428699495192417,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,24.1480712890625,-3.23320007324219,0.0253722643490496,-0.00339710803275718,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,24.1447296142578,-2.71201324462891,0.0253687532671293,-0.00284949949572224,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,18.4922332763672,2.04750061035156,0.0194297020857642,0.00215129921221535,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,18.6004638671875,2.10076141357422,0.0195434194559042,0.00220726008638338,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,27.2617950439453,5.39358139038086,0.028643839178903,0.00566701046997656,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,18.6612815856934,0.561790466308594,0.0196073203452368,0.000590270587217189,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,18.7252159118652,0.55255126953125,0.019674495839511,0.00058056300683938,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,21.117805480957,-8.13104248046875,0.0221883783893472,-0.00854324789662381,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,24.3042602539063,-2.1429443359375,0.025536371356064,-0.00225158148350057,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,26.1025772094727,-3.36381530761719,0.0274258544801542,-0.00353434484206197,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,25.4872932434082,-3.82010269165039,0.0267793785256215,-0.00401376383947359,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,23.4903411865234,-6.58953857421875,0.0246811904395773,-0.0069235970294267,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,29.8055267333984,-6.34517669677734,0.0313165260401138,-0.00666684715996273,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,28.6570739746094,-7.15598297119141,0.0301098521554963,-0.00751875747959225,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,30.2838249206543,-10.9034080505371,0.0318190716844205,-0.0114561592953838,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,29.0046463012695,-10.1024742126465,0.0304750447560512,-0.0106146218981398,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,26.8982162475586,-8.84939956665039,0.0282618286562733,-0.00929802229120947,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,26.0737915039063,-8.80588150024414,0.0273956094753933,-0.00925229806455792,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,25.5116577148438,-8.51445007324219,0.0268049781605815,-0.00894609244188099,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,25.8113632202148,-9.30069351196289,0.0271198773182871,-0.00977219470616256,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,28.3438491821289,-13.1391258239746,0.0297807483467342,-0.0138052173911008,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,9.19100952148438,-3.35460662841797,0.00965695025587224,-0.00352466932635923,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,17.5784454345703,-6.61978149414063,0.0184695895201068,-0.00695537312242227,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,22.4970550537109,-2.59342956542969,0.0236375493953594,-0.00272490418456427,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,22.3427505493164,-6.9330940246582,0.0234754223820306,-0.00728456911712526,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,13.3332328796387,1.41323852539063,0.0140091647568913,0.0014848830378728,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,13.6374053955078,2.77677917480469,0.0143287573814104,0.00291754875239212,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,18.2761535644531,-1.43265533447266,0.0192026681539224,-0.00150528418738685,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,18.8812026977539,-1.76847839355469,0.0198383904180531,-0.00185813188803925,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,20.2992095947266,-1.79812240600586,0.0213282835614057,-0.00188927871178655,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,21.6335716247559,-1.74964141845703,0.0227302914384726,-0.00183833996735154,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,19.9971542358398,-4.99045181274414,0.0210109154237197,-0.00524344412845461,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,18.6514739990234,-4.90208435058594,0.0195970155602858,-0.00515059685370152,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,20.146785736084,-4.38520050048828,0.0211681325336782,-0.00460750943585162,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,19.0959243774414,-3.58157348632813,0.0200639974718541,-0.00376314233103261,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,17.9253768920898,-2.60712051391602,0.0188341087624852,-0.0027392891994181,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,18.0461311340332,-1.21110916137695,0.0189609846736576,-0.001272506670623,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,16.6039772033691,1.57292938232422,0.0174457203561548,0.00165266946635168,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,15.9200439453125,1.40586090087891,0.0167271149150495,0.00147713140267433,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,14.9375381469727,1.24125671386719,0.0156948007173005,0.00130418256150898,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,11.4506301879883,-1.06343078613281,0.0120311230083388,-0.00111734169986902,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,2.04563522338867,2.25265502929688,0.00214933925895162,0.00236685399038158,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.960773468017578,2.74874496459961,0.00100948014101384,0.00288809334025483,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.201559066772461,2.54280090332031,0.000211777158634401,0.00267170888862113,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.146574020385742,2.33376502990723,-0.000154004630324843,0.00245207588459428,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.266059875488281,1.72537422180176,-0.000279547853439601,0.00181284253854335,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.367069244384766,0.688671112060547,-0.000385677919840932,0.000723583481910141,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,1.11213684082031,-0.151538848876953,0.00116851692128267,-0.000159221152150491,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.781089782714844,0.414741516113281,0.000820687342278925,0.00043576695038655,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,1.72496032714844,0.725761413574219,0.0018124076613877,0.000762554086374816,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.631378173828125,2.14527893066406,0.000663386062548322,0.00225403443114351,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.103507995605469,2.58142852783203,0.000108755361672786,0.00271229475109252,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-0.0284805297851563,3.04034042358398,-2.99243580102094E-05,0.00319447131056027,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.0476036071777344,3.1295051574707,5.00168850267081E-05,0.00328815627494958,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.590473175048828,2.93996810913086,0.000620407373699745,0.00308901059425105,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,3.34275054931641,4.63628387451172,0.00351221220009407,0.00487132155000003,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,3.31681060791016,4.63658905029297,0.00348495722628353,0.00487164219675074,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,3.19084167480469,4.45319366455078,0.00335260226375834,0.00467894953191029,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,1.77371978759766,-1.02134704589844,0.00186363899598273,-0.00107312451294582,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,2.00682830810547,-1.07616806030273,0.00210856501651419,-0.00113072469362687,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,1.85653305053711,-0.202777862548828,0.00195065049987285,-0.000213057741595058,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,2.2983512878418,0.334918975830078,0.00241486683321633,0.000351897784653409,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,2.43159103393555,0.685935974121094,0.00255486120457725,0.000720709685406883,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,0.657917022705078,-0.864299774169922,0.000691270305607126,-0.00090811568694497,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,0.445587158203125,-0.280731201171875,0.000468176320714779,-0.000294962945980087,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,1.32042694091797,1.64383697509766,0.00138736634481247,0.00172717173887965,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,1.68051147460938,2.59187316894531,0.00176570546214648,0.00272326888613564,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,5.00373077392578,4.99636840820313,0.00525739627019497,0.00524966066733404,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,10.9778518676758,-1.80609893798828,0.0115343770621356,-0.00189765961623329,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,10.978645324707,-1.82504272460938,0.0115352107436874,-0.00191756376328374,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,15.6781311035156,-0.686241149902344,0.01647293823576,-0.000721030332157595,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,15.5256500244141,-1.38594818115234,0.0163127270867666,-0.00145620920219036,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,13.0171508789063,-1.53042602539063,0.0136770588929256,-0.00160801139014625,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,9.46280670166016,-1.42269897460938,0.00994252626822523,-0.00149482308714487,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,9.36435699462891,-0.930404663085938,0.0098390856264455,-0.000977571781233601,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,9.33184051513672,-0.904266357421875,0.00980492071515712,-0.000950108387035107,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,18.6559219360352,-5.2528190612793,0.0196016889866774,-0.00551911215621059,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,18.496208190918,-5.44478607177734,0.0194338785096922,-0.00572081098666167,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,19.6321258544922,-2.71018218994141,0.0206273818290241,-0.00284757561521797,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,19.7158088684082,-3.24600219726563,0.0207153071761538,-0.00341055916394955,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,19.3427276611328,-4.6246337890625,0.0203233125153238,-0.00485908086029159,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,14.5462646484375,-0.419639587402344,0.0152836915020437,-0.00044091333073548,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,11.6122207641602,-16.9643859863281,0.0122009054628409,-0.0178244001606614,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,21.110107421875,1.02484893798828,0.0221802900750605,0.00107680393441024,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,8.20498657226563,-13.1572036743164,0.00862094060432135,-0.0138242117029961,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,11.3200454711914,-2.92941284179688,0.0118939182637091,-0.00307792022476079,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,8.8001594543457,-5.16349029541016,0.00924628593798207,-0.00542525484419277,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,20.3478469848633,-5.22703552246094,0.0213793866373005,-0.0054920215138598,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,13.7500152587891,9.31050872802734,0.0144470760324232,0.00978250750728234,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,14.6139831542969,-7.53716278076172,0.0153548430160268,-0.00791926130356924,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,11.9746780395508,4.08326721191406,0.0125817376086617,0.00429026955686581,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,12.2740859985352,3.8477783203125,0.0128963241357854,0.0040428424916788,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,12.5038146972656,7.61148071289063,0.0131376989935527,0.00799734680353641,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,12.3443031311035,7.23355102539063,0.0129701009450398,0.00760025786745451,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,10.281494140625,4.09452819824219,0.0108027172901919,0.00430210142196709,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,9.04539489746094,3.64403533935547,0.00950395365876995,0.00382877070473461,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,7.27785491943359,3.18093872070313,0.00764680775948914,0.00334219727669773,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,10.272575378418,5.36122131347656,0.0107933463889023,0.00563300989014792,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,15.3115310668945,5.31015014648438,0.0160877533102982,0.00557934965641625,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,15.2186012268066,5.091064453125,0.015990112366622,0.00534915735408001,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,9.93255233764648,7.8732795715332,0.0104360857873433,0.00827241762671919,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,10.0248107910156,8.5325927734375,0.0105330213081679,0.00896515489121082,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,11.8822975158691,3.46577835083008,0.0124846738291367,0.00364147692955928,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,12.0107116699219,5.12540435791016,0.012619597973752,0.00538523812970389,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,11.8864440917969,6.40641784667969,0.012489030616862,0.00673119294666189,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,11.2741813659668,7.61952972412109,0.0118457290651615,0.00800580386158644,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,11.0660095214844,8.5420036315918,0.0116270038922476,0.00897504283538591,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,10.4247665405273,7.67549133300781,0.0109532529234825,0.00806460245949828,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,9.89517211914063,6.96784210205078,0.0103968105684654,0.00732107875777822,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,14.3995056152344,-1.10282135009766,0.0151294924796263,-0.00115872917921719,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,20.7629585266113,2.33062744140625,0.0218155423718723,0.00244877923518852,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,20.9272003173828,2.39823150634766,0.0219881104450212,0.00251981050664003,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,21.9762725830078,-2.41184234619141,0.0230903657152692,-0.00253411135172179,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,22.4488296508789,0.439601898193359,0.0235868791925781,0.000461887636316437,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,22.2522430419922,0.297080993652344,0.0233803265719382,0.000312141595649489,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,21.8372116088867,0.928165435791016,0.0229442550071384,0.000975219035700251,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,24.803596496582,-0.726226806640625,0.026061021585748,-0.000763043072669652,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,26.4679908752441,-0.883918762207031,0.0278097928913725,-0.000928729264931376,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,28.1182098388672,-0.803520202636719,0.0295436701554264,-0.000844254878456266,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,29.5135612487793,-6.6724853515625,0.0310097592856231,-0.00701074881627026,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,26.9871215820313,1.01296234130859,0.0283552410709245,0.00106431474347,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,28.6161155700684,1.88839721679688,0.0300668173534664,0.00198413002873158,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,28.687370300293,1.87122344970703,0.0301416843616733,0.00196608563283525,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,29.3251609802246,-0.876312255859375,0.030811808014071,-0.000920737144669877,0
