>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,17.4723739624023,-9.45462799072266,0.0183581407257281,-0.00993393293530614,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,17.3556442260742,-8.86695861816406,0.0182354933435807,-0.00931647150362857,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,4.52972412109375,-17.5986938476563,0.00475935972082012,-0.0184908644320166,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,22.9198760986328,-11.0150337219238,0.0240818054684711,-0.0115734438606255,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,23.0523109436035,-11.2117004394531,0.024220954134027,-0.0117800806510375,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,21.390625,-4.74417877197266,0.0224750285683151,-0.0049846862087143,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,29.1527709960938,-12.6814117431641,0.0306306786726781,-0.0133242993701296,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,25.2063446044922,-10.3379821777344,0.0264841871188316,-0.0108620690037487,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,14.1427764892578,-17.0387725830078,0.0148597484005897,-0.0179025578061475,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,5.81044769287109,3.43662261962891,0.00610500992336494,0.00361084314061312,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,17.9730529785156,-7.14529418945313,0.0188842018011152,-0.00750752682714856,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,10.7626571655273,-0.106033325195313,0.0113082730058709,-0.000111408713534929,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,9.11237335205078,3.76688385009766,0.00957432760438249,0.00395784705423378,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,10.3333053588867,2.31175994873047,0.010857155092294,0.00242895524982575,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,13.1960525512695,-0.823005676269531,0.0138650300343618,-0.000864728173489236,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,11.4436950683594,4.10467147827148,0.0120238363109289,0.00431275891834389,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,12.5048637390137,3.93715667724609,0.0131388012167583,0.00413675190879361,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,14.2312240600586,3.75556564331055,0.0149526798451148,0.00394595506786675,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,14.9105186462402,3.42525863647461,0.0156664114556094,0.00359890305723347,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.572063446044922,0.864391326904297,-0.000601064358463036,0.000908211880970184,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,-0.203697204589844,1.1502685546875,-0.000214023689931578,0.00120858173278415,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,0.0106735229492188,1.78894424438477,1.12146201061567E-05,0.00187963526075888,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,0.01800537109375,2.61491775512695,1.89181582920156E-05,0.00274748172389879,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,0.103504180908203,3.3101692199707,0.000108751353588402,0.00347797915137116,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,0.0607547760009766,2.79003143310547,6.38347559402089E-05,0.00293147283754179,16
6,11,111.5,191.5,0.781055889092386,1.34145468473434,0.932029724121094,5.22055816650391,0.000979279225181143,0.00548521578657593,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,2.49135208129883,3.94638442993164,0.00261765185453545,0.00414644746491827,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,-0.408592224121094,1.78497314453125,-0.000429305918359701,0.00187546284491524,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.02165985107422,1.95502090454102,0.0010734531758653,0.00205413122249642,0
10,11,175.5,191.5,1.22937490232289,1.34145468473434,0.3359375,2.01198577880859,0.000352967943183911,0.00211398394660122,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,1.1369743347168,1.02444839477539,0.00119461355870626,0.00107638308554993,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,0.177944183349609,0.784358978271484,0.000186965112255858,0.000824122270595928,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,0.566341400146484,1.70076751708984,0.000595052231887184,0.00178698839022499,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,0.793308258056641,2.44540405273438,0.000833525236560562,0.00256937447813136,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,0.995948791503906,2.74805068969727,0.0010464386871178,0.00288736386889696,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,0.518316268920898,2.35739326477051,0.000544592453536055,0.00247690195926817,16
17,11,287.5,191.5,2.01393337920308,1.34145468473434,-0.384685516357422,3.69484710693359,-0.000404187253525789,0.00388215838872818,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,-0.480010986328125,3.82500457763672,-0.000504345274195107,0.00401891422790691,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,-0.230796813964844,3.43205261230469,-0.000242497121394815,0.0036060414555212,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,-0.347427368164063,-10.3329086303711,-0.000365040293348223,-0.0108567382515181,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,-0.351066589355469,-9.91403961181641,-0.000368864005850465,-0.0104166345538282,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,18.6211700439453,3.3248291015625,0.01956517533794,0.0034933822196585,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,11.0712623596191,1.65028381347656,0.0116325230244442,0.00173394540148844,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,11.5231018066406,-0.262290954589844,0.0121072685954642,-0.000275587866068307,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,8.31036376953125,0.594810485839844,0.00873165992734225,0.000624964565644242,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,9.4793701171875,3.97489929199219,0.00995992937062013,0.00417640789568794,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,5.94894409179688,4.57167053222656,0.00625052743500687,0.0048034326167055,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,6.14583587646484,4.51180267333984,0.00645740070239757,0.00474052974038455,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,6.27155303955078,4.77990341186523,0.00658949113135343,0.00502222191896954,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,8.23035430908203,1.01615905761719,0.0086475943654743,0.00106767351818371,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,-2.22438812255859,4.61403656005859,-0.00233715408509686,0.00484794640187311,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,14.1852264404297,4.50247192382813,0.0149043503636138,0.00473072596598153,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,18.2131500244141,-7.35035705566406,0.0191364706322379,-0.00772298541128957,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,-5.48219299316406,1.30776214599609,-0.00576011426213021,0.00137405950465792,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,24.0664768218994,-2.81446838378906,0.0252865334281201,-0.00295714862610507,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,14.413257598877,0.434555053710938,0.0151439416238302,0.000456584940676535,16
37,11,607.5,191.5,4.25552856177092,1.34145468473434,5.49182891845703,4.85697937011719,0.00577023868328394,0.00510320526394627,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,18.9338684082031,1.54972839355469,0.0198937260310572,0.00162829229712879,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,15.8374938964844,-0.515213012695313,0.0166403799689818,-0.000541331876889751,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,12.0529479980469,-4.37657928466797,0.0126639754840506,-0.00459845116514401,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,14.0002059936523,-3.22206878662109,0.0147099502548258,-0.00338541244252495,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,4.28231048583984,0.338531494140625,0.00449940338384903,0.000355693440564964,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,24.7770195007324,-3.69478607177734,0.0260330972618454,-0.00388209425937804,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,15.9800109863281,-0.118728637695313,0.0167901220015644,-0.000124747618364554,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,11.5517425537109,9.53579711914063,0.0121373612930185,0.0100192169548268,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,18.8478088378906,-1.11738586425781,0.0198033036473564,-0.00117403204539492,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,19.4112739562988,-4.04290008544922,0.0203953337836181,-0.00424785600791537,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,19.4260559082031,2.27768707275391,0.0204108651106057,0.00239315504010874,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,15.3359260559082,6.16532135009766,0.0161133850099333,0.00647787399743054,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,15.4580001831055,5.33572387695313,0.0162416477183025,0.00560621985412592,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,12.0856323242188,-10.0142669677734,0.0126983167510518,-0.0105219429629308,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,23.5766906738281,-0.547950744628906,0.0247719174376913,-0.000575729257072394,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,34.3116912841797,-8.28519439697266,0.0360511318317789,-0.00870521458657727,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,32.4244079589844,-2.81798553466797,0.0340681721636874,-0.00296084407990703,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,21.707275390625,-3.34188842773438,0.022807731636854,-0.0035113063730233,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,21.6641082763672,-3.33091735839844,0.0227623761539657,-0.0034997791223352,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,16.6935119628906,0.539093017578125,0.0175397941047293,0.000566422485132975,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,23.8971786499023,0.6549072265625,0.0251086526391204,0.000688107927028227,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,24.228099822998,0.806777954101563,0.0254563499513394,0.000847677782520118,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,22.4883880615234,-0.0550918579101563,0.0236284430276392,-5.7884754672307E-05,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,20.0779266357422,-1.62127685546875,0.0210957826024644,-0.00170346792783325,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,27.1086273193359,-0.463088989257813,0.0284829065747205,-0.000486565411868119,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,26.8590393066406,0.05023193359375,0.0282206656296506,5.27784551672163E-05,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,31.0528507232666,-1.06298828125,0.0326270834598353,-0.00111687676208049,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,28.0234375,3.95753479003906,0.0294440933069928,0.00415816309557242,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,24.9296264648438,-0.490119934082031,0.0261934406776233,-0.000514966697812446,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,19.2851028442383,-6.6486701965332,0.0202627663926206,-0.00698572634546156,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,26.5171203613281,-3.50984191894531,0.0278614130101528,-0.00368777431227772,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,22.271053314209,8.56244659423828,0.0234000904360352,0.00899652215959924,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,27.2742614746094,-9.86271286010742,0.0286569375986695,-0.0103627057784428,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,14.3391647338867,-5.43228149414063,0.0150660926008417,-0.00570767248605124,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,13.9468078613281,-1.42131805419922,0.0146538450896199,-0.0014933721605979,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,14.5286178588867,-0.982379913330078,0.0152651501036838,-0.00103218193096426,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,14.2242317199707,0.0384674072265625,0.0149453330264392,4.04175229272638E-05,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,12.0907592773438,2.03049850463867,0.0127037036164638,0.0021334351801163,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,11.5704040527344,2.75372695922852,0.0121569688418246,0.0028933278984602,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,11.2330589294434,2.52973175048828,0.011802521915503,0.00265797719152188,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,11.1690979003906,4.49641036987305,0.0117353183646381,0.00472435711989551,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,10.4459686279297,9.1105842590332,0.0109755298564882,0.00957244781280644,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,10.8746757507324,8.52517318725586,0.0114259704038042,0.00895735916708413,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,10.2678909301758,-0.000732421875,0.0107884244612789,-7.69552201709108E-07,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,10.7310256958008,6.65217590332031,0.0112750379701596,0.00698940977501037,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,10.3002548217773,5.97419738769531,0.0108224290491919,0.0062770609536283,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,16.7706604003906,5.93447875976563,0.0176208536033094,0.00623532877902312,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,14.106014251709,9.01121139526367,0.014821122491382,0.00946803721460581,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,11.5028839111328,10.7842864990234,0.0120860257482295,0.0113309988443277,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,12.2079467773438,9.94068908691406,0.0128268319687373,0.0104446350313341,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,18.3798217773438,2.39073181152344,0.0193115918551394,0.00251193061274128,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,21.4505081176758,10.3280754089355,0.0225379474769736,0.0108516600086037,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,21.1812438964844,8.28228759765625,0.0222550328326515,0.00870216042627674,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,20.7650909423828,6.37933349609375,0.0218177828910429,0.00670273554753619,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,23.7178802490234,-1.63745880126953,0.0249202646569082,-0.00172047022178976,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,15.9685516357422,3.96788024902344,0.0167780817160752,0.00416903302042156,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,23.6209716796875,-5.60993957519531,0.0248184432812196,-0.00589433699197831,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,29.9102325439453,0.623703002929688,0.0314265399402831,0.000655321796767912,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,15.3491439819336,4.13451385498047,0.0161272730223235,0.00434411416247915,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,15.4528846740723,4.45120620727539,0.0162362728771437,0.00467686131994627,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,14.9656219482422,7.054931640625,0.0157243082345348,0.0074125833242627,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,11.0620880126953,5.23500823974609,0.0116228835815009,0.00550039841022215,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,26.7400398254395,-0.366142272949219,0.0280956334372948,-0.000384703955335644,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,30.479362487793,-6.19424057006836,0.0320245220818549,-0.0065082592851449,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,32.075813293457,-10.5914535522461,0.0337019053965177,-0.0111283901787214,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,31.8367462158203,-13.187141418457,0.0334507187481786,-0.013855667149241,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,29.9421844482422,-13.1018676757813,0.0314601116550827,-0.0137660704309232,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,23.8923263549805,-14.6009140014648,0.025103554355784,-0.0153411113189275,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,29.4047088623047,-12.7773742675781,0.0308953885977285,-0.013425126740891,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,31.5186157226563,-8.77565765380859,0.0331164605428988,-0.00922054201198427,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,28.0036773681641,-11.2667541503906,0.0294233314298841,-0.011837925324866,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,28.3975601196289,-11.5389709472656,0.0298371821748595,-0.0121239422265012,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,18.0441818237305,-5.53913116455078,0.0189589365425374,-0.00581993892964432,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,15.0925827026367,-3.57695007324219,0.0158577052989998,-0.00375828453275932,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,12.8105621337891,-2.44002532958984,0.013459997075031,-0.00256372307915005,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,13.9387054443359,-3.82600402832031,0.0146453319183885,-0.00401996434601549,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,10.936767578125,8.86300277709961,0.011491209993321,0.00931231512012246,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,11.1906433105469,5.82530975341797,0.0117579560252384,0.00612062542012462,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,14.1721343994141,3.73833084106445,0.0148905946180082,0.00392784654262028,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,15.478515625,3.09378051757813,0.0162632031961191,0.00325062056469434,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,16.220043182373,2.79264831542969,0.0170423226952526,0.00293422238342915,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.408664703369141,0.600555419921875,-0.000429382071962995,0.000631000740726397,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,0.119384765625,1.01486206054688,0.000125437008878585,0.00106631076949318,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,0.206645965576172,1.16873168945313,0.000217121939160334,0.00122798086120224,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,0.240779876708984,1.95539474487305,0.000252986278227485,0.00205452401476604,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,0.907562255859375,5.26032638549805,0.000953571371942798,0.00552700006627811,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,0.684989929199219,5.54283905029297,0.000719715680479675,0.00582383478766548,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,0.880874633789063,5.41521453857422,0.000925530813593023,0.00568974031651766,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,3.68601226806641,3.03640747070313,0.00387287566529507,0.00319033897556046,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,3.98178100585938,2.89153289794922,0.00418363847991649,0.00303811994682865,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,4.25392532348633,2.71379852294922,0.00446957922794842,0.0028513752792139,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,1.07931709289551,1.34988403320313,0.00113403336728578,0.00141831677242496,16
11,12,191.5,207.5,1.34145468473434,1.4535344671458,2.85366058349609,-0.427070617675781,0.00299832768506527,-0.00044872107911532,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,3.06205749511719,-0.463363647460938,0.00321728933495782,-0.00048685399394376,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,-3.88552093505859,-6.00480651855469,-0.00408249847857312,-0.00630922182272473,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,-0.84576416015625,-12.5734214782715,-0.000888640404923592,-0.0132108345093057,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,0.750358581542969,2.31843566894531,0.000788398214482213,0.00243596939749757,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,-2.23533630371094,6.69981384277344,-0.00234865728727866,0.00703946273279653,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,-0.305191040039063,3.52893829345703,-0.000320662783049664,0.00370783878270353,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,-0.341705322265625,3.64182281494141,-0.00035902816677237,0.00382644601579195,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,14.4124946594238,17.2699775695801,0.0151431400069535,0.0181454837925714,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,0.124496459960938,-9.58180236816406,0.000130807841953013,-0.0100675544524967,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,18.2119293212891,1.88112640380859,0.0191351880452351,0.00197649061989586,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,26.6536979675293,-6.49326324462891,0.0280049144553496,-0.00682244099574579,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,22.5668029785156,-9.9046630859375,0.0237108332102347,-0.0104067826824126,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,8.09355163574219,7.08522796630859,0.00850385644329882,0.00744441553043964,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,8.3287353515625,7.18239593505859,0.00875096286173512,0.00754650945586639,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,-1.52677917480469,-0.319473266601563,-0.00160417966147524,-0.000335669050982992,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,9.51802062988281,9.80983734130859,0.0100005392815978,0.0103071497207975,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,15.0248641967773,-6.34670257568359,0.0157865537850168,-0.00666845039371629,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,7.95424652099609,4.61226654052734,0.0083574892177675,0.00484608665071898,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,17.3309173583984,1.65496826171875,0.0182095129406042,0.00173886732911187,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,17.3572769165039,1.56980895996094,0.018237208803697,0.00164939085332565,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,16.9839172363281,-0.927024841308594,0.017844921552707,-0.000974020618469464,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,17.282585144043,-1.08795928955078,0.0181587305114602,-0.00114311368245751,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,13.6789169311523,3.28110504150391,0.014372373355676,0.00344744155645022,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,24.5192565917969,-2.74301910400391,0.0257622669919407,-0.00288207720559459,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,19.4503479003906,-1.66236114501953,0.0204363885919624,-0.00174663499664787,16
37,12,607.5,207.5,4.25552856177092,1.4535344671458,19.3620452880859,-3.49544525146484,0.0203436094546439,-0.00367264780181288,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,15.7508773803711,-0.581703186035156,0.016549372404961,-0.000611192787701156,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,15.6959533691406,-0.487808227539063,0.0164916640060015,-0.000512537798675802,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,21.158016204834,-7.8238525390625,0.0222306276068379,-0.00822048487735698,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,35.7448768615723,-11.0199356079102,0.0375569731428951,-0.0115785942490588,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,30.2442779541016,-15.1120681762695,0.0317775198736126,-0.0158781785940328,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,26.5801239013672,-2.21967315673828,0.0279276105318373,-0.00233220009279836,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,15.7306251525879,3.16365051269531,0.0165280934849668,0.00332403263826989,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,20.8148155212402,-1.57242202758789,0.021870028270987,-0.00165213639112863,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,13.941291809082,-1.19001770019531,0.0146480493996008,-0.00125034597206441,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,19.316463470459,-4.08334350585938,0.0202957168543406,-0.00429034971855349,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,12.5753784179688,11.3245086669922,0.0132128906565947,0.0118986077224383,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,14.8652725219727,8.08661651611328,0.0156188715667319,0.00849656974588889,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,15.2216186523438,7.72622680664063,0.0159932827613697,0.00811790998180417,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,31.7976989746094,11.2838516235352,0.033409691996425,0.0118558895590746,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,31.6795120239258,-7.30142974853516,0.033285513526043,-0.00767157772098165,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,31.6134643554688,-7.68926239013672,0.0332161175530201,-0.00807907164412416,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,18.8704223632813,-2.88235473632813,0.0198270635715842,-0.00302847649580098,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,24.9852523803711,-3.92502593994141,0.0262518865641094,-0.00412400620045281,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,27.1256294250488,1.30965805053711,0.0285007706068196,0.00137605152259671,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,26.2988204956055,1.47792053222656,0.0276320463731996,0.00155284411668623,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,24.8957214355469,0.94671630859375,0.0261578168236192,0.000994710350059165,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,20.1410903930664,1.14462280273438,0.021162148463693,0.00120264976789598,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,21.9940338134766,0.815101623535156,0.0231090273561606,0.000856423422645791,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,21.4791107177734,1.09864044189453,0.0225680000936841,0.00115433631873243,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,27.0325088500977,0.0651473999023438,0.0284029292589242,6.84500651082716E-05,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,26.9006767272949,-0.6031494140625,0.0282644138707009,-0.00063372623810745,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,30.9751262664795,-1.08322906494141,0.0325454187405133,-0.00113814365782147,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,32.0146179199219,-8.05860900878906,0.0336376077068312,-0.00846714239034228,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,28.6433410644531,-3.76787567138672,0.0300954230517143,-0.0039588891561736,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,27.9416961669922,-3.93097686767578,0.0293582080748145,-0.00413025881209169,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,31.7146987915039,-3.99221038818359,0.0333224840964001,-0.00419459658262208,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,30.9135437011719,-4.82244873046875,0.0324807142302618,-0.00506692408410319,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,27.4542617797852,-9.47918701171875,0.0288460630684083,-0.0099597369825697,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,16.9820098876953,-9.73175811767578,0.0178429175105151,-0.0102251122496278,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,13.4440612792969,-1.24152374267578,0.0141256116324967,-0.00130446312741585,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,16.0109977722168,-1.00023651123047,0.0168226796710148,-0.0010509437739653,0
