>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,28.3582725524902,-4.43161010742188,0.0297959029137897,-0.00465627179046617,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,28.0593128204346,-5.57730102539063,0.0294817873365812,-0.00586004382198964,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,18.4113655090332,1.72555541992188,0.0193447347049098,0.00181303292255159,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,18.6099090576172,1.64078521728516,0.0195533434728388,0.00172396527137253,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,18.4296989440918,1.6424674987793,0.0193639975584589,0.00172573283658583,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,17.6275520324707,1.01008224487305,0.0185211855903808,0.00106128863976015,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,16.2871742248535,-0.509265899658203,0.0171128569642405,-0.000535083273335248,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,16.2085304260254,-0.937034606933594,0.017030226296582,-0.000984537831892822,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,15.8655853271484,6.85520935058594,0.0166698955023849,0.00720273605825915,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,15.6008911132813,6.76264190673828,0.0163917825431547,0.00710547588259939,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,14.2011642456055,6.46983337402344,0.0149210961401697,0.00679782334145987,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,13.375373840332,6.49455261230469,0.0140534420650802,0.00682379572826755,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,13.4227485656738,5.44525909423828,0.0141032184650439,0.00572130798912527,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,31.2309112548828,-3.43024444580078,0.0328141708186649,-0.00360414162352323,0
1,17,31.5,287.5,0.220657035242766,2.01393337920308,36.5130004882813,-2.21382141113281,0.0383640370063532,-0.00232605169135346,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,30.1187438964844,9.97336578369141,0.0316456218327072,0.0104789682821666,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,28.4570331573486,1.16620635986328,0.0298996702144467,0.0012253275093401,0
4,17,79.5,287.5,0.556896324269474,2.01393337920308,38.0125007629395,-0.309417724609375,0.0399395548563991,-0.000325103740547027,0
5,17,95.5,287.5,0.66897610668093,2.01393337920308,34.980094909668,1.28649139404297,0.0367534203613574,0.00135171042613328,0
6,17,111.5,287.5,0.781055889092386,2.01393337920308,34.3866882324219,1.57072448730469,0.0361299307707664,0.00165035279357779,0
7,17,127.5,287.5,0.893135613296181,2.01393337920308,36.3682746887207,1.51087760925293,0.0382119742929123,0.00158747196172095,0
8,17,143.5,287.5,1.0052154539153,2.01393337920308,37.5727005004883,1.63213729858398,0.0394774587996947,0.00171487894407422,0
9,17,159.5,287.5,1.11729511991143,2.01393337920308,38.1822128295898,0.97784423828125,0.0401178705225545,0.0010274163186318,0
10,17,175.5,287.5,1.22937490232289,2.01393337920308,34.9831390380859,0.795463562011719,0.0367566188126957,0.000835789804237466,0
11,17,191.5,287.5,1.34145468473434,2.01393337920308,31.9146957397461,-0.858909606933594,0.0335326199444793,-0.000902452263710517,0
12,17,207.5,287.5,1.4535344671458,2.01393337920308,32.4638557434082,-1.12811279296875,0.0341096197643014,-0.00118530277868245,0
13,17,223.5,287.5,1.56561424955726,2.01393337920308,26.0141983032227,-3.00765228271484,0.0273329951811479,-0.00316012603547461,0
14,17,239.5,287.5,1.67769403196871,2.01393337920308,25.7000732421875,-2.45300674438477,0.0270029454644712,-0.00257736259030847,0
15,17,255.5,287.5,1.78977381438017,2.01393337920308,25.8304958343506,-1.12102508544922,0.0271399798655146,-0.00117785575789716,0
16,17,271.5,287.5,1.9018534803763,2.01393337920308,26.476993560791,-0.837394714355469,0.0278192519705185,-0.000879846667785312,0
17,17,287.5,287.5,2.01393337920308,2.01393337920308,30.9020919799805,3.40340614318848,0.0324686819609413,0.00357594274584029,0
18,17,303.5,287.5,2.12601316161454,2.01393337920308,28.1675491333008,5.27921295166016,0.0295955107188478,0.0055468440920628,0
19,17,319.5,287.5,2.23809294402599,2.01393337920308,31.5899658203125,4.9481201171875,0.0331914277532153,0.00519896641604645,0
20,17,335.5,287.5,2.35017249360681,2.01393337920308,31.7418823242188,4.99867248535156,0.0333510457057197,0.00525208155030191,0
21,17,351.5,287.5,2.46225227601826,2.01393337920308,28.9478759765625,6.62971496582031,0.0304153964442499,0.00696581017415795,0
22,17,367.5,287.5,2.57433205842972,2.01393337920308,32.9081268310547,2.80220794677734,0.0345764132959037,0.00294426664289521,0
23,17,383.5,287.5,2.68641184084117,2.01393337920308,31.8718395233154,-0.556686401367188,0.0334875911204683,-0.000584907770311529,0
24,17,399.5,287.5,2.79849162325263,2.01393337920308,31.9037284851074,-1.60101318359375,0.0335210967018755,-0.00168217698358597,0
25,17,415.5,287.5,2.91057140566409,2.01393337920308,32.1938552856445,-2.55056381225586,0.0338259315596932,-0.00267986534034237,0
26,17,431.5,287.5,3.02265118807554,2.01393337920308,32.69482421875,-3.02471160888672,0.0343522972494934,-0.00317805018883942,0
27,17,447.5,287.5,3.134730970487,2.01393337920308,32.7320098876953,-2.60673141479492,0.0343913680560677,-0.00273888037481094,0
28,17,463.5,287.5,3.24681075289845,2.01393337920308,33.5202255249023,-1.62341690063477,0.0352195424999758,-0.00170571646317262,0
29,17,479.5,287.5,3.35889053530991,2.01393337920308,34.2168273925781,-0.37921142578125,0.03595145878932,-0.000398435652434891,0
30,17,495.5,287.5,3.47097031772137,2.01393337920308,34.6478042602539,0.403713226318359,0.0364042841468445,0.000424179578432691,0
31,17,511.5,287.5,3.58305010013282,2.01393337920308,35.6041984558105,-0.156173706054688,0.0374091630069856,-0.000164090974676932,0
32,17,527.5,287.5,3.69512988254428,2.01393337920308,36.721565246582,-1.0759391784668,0.0385831750119586,-0.00113048420856383,0
33,17,543.5,287.5,3.80720966495574,2.01393337920308,36.0776062011719,-3.28366088867188,0.0379065702871122,-0.00345012697298743,0
34,17,559.5,287.5,3.91928944736719,2.01393337920308,35.8648147583008,-3.26987457275391,0.0376829913240094,-0.00343564175602401,0
35,17,575.5,287.5,4.031368996948,2.01393337920308,35.1737785339355,-2.92470932006836,0.0369569228297812,-0.00307297825671544,0
36,17,591.5,287.5,4.1434490121901,2.01393337920308,34.7393569946289,-1.95100784301758,0.0365004781720581,-0.00204991471772456,0
37,17,607.5,287.5,4.25552856177092,2.01393337920308,35.8081283569336,-1.55006790161133,0.0376234311900646,-0.00162864901663896,0
38,17,623.5,287.5,4.36760857701302,2.01393337920308,38.1414337158203,-1.02284240722656,0.0400750241004906,-0.0010746956820243,0
39,17,639.5,287.5,4.47968812659383,2.01393337920308,32.6233673095703,-2.78315734863281,0.0342772178128142,-0.002924250269482,0
40,17,655.5,287.5,4.59176814183593,2.01393337920308,26.3309173583984,-0.453330993652344,0.0276657703952058,-0.000476312732014099,0
41,17,671.5,287.5,4.70384769141674,2.01393337920308,27.2467765808105,-0.683448791503906,0.0286280593506835,-0.000718096414388579,0
42,17,687.5,287.5,4.81592724099755,2.01393337920308,28.0319137573242,-0.0773963928222656,0.0294529992704938,-8.13200240649797E-05,0
43,17,703.5,287.5,4.92800725623965,2.01393337920308,27.9043769836426,0.160614013671875,0.0293189969852868,0.000168756384899793,0
44,17,719.5,287.5,5.04008680582047,2.01393337920308,27.8546180725098,0.262409210205078,0.0292667155325832,0.000275712116684207,0
45,17,735.5,287.5,5.15216682106256,2.01393337920308,27.558780670166,0.762088775634766,0.0289558805724428,0.000800723073962711,0
46,17,751.5,287.5,5.26424637064338,2.01393337920308,26.7500991821289,1.85315704345703,0.0281062027558152,0.0019471033451931,0
47,17,767.5,287.5,5.37632638588548,2.01393337920308,31.4973754882813,-1.47301483154297,0.0330941435290492,-0.00154768972016853,0
48,17,783.5,287.5,5.48840593546629,2.01393337920308,30.9349327087402,-1.60822296142578,0.0325031875594024,-0.00168975226307154,0
49,17,799.5,287.5,5.60048595070839,2.01393337920308,27.3227920532227,1.16400909423828,0.0287079284482015,0.00122301885273497,0
50,17,815.5,287.5,5.7125655002892,2.01393337920308,27.1313438415527,1.50400161743164,0.0285067747172267,0.00158024738961897,0
51,17,831.5,287.5,5.8246455155313,2.01393337920308,26.0805282592773,2.72906112670898,0.0274026877524152,0.00286741162483389,0
52,17,847.5,287.5,5.93672506511211,2.01393337920308,25.2440795898438,3.16900634765625,0.0265238350895571,0.00332965998874488,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,25.1377716064453,3.39157867431641,0.0264121377939465,0.00356351568020801,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,22.5715942382813,-0.971923828125,0.0237158673642209,-0.00102119577166799,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,21.709659576416,-0.742462158203125,0.0228102366895939,-0.000780101479807537,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,24.1727066040039,0.423725128173828,0.0253981485580008,0.000445205989110639,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,25.6077423095703,0.716178894042969,0.0269059337900432,0.000752485778402455,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,27.1726684570313,0.478050231933594,0.0285501942953575,0.000502285118821781,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,24.5028762817383,5.77719116210938,0.0257450562775963,0.00607006744370609,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,29.8791198730469,-3.82257843017578,0.031393850004048,-0.00401636508623875,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,29.0402221679688,-4.21607208251953,0.0305124241510154,-0.00442980700660696,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,29.0022888183594,-3.80110931396484,0.0304725677599019,-0.00399380758732615,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,27.3758087158203,4.16545104980469,0.028763632804969,0.00437661972683259,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,27.3671264648438,4.18798828125,0.0287545104049112,0.00440029948937268,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,20.1416511535645,-0.040557861328125,0.0211627376520975,-4.26139531696419E-05,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,20.1585693359375,-0.105697631835938,0.0211805135063401,-0.000111056002109146,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,26.2919044494629,-2.92486572265625,0.0276247797162116,-0.00307314258817518,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,30.010871887207,-2.34089660644531,0.0315322812224992,-0.00245956899834999,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,29.6872100830078,-1.94607543945313,0.0311922112948627,-0.00204473226461617,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,27.1635894775391,-0.647747039794922,0.0285406550545238,-0.000680584752639644,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,29.1739711761475,1.07486724853516,0.0306529536016416,0.00112935793685196,16
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,31.8937530517578,1.51543426513672,0.0335106155612116,0.00159225961851752,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,27.3457984924316,2.47554016113281,0.0287321012051209,0.00260103834476418,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,27.9817733764648,3.02249145507813,0.0294003170093518,0.00317571748372799,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,29.7028656005859,0.448055267333984,0.0312086604731742,0.000470769551311163,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,31.3729515075684,0.244594573974609,0.0329634118406995,0.000256994362611387,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,37.3071823120117,-5.27960968017578,0.0391984800942376,-0.00554726093283873,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,25.0055999755859,-11.5417633056641,0.0262732656862131,-0.0121268761442702,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,38.2098846435547,-4.17792510986328,0.0401469451666754,-0.00438972616276795,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,38.5024604797363,-4.15821075439453,0.0404543532146674,-0.00436901238267194,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,32.9400329589844,-3.37200164794922,0.0346099369136906,-0.00354294619114982,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,21.8417358398438,0.565338134765625,0.0229490085952177,0.000593998105694218,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,25.0911254882813,0.94989013671875,0.0263631269381002,0.000998045076266571,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,24.5059661865234,0.883354187011719,0.0257483028259472,0.000928136068442559,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,26.7792129516602,2.10558700561523,0.0281367924558331,0.00221233031312902,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,27.0733375549316,1.77400970458984,0.0284458277860851,0.00186394361039591,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,24.5479431152344,-1.56626892089844,0.0257924077865077,-0.00164567135101739,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,24.9197845458984,-1.90554809570313,0.0261830998199129,-0.0020021503761216,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,26.359317779541,-2.36909866333008,0.0276956105834439,-0.00248920076620017,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,26.8543128967285,-3.65816116333008,0.028215699613099,-0.0038436126412082,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,27.9405250549316,-4.88635635375977,0.0293569775929087,-0.0051340715217867,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,26.7376098632813,-6.30138778686523,0.0280930802875423,-0.00662083835931993,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,24.085578918457,-8.1679573059082,0.0253066039106725,-0.00858203412920682,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,25.5607872009277,-7.46955490112305,0.0268565982793618,-0.00784822602403335,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,26.8129806518555,-6.45597076416016,0.0281722720187994,-0.00678325796280877,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,27.9505729675293,-4.45466232299805,0.0293675348871758,-0.00468049264439809,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,29.3407592773438,-5.08848190307617,0.0308281970711167,-0.00534644388095211,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,30.3167419433594,-5.9887809753418,0.0318536574445692,-0.00629238386022796,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,30.3607883453369,-6.10234832763672,0.0318999367909079,-0.00641170854042109,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,30.6609497070313,-5.41604614257813,0.0322153149146974,-0.00569061407891336,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,30.4202766418457,-5.33255004882813,0.0319624408628327,-0.00560288512791852,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,29.9475936889648,-5.59185409545898,0.031465795118739,-0.00587533466391423,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,29.6593360900879,-4.00197219848633,0.0311629242222695,-0.00420485327056049,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,29.0343322753906,-3.21793365478516,0.0305062356687267,-0.00338106767905281,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.9677124023438,-3.41170501708984,0.0304362384830462,-0.00358466233341747,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,29.0869369506836,-3.30500411987305,0.0305615071523807,-0.00347255220511536,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,29.1605415344238,-2.26313018798828,0.0306388431405681,-0.00237786019009977,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,30.7574615478516,-1.50601959228516,0.0323167194496101,-0.00158236766625805,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,18.7811584472656,1.57866668701172,0.0197332743970009,0.00165869762526507,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,18.6800537109375,1.73213195800781,0.0196270441284899,0.00181994286002943,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,17.4475708007813,3.43302917480469,0.0183320801610639,0.00360706752512348,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,14.9052238464355,1.40468978881836,0.0156608482344845,0.00147590092076847,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,13.857063293457,4.15887832641602,0.0145595508964042,0.00436971379743913,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,13.7288360595703,4.63936614990234,0.0144248231479238,0.00487456008218222,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,13.8533210754395,5.02019500732422,0.0145556189656236,0.00527469516239589,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,14.7190284729004,6.41215515136719,0.0154652136357063,0.00673722110557528,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,14.3462181091309,6.60023498535156,0.0150735035488676,0.00693483569803916,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,14.3775901794434,5.27920150756836,0.0151064660348408,0.00554683206780965,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,28.8713455200195,-1.11869144439697,0.0303349862553401,-0.00117540381227531,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,27.3823127746582,0.0907325744628906,0.0287704665888436,9.53322870710997E-05,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,28.7354412078857,0.883808135986328,0.030192192237037,0.000928613030484243,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,28.0683364868164,1.87089157104492,0.0294912684601913,0.00196573692949385,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,28.0562992095947,1.36354064941406,0.0294786209499179,0.00143266571451933,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,27.9957656860352,1.88921356201172,0.0294150186628719,0.00198498775878973,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,33.7372779846191,1.05925750732422,0.0354475984933354,0.00111295685555303,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,35.1802253723145,1.20199394226074,0.03696369649239,0.00126292935298767,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,35.3016586303711,1.37491607666016,0.0370912858425827,0.00144461782215212,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,37.3480987548828,0.76434326171875,0.0392414708073394,0.000803091851833597,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,34.5093765258789,0.599006652832031,0.0362588387807215,0.000629373458466533,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,33.4482002258301,-0.228862762451172,0.0351438658587233,-0.000240465022612177,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,31.9565925598145,-0.654060363769531,0.0335766407352677,-0.000687218132295001,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,26.0295257568359,-2.96800994873047,0.0273490996642025,-0.00311847402255711,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,25.7885208129883,-2.04724884033203,0.0270958769089963,-0.00215103467864601,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,25.4485321044922,-2.04579925537109,0.0267386523801967,-0.00214951160658013,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,29.749927520752,4.25884246826172,0.0312581082102184,0.00447474564871927,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,30.1343536376953,4.10323524475098,0.0316620229140061,0.00431124987457335,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,28.6836929321289,4.36111450195313,0.0301378205683272,0.00458220239105167,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,28.5789737701416,4.84821701049805,0.0300277926398625,0.00509399869411645,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,28.3480129241943,5.46941757202148,0.0297851231708392,0.00574669118752852,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,32.4915008544922,3.68927001953125,0.0341386663518315,0.00387629856935892,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,31.6580352783203,-0.0650482177734375,0.0332629480109616,-6.83458549142902E-05,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,31.8410797119141,-0.396278381347656,0.0334552719320387,-0.000416367821968466,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.9142169952393,-0.403690338134766,0.0335321169298891,-0.000424155529926387,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,32.4270782470703,-1.62574005126953,0.0340709778227562,-0.00170815738656242,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,32.7690353393555,-2.79581069946289,0.0344302705230979,-0.00293754508538341,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,32.9581489562988,-2.28067398071289,0.0346289713064298,-0.00239629337018133,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,33.7775115966797,-1.12187194824219,0.0354898717593324,-0.00117874555263039,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,34.3603286743164,-0.187484741210938,0.0361022349076736,-0.000196989331299996,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,34.3262023925781,0.166763305664063,0.0360663785847753,0.000175217416926643,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,33.9959869384766,-0.251705169677734,0.0357194227681672,-0.00026446543190298,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,33.2523498535156,-3.76881408691406,0.0349380867983694,-0.00395987514493204,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,34.5662574768066,-3.65929412841797,0.0363186033269698,-0.00384480304227022,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,35.2947731018066,-4.03739929199219,0.0370840512502698,-0.00424207635023378,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,34.1562881469727,-2.67572021484375,0.0358878504901475,-0.0028113665808938,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,33.4089851379395,-1.86597442626953,0.0351026627512568,-0.00196057050872301,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,34.4533958435059,-1.55642700195313,0.0362000201423877,-0.00163533049330693,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,35.371467590332,-0.887779235839844,0.0371646337868081,-0.000932785446327885,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,34.3706207275391,-1.53346252441406,0.0361130487193414,-0.00161120182531584,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,32.8914184570313,-1.53524780273438,0.0345588578863022,-0.0016130776088075,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,29.2673759460449,0.110919952392578,0.0307510935518236,0.000116543069630707,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,28.2027702331543,0.855770111083984,0.0296325173619644,0.000899153610262566,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,27.5104141235352,1.40074157714844,0.0289050620705394,0.00147175255343113,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,27.1096153259277,1.68899536132813,0.028483944668576,0.00177461944181627,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,27.2898559570313,2.76436614990234,0.0286733226476309,0.0029045064458069,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,27.6992073059082,3.59207916259766,0.029103426174783,0.00377418059542587,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,31.3766250610352,0.477428436279297,0.0329672716259612,0.000501631801067205,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,31.1192951202393,0.251235961914063,0.0326968962736341,0.00026397243752376,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,30.4740371704102,0.446052551269531,0.032018926796055,0.000468665307009615,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,27.1671981811523,1.32045745849609,0.028544446702351,0.00138739840948754,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,26.550895690918,2.27887344360352,0.0278969005892878,0.00239440155435213,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,26.6897354125977,2.93074035644531,0.0280427788285243,0.00307931503812639,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,27.9541931152344,2.28989410400391,0.0293713385592562,0.00240598091013722,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,28.8986358642578,1.75239562988281,0.0303636600910225,0.00184123380427672,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,29.0492248535156,2.74636840820313,0.0305218832301614,0.00288559630368366,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,25.3706207275391,0.723251342773438,0.0266567912647399,0.000759916766850209,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,26.9916305541992,0.489765167236328,0.0283599786266663,0.000514593945964743,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,27.8468742370605,0.484661102294922,0.0292585791212839,0.000509231129059083,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,29.4516716003418,0.362777709960938,0.0309447321245787,0.000381168824909043,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,30.222053527832,0.109405517578125,0.031754168773992,0.000114951860130298,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,30.0701522827148,-2.42489624023438,0.031594566853825,-0.0025478270164835,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,29.5405654907227,-3.34422302246094,0.0310381325149767,-0.00351375932066625,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,27.4299354553223,4.19216918945313,0.0288205035142922,0.00440469234985744,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,28.3317108154297,2.91723251342773,0.0297679946222246,0.00306512241132299,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,29.9755973815918,1.13750457763672,0.0314952184662012,0.00119517068243562,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,28.3246192932129,-1.28899383544922,0.0297605435933549,-0.00135433972948912,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,28.3421173095703,-1.20500946044922,0.0297789286764239,-0.00126609774369314,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,29.6386451721191,-1.76828765869141,0.0311411843725712,-0.00185793148382005,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,29.381217956543,-1.27934265136719,0.0308707068140924,-0.00134419927599785,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,28.7994270324707,0.103626251220703,0.0302594218404504,0.000108879612288687,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,28.964168548584,-0.923534393310547,0.0304325149726536,-0.000970353221258194,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,29.7238845825195,-0.642471313476563,0.0312307450181295,-0.000675041571936708,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,27.4248504638672,2.32656478881836,0.0288151607378084,0.00244451062531967,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,35.4013977050781,4.14813995361328,0.0371960812168842,0.00435843103989844,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,26.4326095581055,0.382839202880859,0.0277726179087118,0.000402247340683981,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,33.7454681396484,-0.316085815429688,0.0354562038505076,-0.000332109872050087,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,28.3616409301758,-4.82547378540039,0.0297994420523007,-0.00507010249501963,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,30.4591751098633,-0.459388732910156,0.0320033112992953,-0.000482677570015735,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,36.8205032348633,-4.67420196533203,0.0386871286885395,-0.00491116190877601,0
