>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,7,511.5,127.5,3.58305010013282,0.893135613296181,3.35856246948242,2.79009628295898,0.00352882570986531,0.0029315409749763,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,3.37700271606445,3.77521133422852,0.00354820078977709,0.00396659670244381,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,3.46051406860352,4.21519470214844,0.00363594577310946,0.00442888514719863,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,4.17941284179688,5.08379745483398,0.00439128931567763,0.00534152195332863,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,5.89690399169922,5.86699676513672,0.00619584914784164,0.00616442576627185,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,6.80735778808594,4.83802795410156,0.00715245864774742,0.00508329310072701,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,7.02027130126953,3.82666015625,0.00737616586955051,0.00402065373652949,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,13.4156112670898,4.21633148193359,0.0140957193391615,0.00443007955634503,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,7.00669860839844,5.44404602050781,0.00736190510531259,0.00572003341829115,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,13.4189491271973,-4.21605682373047,0.0140992264129974,-0.00442979097426939,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,12.563117980957,2.11299133300781,0.0132000086733847,0.00222011000491815,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,11.330451965332,5.55474090576172,0.0119048523179083,0.0058363400109432,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,11.8695983886719,-0.296028137207031,0.0124713309162226,-0.00031103536435953,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,11.7997932434082,0.134559631347656,0.0123979869800816,0.000141381168557744,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,14.3510894775391,4.79384613037109,0.0150786218726257,0.00503687146739266,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,11.0549354553223,3.82617568969727,0.011615368423281,0.00402014470981273,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,9.32303237915039,-2.01820373535156,0.00979566604831461,-0.00212051712414697,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,8.94466400146484,-1.81998062133789,0.00939811618252856,-0.00191224503530629,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,12.3465843200684,-1.11977767944336,0.0129724977795013,-0.00117654511430362,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,12.8007202148438,-1.39778137207031,0.0134496562173204,-0.00146864227994921,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,11.9321746826172,-3.38090515136719,0.0125370795324562,-0.00355230106010182,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,12.4694671630859,-4.64912414550781,0.0131016102017599,-0.0048848127620362,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,7.94699096679688,1.22761535644531,0.00834986584126925,0.00128984965175213,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,7.85671997070313,1.73618316650391,0.0082550185324086,0.00182419944564512,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,13.6844635009766,4.95431518554688,0.0143782011103701,0.00520547554508586,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,4.38153839111328,6.7890625,0.00460366167484304,0.00713323587504223,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,11.8494033813477,-4.96414184570313,0.0124501121174943,-0.00521580037045879,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,4.23186492919922,0.0581283569335938,0.00444640047595628,6.10751898418921E-05,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,11.0853958129883,-6.44717407226563,0.0116473729770864,-0.00677401532021944,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.37487030029297,-4.167236328125,0.00669804608880697,-0.00437849551032422,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.58115386962891,-3.77672576904297,0.00691478725995083,-0.00396818791194422,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,8.26257705688477,-3.48360443115234,0.00868145065426505,-0.00366020670788522,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,8.31450653076172,-2.62953186035156,0.0087360127069831,-0.0027628366951735,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,8.46823120117188,-1.64312744140625,0.00889753049148556,-0.00172642623518423,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,7.38059234619141,-0.872364044189453,0.00775475348811631,-0.000916588777332531,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,7.38174057006836,0.0622291564941406,0.00775595992151587,6.53838805545863E-05,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,7.75308990478516,0.988876342773438,0.00814613491203553,0.00103900769867004,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,7.74468231201172,1.60674667358398,0.00813730109405342,0.00168820113441496,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,7.41976928710938,1.8321647644043,0.00779591651473898,0.00192504685682847,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,7.10087203979492,1.91165161132813,0.00746085268449796,0.00200856331113583,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,6.57733917236328,1.89053726196289,0.00691077917556693,0.00198637856407093,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,6.32513809204102,1.86968612670898,0.00664579269269404,0.00196447037482853,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,6.15324020385742,1.88496398925781,0.00646518039418667,0.00198052275278605,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,6.48943328857422,2.00078582763672,0.0068184168790243,0.00210221621085007,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.74144744873047,2.09457397460938,0.00708320696576237,0.00220075897351267,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,4.68391418457031,1.41440200805664,0.00492136649161738,0.00148610550360987,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,4.98931884765625,2.20066833496094,0.00524225372739254,0.00231223181639775,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,5.34227752685547,2.77652359008789,0.00561310574309742,0.00291728021073837,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,4.18603515625,3.81431198120117,0.00439824735016809,0.0040076795673788,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,3.92023086547852,4.09388732910156,0.00411896803838221,0.00430142806379056,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,3.11135864257813,4.22550201416016,0.00326908981753534,0.00443971499120393,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,2.78557586669922,4.87271499633789,0.00292679139498137,0.00511973861202982,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,4.59434509277344,4.110107421875,0.00482725667028337,0.00431847043859091,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.0024261474609,4.20554351806641,0.0105095018690031,0.00441874469370736,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.1653099060059,5.41802215576172,0.0106806430641113,0.00569269026662417,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,9.95658111572266,5.0443000793457,0.0104613327108774,0.00530002224761772,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,9.51823806762695,4.05257797241211,0.0100007677424076,0.00425802451799729,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,8.12456130981445,4.91487503051758,0.00853643816125549,0.0051640359606407,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,7.31796646118164,5.82696533203125,0.0076889527667858,0.00612236492874719,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,6.68387603759766,6.71098327636719,0.00702271695624053,0.00705119840387254,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,5.94463729858398,7.26791763305664,0.0062460023077374,0.00763636669966901,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,5.46195220947266,7.48759460449219,0.00573884736638918,0.00786718025508475,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,5.5827751159668,7.37057876586914,0.00586579542308049,0.00774423226660857,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,6.03306579589844,7.49883651733398,0.00633891371184062,0.00787899207976411,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,6.19345092773438,7.79225921630859,0.00650742961167738,0.00818728992248944,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,7.87100219726563,7.78058242797852,0.00827002480034193,0.00817502117619031,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,8.63315963745117,7.50615692138672,0.00907082001982355,0.00788668359369682,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.0731086730957,7.27610778808594,0.00953307239181891,0.00764497205684125,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,8.5246467590332,7.00128936767578,0.00895680605143908,0.00735622164165621,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,5.66501617431641,9.43458557128906,0.00595220571431303,0.00991287445995304,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,8.09315490722656,4.77259063720703,0.00850343960252282,0.00501453842120556,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,6.58029174804688,3.2569580078125,0.00691388143288007,0.00342207038230009,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,6.66483306884766,3.16064453125,0.00700270859899609,0.00332087426777534,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,8.60465240478516,2.08484649658203,0.00904086760522265,0.00219053835833373,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,9.55505752563477,1.82586669921875,0.010039453772881,0.00191842950951065,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,10.5086059570313,4.11470794677734,0.0110413426020718,0.00432330418835789,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,10.5699348449707,4.10997772216797,0.0111057805747117,0.00431833416372186,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,13.0296478271484,1.68843841552734,0.0136901893773671,0.00177403426149621,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,12.411491394043,1.35297393798828,0.0130406953352934,0.00142156332077591,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,12.6182289123535,0.891448974609375,0.0132579134684789,0.00093664122350519,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,13.0711402893066,0.844863891601563,0.0137337853112108,0.000887694497008984,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,12.9685401916504,-0.453506469726563,0.0136259838736214,-0.000476497103895754,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.3703651428223,-1.97781753540039,0.014048179450284,-0.0020780835347746,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,17.7842750549316,0.545845031738281,0.0186858537292089,0.000573516794492476,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,16.8486213684082,0.124229431152344,0.017702766823863,0.000130527276046139,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,14.8068237304688,3.30071258544922,0.0155574596978016,0.00346804311018344,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,14.5346145629883,3.04401397705078,0.0152714508123352,0.00319833109582194,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,9.85298156738281,7.10585784912109,0.0103524811551794,0.00746609125078772,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-0.743778228759766,1.76030731201172,-0.000781484268919977,0.00184954657128892,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-0.634212493896484,1.94985198974609,-0.000666364069245556,0.00204870026815622,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.373443603515625,2.03118515014648,-0.000392375428846428,0.00213415663530538,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.349906921386719,2.11264038085938,-0.000367645548197756,0.00221974126115483,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.191612243652344,2.14913558959961,-0.000201326078603376,0.00225808660445562,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.0107269287109375,2.024169921875,1.12707332875312E-05,0.00212678576812339,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.0883102416992188,2.08514404296875,9.27871534873214E-05,0.00219085098891567,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.312740325927734,2.11909103393555,0.000328594782045403,0.00222651893184801,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.646194458007813,2.10863876342773,0.000678953462295391,0.00221553678063612,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.718147277832031,2.50448226928711,0.000754553949944542,0.00263144768098482,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.4512939453125,2.53427124023438,0.000474172414953091,0.00266274681193871,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.365425109863281,2.12725067138672,0.000383950435471467,0.00223509222434518,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.614784240722656,1.80241394042969,0.000645950895478345,0.00189378780671842,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,1.15486145019531,1.58412933349609,0.00121340746638236,0.00166443720210281,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,1.60554504394531,1.52640914916992,0.00168693858783403,0.00160379087728999,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,1.81694412231445,0.798633575439453,0.0019090546001367,0.000839120522360481,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.76251983642578,1.13965225219727,0.00185187126023158,0.00119742723394375,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,1.65608978271484,1.68072891235352,0.00174004570592072,0.00176593392295634,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,2.21708297729492,1.4101676940918,0.00232947860350167,0.00148165652994374,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.95967102050781,1.38208389282227,0.00310971235009387,0.00145214901270946,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.75025177001953,1.60388946533203,0.00288967653358644,0.00168519907921142,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,2.46402359008789,1.65093612670898,0.00258893793800916,0.00173463078391807,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.70394515991211,1.3883171081543,0.00179032712451677,0.00145869822259275,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.15446472167969,1.67182159423828,0.00121299062560644,0.00175657504591993,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.12050628662109,1.33733749389648,0.00117731065842094,0.00140513418288629,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.37546157836914,1.09877777099609,0.00144519097821901,0.00115448060977024,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.85245513916016,1.3615608215332,0.00194636585766644,0.00143058551872407,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.50986480712891,1.38838195800781,0.0026371030880505,0.00145876636002728,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.28765487670898,0.984508514404297,0.00345432343733735,0.00103441844205047,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.2923469543457,1.38640213012695,0.00345925338112955,0.00145668616423204,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.36787796020508,1.93249893188477,0.0035386134519308,0.00203046749229385,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.83014678955078,2.482177734375,0.00402431712565637,0.00260801241159215,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.00698852539063,2.91193771362305,0.00421012390152528,0.00305955919019811,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,3.99557876586914,4.04361724853516,0.00419813572113303,0.0042486095277795,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,5.05509948730469,4.82319641113281,0.00531136913450854,0.0050677096686424,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,7.16763687133789,5.34402465820313,0.00753100217738501,0.00561494144574525,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,7.82788848876953,4.25528335571289,0.00822472543063508,0.00447100610598905,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,7.31816864013672,3.77558135986328,0.00768916519525815,0.00396698548662904,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,12.4214515686035,-3.31533813476563,0.0130511604436198,-0.00348341010571132,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,14.3877563476563,-3.6906852722168,0.0151171475797237,-0.00387778556866531,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,10.3817825317383,-0.281295776367188,0.0109080898286446,-0.000295556142468902,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.99733734130859,3.05461883544922,0.00419998344803401,0.00320947357040918,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,18.4590148925781,0.958023071289063,0.019394799686949,0.00100659031217304,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,12.0288162231445,-0.966094970703125,0.0126386203422379,-0.00101507141872938,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,13.1489791870117,-0.46044921875,0.0138155702730643,-0.000483791817474455,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,15.8205718994141,1.85965728759766,0.0166226001066547,0.00195393312098325,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,13.1691665649414,0.685935974121094,0.0138367810556239,0.000720709685406877,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,13.0738677978516,0.268150329589844,0.0137366510915453,0.000281744283681977,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,6.09083557128906,0.264785766601563,0.00639961214175043,0.000278209153255376,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,9.22916412353516,-5.38703918457031,0.00969703911587994,-0.00566013660525812,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,13.3128700256348,-1.31966400146484,0.0139877696024499,-0.00138656472793568,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,12.4655685424805,-3.05612945556641,0.0130975139395196,-0.00321106077182521,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,13.0285606384277,-4.76527786254883,0.0136890470733177,-0.00500685492344162,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,14.5820159912109,-4.74504089355469,0.0153212552688895,-0.00498559203578502,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,14.395866394043,0.788444519042969,0.0151256687671239,0.00082841492897108,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,14.0410804748535,4.69246673583984,0.0147528968789991,0.00493035261680609,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,13.68310546875,4.90202331542969,0.0143767742323294,0.00515053272435134,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,15.1407012939453,-4.91634368896484,0.0159082632754182,-0.00516557907312851,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,15.1059417724609,-5.18218994140625,0.0158717416105121,-0.00544490247384261,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,5.28070831298828,-3.15046691894531,0.00554841526114125,-0.00331018069863909,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,12.769775390625,-10.8288269042969,0.0134171426367982,-0.011377797237594,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,14.7164077758789,-5.70607757568359,0.0154624600817344,-0.00599534873462134,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,14.0131149291992,-6.37738037109375,0.0147235136123808,-0.00670068340833158,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,9.43179321289063,-2.83170700073242,0.00990994054218403,-0.00297526115943589,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,8.80712890625,-2.33014678955078,0.00925360870815138,-0.00244827421655613,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,8.04297637939453,-1.6644172668457,0.00845071726053698,-0.00174879535413078,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,7.45724487304688,-0.471534729003906,0.00783529193572643,-0.000495439310694073,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,7.74023056030273,0.726726531982422,0.0081326236595774,0.000763568131723937,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,7.58567810058594,1.38903045654297,0.00797023612076363,0.00145944773437254,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,7.1854248046875,1.63022232055664,0.00754969187486714,0.00171286688571349,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,6.45608520507813,1.62653732299805,0.00678337820534023,0.00170899507619864,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,5.726318359375,1.54319763183594,0.00601661563036233,0.00162143045666354,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,5.56772232055664,1.62394332885742,0.00584997952210162,0.00170626957881759,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,5.68877792358398,1.85116195678711,0.00597717207194035,0.0019450071170603,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,6.50895309448242,1.80166244506836,0.00683892624681672,0.00189299821409479,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,6.62392425537109,1.77269744873047,0.00695972590206313,0.00186256482936783,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,5.98943710327148,2.20810317993164,0.00629307325074194,0.00232004357286197,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,6.12135314941406,2.75003814697266,0.00643167681682164,0.00288945208086095,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,5.62604522705078,3.28086471557617,0.00591125912424709,0.003447189047134,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,5.0662841796875,3.78609085083008,0.00532312083792214,0.00397802775910669,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,5.80265045166016,3.87004089355469,0.0060968173988842,0.00406623367214322,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,5.39828491210938,4.42120361328125,0.00567195243802186,0.00464533773626685,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,4.67225646972656,6.20986557006836,0.00490911778574018,0.00652467639878131,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,5.13573455810547,5.26381683349609,0.00539609202221545,0.00553066746348933,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,10.454216003418,4.44544982910156,0.0109841953349261,0.00467081312061093,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.9644737243652,5.52767181396484,0.0115203207102012,0.00580789864415504,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,10.6653633117676,5.21131134033203,0.0112060468136594,0.00547550019002931,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,10.1400146484375,4.37794876098633,0.0106540654565617,0.00459989006743779,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,9.09465026855469,5.28276443481445,0.00955570604433481,0.00555057561862417,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,8.01266479492188,6.10245513916016,0.0084188690220225,0.00641182076678379,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,7.24050903320313,6.808349609375,0.00760756861337068,0.00715350074968724,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,6.39931106567383,7.42605972290039,0.00672372588545463,0.00780252584588804,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,5.70962142944336,7.6515007019043,0.00599907224501399,0.00803939561680785,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,5.94812393188477,7.53158569335938,0.00624966569686428,0.00791340148419991,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,6.05957794189453,7.82339859008789,0.00636676989830874,0.00822000791531522,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,6.56253433227539,8.06074905395508,0.00689522380007301,0.00846939092568158,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,7.69424438476563,7.22693634033203,0.00808430620232947,0.00759330784913276,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,8.36783981323242,7.17919921875,0.00879204973475443,0.00754315068115261,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,8.24043655395508,7.48252868652344,0.00865818773250088,0.00786185751902293,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,8.04122161865234,7.44702911376953,0.00844887354172039,0.00782455828574634,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,8.69207000732422,6.89589691162109,0.00913271686696414,0.00724548628629778,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,14.5834579467773,2.33184051513672,0.0153227703247867,0.00245005380602258,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,14.7437019348145,2.5536994934082,0.0154911379255012,0.00268315998570592,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,15.0660552978516,3.2913818359375,0.015829833080194,0.00345823933578042,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,9.73786544799805,1.57743072509766,0.0102315291927264,0.00165739900592467,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,11.4834938049316,2.20507049560547,0.012065652655306,0.00231685714577677,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,11.6716003417969,3.33249282836914,0.0122632953043606,0.00350143446118573,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,10.2655372619629,4.18708038330078,0.0107859514732139,0.00439934556528927,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,12.1484031677246,2.36450958251953,0.0127642697795888,0.00248437904068632,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,12.7359161376953,1.58187484741211,0.0133815668798067,0.00166206842423192,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,13.3956451416016,0.334922790527344,0.0140747410254962,0.00035190179273779,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,13.5169219970703,0.605384826660156,0.0142021660442291,0.000636074975556412,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,13.1220436096191,1.74217987060547,0.0137872691892296,0.00183050015429662,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,13.9148464202881,0.842704772949219,0.0146202633546093,0.000885425921247696,16
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,18.4138031005859,1.37937545776367,0.019347295870831,0.00144930327279689,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,17.0438194274902,0.0561065673828125,0.0179078605017873,5.89509051184243E-05,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,15.2897529602051,3.95145034790039,0.0160648711565504,0.00415177020098006,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,14.8707618713379,4.02883529663086,0.0156246392001602,0.00423307820079189,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,16.0476684570313,4.80238342285156,0.0168612093861971,0.00504584156024383,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.425708770751953,1.78771591186523,-0.000447290192990264,0.00187834465758725,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.291801452636719,1.89623260498047,-0.000306594406862167,0.0019923626340561,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.113662719726563,1.91867065429688,-0.000119424882302731,0.00201593818640221,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.1346435546875,1.9152946472168,-0.00014146934641419,0.00201239103172245,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.411289215087891,1.9198112487793,-0.000432139634019116,0.00201713660363299,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.389900207519531,1.78754806518555,-0.00040966630487858,0.00187816830187436,0
