>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
42,11,687.5,191.5,4.81592724099755,1.34145468473434,18.646800994873,1.01932907104492,0.0195921056569155,0.00107100423630673,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,17.4404144287109,1.11870193481445,0.0183245609947597,0.00117541483450737,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,17.4835205078125,0.68548583984375,0.0183698523482978,0.000720236731449583,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,18.2633361816406,-1.9354248046875,0.0191892009903925,-0.00203354169301632,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,8.04410934448242,1.5972785949707,0.00845190766159907,0.00167825306897413,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,13.3852005004883,2.76495361328125,0.0140637668904531,0.00290512369080203,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,14.7380027770996,2.84589767456055,0.0154851498474318,0.00299017123334403,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,13.7418975830078,2.9238166809082,0.0144385468288542,0.00307204036496961,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,12.2263488769531,4.16768646240234,0.0128461669678052,0.00437896846428156,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,17.1554565429688,3.11178588867188,0.0180251570912823,0.00326953872298636,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,18.1294937133789,2.85940551757813,0.019048573341699,0.00300436386014743,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,22.2502784729004,-1.38472747802734,0.0233782624084804,-0.00145492661518751,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,25.3111724853516,3.37944793701172,0.0265943292777012,0.0035507699718672,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,21.0125274658203,1.91339874267578,0.0220777632765203,0.00201039901378367,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,21.3408622741699,1.72040557861328,0.0224227431075271,0.00180762200863332,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,21.495964050293,1.33716583251953,0.0225857078104921,0.00140495381908903,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,23.1725616455078,-7.30818176269531,0.0243473009780607,-0.00767867203034116,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,23.5588569641113,-7.69692230224609,0.0247531796431965,-0.00808711987756703,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,23.7093887329102,-7.35047149658203,0.0249113426610697,-0.00772310565382109,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,24.1897888183594,-6.80535125732422,0.0254160967598719,-0.00715035039536155,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,18.8777618408203,-6.22792053222656,0.0198347751259388,-0.00654364666217037,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,17.7552032470703,2.08296966552734,0.0186553081181193,0.00218856638081686,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,17.9058837890625,1.91501617431641,0.0188136274512834,0.00201209844156244,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,28.6847991943359,-4.65464019775391,0.0301389829127985,-0.00489060845205536,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,19.5053405761719,-3.40145874023438,0.0204941691364408,-0.00357389661876231,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,23.2025184631348,0.420562744140625,0.0243787764647275,0.000441883287156384,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,29.5913047790527,-4.41048431396484,0.031091444045367,-0.00463407501914812,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,28.1480407714844,-5.68359375,0.0295750133753085,-0.00597172508526268,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,27.2796249389648,-7.49314880371094,0.0286625729653133,-0.00787301602594778,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,22.0177040100098,-3.67063903808594,0.0231338975197627,-0.00385672308522794,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,23.3769989013672,-0.933589935302734,0.0245621022363628,-0.000980918531694159,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,23.3550796508789,-0.178955078125,0.0245390717834929,-0.000188027254617592,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,11.5507316589355,3.21206665039063,0.0121362991506568,0.00337490324527036,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,14.4286003112793,-4.92174530029297,0.0151600621392223,-0.00517125452061615,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,19.6000671386719,-7.64360046386719,0.0205936978878618,-0.00803109487404886,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,21.5990295410156,-6.96703338623047,0.0226939982343764,-0.00732022904388884,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,14.4410781860352,-4.61071014404297,0.015173172583242,-0.00484445135229035,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,13.2679481506348,1.10853576660156,0.0139405704007452,0.00116473328962427,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,13.2580718994141,1.16899108886719,0.0139301934702752,0.00122825341094034,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,12.8753051757813,1.98549652099609,0.0135280222831946,0.00208615180863941,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,13.1085777282715,2.26441192626953,0.0137731206513545,0.00237920690645276,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,13.6779556274414,2.13265609741211,0.0143713633184113,0.00224077167991718,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,13.7347946166992,0.912498474121094,0.0144310837757314,0.000958757833135567,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,14.5734672546387,0.5281982421875,0.0153122731517853,0.000554975396132552,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,13.5269165039063,1.91526031494141,0.0142126672253151,0.00201235495896301,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,13.3423156738281,3.47397232055664,0.0140187080058093,0.0036500862948159,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,17.4128112792969,2.47186660766602,0.0182955584961578,0.00259717855950248,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,9.33240509033203,6.04067993164063,0.00980551391164594,0.00634691384827094,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,5.63957214355469,8.90098571777344,0.00592547179147245,0.00935222361633297,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,5.11152648925781,8.62598419189453,0.00537065671871526,0.0090632808130975,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,12.2116317749023,2.65697479248047,0.0128307037782521,0.00279167085423131,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,18.1245994567871,2.7205810546875,0.0190434309694344,0.00285850165324848,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,23.4676170349121,0.975910186767578,0.0246573142809024,0.00102538421984916,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,17.3238182067871,-2.64760589599609,0.0182020538955658,-0.00278182699898444,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,22.9788360595703,-5.45539855957031,0.0241437544207087,-0.00573196147741768,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,23.3372344970703,-5.64885330200195,0.024520321964745,-0.00593522346077849,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,25.8592910766602,-6.83364105224609,0.0271702348904865,-0.00718007434915257,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,26.8066635131836,-7.70903015136719,0.0281656346310597,-0.00809984153740154,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,29.0630950927734,-7.72610473632813,0.0305364566249813,-0.00811778172310388,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,19.1534118652344,-0.8699951171875,0.0201243993035195,-0.000914099756930135,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,21.6492767333984,-8.46531677246094,0.0227467927218811,-0.00889446831501634,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,17.2945709228516,1.97734069824219,0.0181713239125944,0.00207758252422663,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,17.2186431884766,-8.44316864013672,0.0180915470010172,-0.0088711973770834,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,17.2433700561523,-8.33039855957031,0.0181175274039937,-0.0087527103865265,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,25.5951385498047,-0.328994750976563,0.0268926910792388,-0.00034567322960521,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,17.6334114074707,-1.93145751953125,0.0185273420079945,-0.00202937328525706,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,22.2422370910645,5.58889770507813,0.0233698133665992,0.00587222839851671,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,22.2373352050781,5.16764068603516,0.0233646629781659,0.00542961564000245,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,23.1352767944336,-2.26875305175781,0.0243081259612925,-0.00238376810648164,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,22.865592956543,-0.0660629272460938,0.0240247704276882,-6.9412005360408E-05,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,22.391227722168,0.288383483886719,0.0235263571183812,0.000303003163254193,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,26.5079536437988,-7.37034606933594,0.0278517815833782,-0.00774398777346122,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,25.797176361084,-8.11332702636719,0.0271049712524634,-0.00852463435274497,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,25.1600532531738,-7.9006462097168,0.0264355490148329,-0.0083011716240893,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,23.5533866882324,-5.64023590087891,0.02474743205019,-0.00592616919815525,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,23.5588836669922,-2.60543060302734,0.0247532076997872,-0.00273751361803603,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,24.0354537963867,-1.23629379272461,0.025253937681868,-0.00129896804372552,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,2.06843948364258,0.916965484619141,0.00217329958739858,0.000963451299949116,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,2.40039920806885,1.4702844619751,0.00252208810059118,0.00154482093377076,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,2.80400848388672,1.74770355224609,0.00294615845872441,0.00183630386048452,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,2.56399536132813,1.68241882324219,0.00269397780545809,0.00176770950433843,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,2.63128662109375,1.47406768798828,0.00276468041399011,0.00154879595145849,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,7.41780090332031,1.00694274902344,0.00779384834319695,0.0010579899863122,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,7.60794067382813,1.09136199951172,0.00799362730122815,0.00114668889372795,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,7.75584411621094,1.22251892089844,0.00814902874896078,0.00128449485101525,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,-0.719436645507813,8.5806884765625,-0.000755908682466307,0.00901568881912305,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,25.2074871063232,-17.2195606231689,0.0264853875401045,-0.0180925109453116,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,10.7333068847656,-5.68351745605469,0.0112774348046212,-0.005971644923575,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,30.7117462158203,-8.79747009277344,0.0322686865663534,-0.00924346023849142,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,17.0522155761719,-11.62744140625,0.0179166822955164,-0.0122168977195327,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,17.8241081237793,-11.3031692504883,0.0187277061463457,-0.0118761864983947,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,20.0231246948242,-7.1769905090332,0.0210382024622053,-0.0075408300002944,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,19.838794708252,-7.42257690429688,0.0208445278166907,-0.0077988664648456,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,21.0414886474609,-7.42153167724609,0.0221081926531629,-0.00779776824972441,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,22.5597991943359,-5.19713592529297,0.0237034743673058,-0.00546060614845878,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,14.1251029968262,-11.7325477600098,0.0148411789456391,-0.0123273324685623,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,28.0148811340332,1.21175384521484,0.0294351031737197,0.00127318403688388,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,16.8288040161133,-12.5350494384766,0.0176819448254888,-0.0131705171884881,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,28.4586944580078,-7.29816436767578,0.0299014157351959,-0.00766814680074903,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,28.620246887207,-7.10693359375,0.0300711581088542,-0.00746722153058405,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,28.086799621582,-6.40997314453125,0.0295106675886094,-0.00673492848130769,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,25.9731521606445,-4.30715179443359,0.0272898681931772,-0.004525504029357,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,26.2014179229736,-3.54984283447266,0.0275297059505833,-0.00372980308512732,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,28.7563819885254,-0.857223510742188,0.0302141946162625,-0.000900680690412833,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,28.1413917541504,-0.148406982421875,0.0295680272842274,-0.000155930514871308,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,23.1868286132813,-2.02496337890625,0.0243622912136565,-0.00212761944967526,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,15.4879150390625,2.98812866210938,0.0162730791160411,0.0031396126595978,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,22.4003715515137,-7.75517272949219,0.0235359644966494,-0.00814832332610921,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,22.4445419311523,-7.73183441162109,0.0235823741057306,-0.0081238018658485,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,16.5930442810059,-3.58712768554688,0.0174342331863105,-0.00376897810189557,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,28.2823181152344,3.76743316650391,0.0297160979456219,0.00395842421838506,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,28.4351959228516,3.47515869140625,0.0298767259353911,0.00365133280905929,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,28.2982025146484,-6.87159729003906,0.0297327876089964,-0.00721995478877239,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,25.4855422973633,-7.54431533813477,0.0267775388148893,-0.00792677646178905,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,24.1969413757324,-6.32490539550781,0.0254236119180917,-0.00664554819954668,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,24.6868591308594,-4.62044525146484,0.0259383661874318,-0.00485467998363807,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,24.0508880615234,-3.73497772216797,0.0252701543912853,-0.00392432343644683,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,24.1799774169922,-3.7147216796875,0.0254057879668365,-0.00390304050836831,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,20.2953758239746,1.06520080566406,0.0213242554365999,0.00111920145102315,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,19.4328765869141,0.999984741210938,0.0204180315654842,0.00105067924039597,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,18.4685325622559,0.619400024414063,0.019404799857487,0.000650800677582871,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,18.0112991333008,0.634109497070313,0.0189243868551482,0.000666255850967196,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,16.900203704834,2.56859588623047,0.0177569641409023,0.00269881155522507,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,14.5183372497559,5.41759490966797,0.0152543483162692,0.00569224136117322,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,17.1556968688965,3.07030487060547,0.0180254096005985,0.00322595481339581,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,16.9375610351563,2.1783561706543,0.0177962153112738,0.00228878853083632,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,16.0234527587891,1.92040252685547,0.0168357660665283,0.00201775785671251,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,16.0278358459473,4.69726181030273,0.0168403713554854,0.0049353907788767,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,15.9990615844727,4.36878204345703,0.0168101383749776,0.00459025864066331,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,16.0392532348633,2.944091796875,0.0168523675520464,0.00309334333347004,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,20.3910751342773,2.74922180175781,0.0214248062495389,0.00288859435080282,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,25.0529708862305,2.51485443115234,0.0263230380780924,0.00264234566242467,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,24.1529083251953,1.71955871582031,0.0253773466000484,0.00180673221390009,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,21.6913375854492,1.58666229248047,0.022790985860298,0.00166709857013373,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,29.7638244628906,-5.18930053710938,0.0312727096616289,-0.00545237354313424,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,29.2147674560547,-6.84127044677734,0.0306958180600852,-0.00718809051792037,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,24.432933807373,-6.66855621337891,0.0256715680504174,-0.00700662048935484,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,25.5317001342773,-6.84716033935547,0.0268260366359345,-0.00719427900020911,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,25.5020904541016,-7.30692291259766,0.0267949258849467,-0.00767734936249447,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,24.2258148193359,-4.21112060546875,0.0254539491087935,-0.00442460451307666,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,18.0498886108398,1.86796569824219,0.0189649326367757,0.0019626627287714,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,17.8808441162109,1.99405670166016,0.0187873183853875,0.00209514594999689,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,23.2224884033203,-3.65703582763672,0.0243997587864772,-0.00384243025631495,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,28.0952453613281,-5.75214385986328,0.0295195414874353,-0.00604375036164139,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,28.0477294921875,-1.11238098144531,0.0294696167883494,-0.00116877343868324,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,30.9626808166504,-5.08314514160156,0.0325323423652109,-0.00534083657089903,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,29.5918807983398,-5.96097946166992,0.031092049266109,-0.00626317294123808,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,27.9421463012695,-6.3966064453125,0.0293586810287718,-0.0067208841536265,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,22.3421325683594,-3.52492523193359,0.0234747730723604,-0.00370362227793167,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,24.2229194641113,-1.98321151733398,0.0254509069727461,-0.00208375096609345,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,26.2623519897461,-1.32498168945313,0.0275937290864895,-0.00139215199756685,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,26.2709884643555,-1.81558990478516,0.0276028033895347,-0.00190763173018043,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,25.9221801757813,-2.22886657714844,0.0272363121696395,-0.00234185957616357,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,19.652099609375,-7.52601623535156,0.0206483681588582,-0.00790754968099948,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,21.460147857666,-7.00015258789063,0.0225480759062117,-0.00735502723250987,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,22.1655426025391,-6.87141418457031,0.0232892308300608,-0.00721976240072196,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,18.6897926330566,-1.35515594482422,0.019637276767922,-0.00142385594504351,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,20.2366256713867,0.853317260742188,0.0212625269290035,0.000896576412003718,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,22.2426452636719,0.802101135253906,0.0233702422316283,0.000842763871065455,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,17.3359451293945,1.65237426757813,0.0182147955958222,0.00173614183173082,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,17.2756500244141,1.52908325195313,0.0181514438140503,0.00160660054444312,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,10.8720893859863,0.346138000488281,0.0114232529225919,0.000363685560826464,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,14.6286468505859,1.35335540771484,0.0153702500923985,0.00142196412921431,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,13.5968704223633,2.71096038818359,0.0142861674767471,0.00284839326443228,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,12.9200820922852,3.54904174804688,0.0135750691776928,0.0037289613874067,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,13.3870697021484,6.54261016845703,0.0140657308518013,0.00687428957533595,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,10.6948699951172,7.77989196777344,0.011237049346369,0.0081742957129169,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,11.5897064208984,7.31122589111328,0.0121772497488071,0.00768187048167951,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,5.40245056152344,9.03137969970703,0.00567632926616913,0.00948922795674349,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,18.1607551574707,1.79093933105469,0.019081419593225,0.00188173148889166,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,18.8367767333984,0.579055786132813,0.0197917122673182,0.000608411177138728,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,19.5380554199219,0.169891357421875,0.0205285424681171,0.000178504046121442,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,20.2323608398438,-0.778453826904297,0.0212580458906623,-0.000817917755969649,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,20.2620315551758,-1.39652252197266,0.0212892207710002,-0.00146731961210254,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,23.8436622619629,-9.13870239257813,0.0250524232232986,-0.00960199140280018,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,28.5265197753906,-3.61543273925781,0.0299726794755417,-0.00379871808802412,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,27.8525466918945,-9.02160263061523,0.0292645391427627,-0.00947895523646755,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,29.3366928100586,-8.82853317260742,0.0308239244531635,-0.00927609806962953,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,30.1491928100586,-8.00991058349609,0.0316776143622595,-0.00841597518509739,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,23.8717994689941,-15.3776664733887,0.0250819868537143,-0.0161572414692619,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,36.0125732421875,-9.26911926269531,0.0378382404645354,-0.00973901979171701,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,29.5821304321289,-4.23207092285156,0.0310818046024237,-0.00444661691251305,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,27.6478157043457,-1.91831970214844,0.0290494292619631,-0.0020155694426389,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,26.2943496704102,-0.590202331542969,0.0276273488983017,-0.000620122799708488,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,25.7051086425781,0.0390777587890625,0.0270082361358579,4.1058816428688E-05,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,26.3486022949219,1.12783050537109,0.0276843518744095,0.00118500618043804,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,23.2413330078125,-2.69916534423828,0.0244195587233337,-0.00283600026751726,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,23.5768623352051,-2.73687744140625,0.0247720978014885,-0.00287562418973651,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,24.4759292602539,-0.567634582519531,0.0257167431695084,-0.000596410972493327,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,27.6985473632813,-2.8994140625,0.0291027327761846,-0.00304640064916579,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,27.7925872802734,-3.14358520507813,0.0292015400724166,-0.00330295011441056,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,23.9438743591309,-8.94581985473633,0.0251577156000637,-0.00939933063209696,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,24.274471282959,-6.34021759033203,0.0255050722251102,-0.00666163665026366,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,24.5053100585938,-7.38560485839844,0.0257476134354332,-0.00776002011099682,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,23.1330223083496,-4.72871017456055,0.0243057571834216,-0.00496843342653758,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,25.2143650054932,-8.93338775634766,0.0264926141162487,-0.00938626828508983,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,28.5216979980469,2.15681838989258,0.0299676132568804,0.00226615888640482,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,27.6966876983643,2.5831356048584,0.0291007788350475,0.00271408836885432,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,28.1005954742432,2.22634887695313,0.0295251628257837,0.00233921424047019,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,28.2857055664063,1.03919982910156,0.0297196571245548,0.00109188234786248,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,29.6208724975586,0.895170211791992,0.0311225107074266,0.000940551109821694,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,27.5701637268066,1.30298042297363,0.0289678406962444,0.0013690353708827,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,28.9113616943359,1.12378692626953,0.0303770310605272,0.00118075761099111,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,27.1976718902588,1.90779876708984,0.0285764652844518,0.0020045151459081,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,22.5635528564453,2.45072174072266,0.0237074183223396,0.00257496174776251,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,25.351188659668,5.52368927001953,0.0266363740828883,0.00580371420405829,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,30.4138946533203,0.0500450134277344,0.0319557353376584,5.25820590324051E-05,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,30.6307830810547,-8.86977386474609,0.0321836189833895,-0.00931942946990389,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,30.6316318511963,-8.90422058105469,0.0321845107821649,-0.00935562247189052,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,20.8306655883789,-12.3897705078125,0.0218866818616022,-0.0130178733028116,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,21.5822830200195,-8.07376861572266,0.0226764027439311,-0.00848307051768391,0
