>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,15,511.5,255.5,3.58305010013282,1.78977381438017,33.5210151672363,-1.89281845092773,0.0352203721734421,-0.00198877539853245,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,32.8684387207031,-0.633743286132813,0.0345347131859724,-0.000665871074866319,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,32.9716186523438,-2.25857543945313,0.0346431238523882,-0.00237307453734531,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,29.1195869445801,-3.34400939941406,0.0305958123466215,-0.00351353486794064,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,27.3162841796875,-3.82670593261719,0.0287010906562417,-0.00402070183354199,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,28.927562713623,2.42510986328125,0.0303940533949046,0.00254805146920891,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,29.2764053344727,2.24629974365234,0.0307605806875593,0.00236017652179792,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,44.6452789306641,3.423095703125,0.0469085835223158,0.00359663047338768,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,38.4555130004883,-0.193206787109375,0.0404050257201534,-0.000203001457875842,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,35.4436378479004,-9.01961517333984,0.0372404627352659,-0.00947686702450323,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,35.6969375610352,-9.12369537353516,0.0375066035464414,-0.0095862235988336,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,35.8477249145508,-9.03944396972656,0.0376650351059682,-0.00949770104713075,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,28.5525665283203,-7.89923858642578,0.030000046675714,-0.00829969264095136,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,29.2344512939453,-7.52920532226563,0.0307164997755051,-0.00791090043954415,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,30.8934936523438,-3.55605316162109,0.032459647738739,-0.00373632824650418,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,29.6539497375488,-3.60314559936523,0.0311572648071184,-0.00378580804822345,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,27.9470558166504,-3.95378494262695,0.0293638394333729,-0.0041542231486229,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,26.4870910644531,-2.61578369140625,0.0278298613698818,-0.00274839155905385,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,28.2441711425781,-3.91965484619141,0.0296760171017818,-0.00411836281764014,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,29.4771766662598,-4.47529220581055,0.0309715301767684,-0.00470216836474607,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,29.2032470703125,-3.57589721679688,0.0306837136452448,-0.00375717830146924,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,28.3484916687012,-2.34878158569336,0.0297856261854284,-0.00246785370877143,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,28.0829200744629,-1.01609420776367,0.0295065913667899,-0.00106760538074915,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,28.8220863342285,0.623683929443359,0.0302832298616898,0.000655301756345971,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,29.0998802185059,1.90216827392578,0.0305751065826942,0.0019985992133574,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,30.2958755493164,4.23748779296875,0.0318317332229882,0.00445230839233804,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,26.9636154174805,-1.06145477294922,0.02833054325495,-0.00111526551215812,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,21.0201568603516,5.97487640380859,0.0220857794452873,0.00627777439264843,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,33.2303161621094,-1.67584991455078,0.0349149361029669,-0.00176080758302929,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,33.2366828918457,-1.75360107421875,0.0349216255958036,-0.00184250035894197,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,28.0653190612793,1.43767166137695,0.0294880980654426,0.00151055481835163,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,27.055835723877,1.04253387451172,0.0284274386949308,0.00109538541361397,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,20.7368469238281,-3.52935028076172,0.0217881070342638,-0.00370827165581687,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,23.3112411499023,4.978271484375,0.0244930108777523,0.00523064631501663,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,22.6374931335449,4.7979736328125,0.023785107021952,0.00504120821469591,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,20.8070755004883,0.563060760498047,0.0218618958677714,0.000591605279317009,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,23.2950706481934,-2.18101501464844,0.0244760206080489,-0.00229158216565183,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,28.5710296630859,1.07759094238281,0.0300194458041321,0.00113221970910202,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,29.2632484436035,-0.275672912597656,0.0307467568045192,-0.000289648226087024,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,23.4612884521484,0.354850769042969,0.0246506648689086,0.000372840025559283,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,23.0679092407227,0.245765686035156,0.024237343191072,0.000258224844517236,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,33.6814880371094,-4.91567993164063,0.0353889802592196,-0.00516488166644558,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,28.7622375488281,-5.76580047607422,0.0302203470257907,-0.00605809930373556,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,31.0992202758789,-5.51609420776367,0.0326758037295628,-0.00579573410804975,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,32.4465637207031,-5.75461578369141,0.034091451117788,-0.00604634760032196,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,29.8815116882324,-2.13869476318359,0.0313963630729557,-0.00224711647749682,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,22.9016876220703,-2.40738677978516,0.0240626949221278,-0.00252942990916131,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,22.9400405883789,-2.05100250244141,0.0241029922025236,-0.0021549786336797,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,22.8906707763672,-1.79811477661133,0.0240511195744271,-0.00188927069561772,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,21.6451835632324,-0.396896362304688,0.0227424920473365,-0.000417017131638645,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,20.3593635559082,1.28460693359375,0.0213914870440548,0.00134973043244759,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,19.7571907043457,1.96944808959961,0.0207587868755496,0.00206928979763627,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,21.3973808288574,1.48302459716797,0.0224821268857582,0.00155820693359184,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,21.4510078430176,1.34083557128906,0.0225384725360271,0.0014088095962663,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,15.5709075927734,5.22105026245117,0.0163602789998967,0.00548573282946127,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,15.6102066040039,5.38596343994141,0.0164015702852197,0.00565900632546172,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,14.2924118041992,3.97330474853516,0.0150169695186321,0.00417473251641533,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,12.4102325439453,2.17963409423828,0.0130393726674464,0.00229013123910485,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,20.0908813476563,1.67457580566406,0.0211093940570314,0.00175946888284507,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,18.8835678100586,1.88282775878906,0.0198408754303704,0.00197827822553102,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,18.8715057373047,3.02246475219727,0.0198282018675485,0.0031756894271372,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,19.9211387634277,2.61177825927734,0.0209310463262009,0.00274418307045075,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,14.5318756103516,9.60048675537109,0.0152685730077472,0.0100871860498087,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,11.2680435180664,15.3808326721191,0.0118392800573874,0.0161605681793,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,11.814208984375,14.9938049316406,0.0124131335309681,0.0157539199619626,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,15.2843475341797,4.00244903564453,0.016059191700978,0.00420535428110833,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,7.96937561035156,5.71904754638672,0.00837338528043378,0.00600897622152646,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,22.418140411377,0.296318054199219,0.0235546341537089,0.000311339978772698,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,18.6165924072266,-3.42362976074219,0.0195603656366787,-0.00359719160520143,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,22.6006126403809,4.41251373291016,0.0237463568621284,0.00463620732004021,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,26.3921585083008,-4.15973663330078,0.027730116181904,-0.00437061561642536,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,26.9784469604492,-4.99246978759766,0.0283461266870346,-0.00524556440509351,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,26.7752265930176,-4.89995193481445,0.028132604007651,-0.00514835633453075,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,24.6755523681641,-3.80185699462891,0.0259264862253171,-0.00399459317186526,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,24.4674530029297,-3.50165939331055,0.0257078372060065,-0.00367917697127413,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,25.0512924194336,-3.72801208496094,0.0263212745209626,-0.00391700467436169,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,26.7595825195313,-4.18127822875977,0.0281161668535926,-0.00439324926894125,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,27.1945457458496,-4.43742370605469,0.0285731806592982,-0.00466238011106708,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,28.9939498901367,-5.86069107055664,0.0304638060874377,-0.00615780040278511,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,30.2287330627441,-6.13154220581055,0.0317611869297471,-0.00644238241021088,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,31.1454658508301,-7.29801177978516,0.0327243937365488,-0.00766798647737342,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,31.3583831787109,-7.43391036987305,0.0329481049664363,-0.00781077448354991,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,32.5129165649414,-8.07717514038086,0.0341611677375616,-0.00848664973703845,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,33.2293701171875,-7.91043853759766,0.0349139420980396,-0.0083114603767025,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,35.5829772949219,-3.27686309814453,0.0373868660335567,-0.0034429845666152,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,35.6584777832031,-3.84332275390625,0.0374661940396829,-0.00403816104911827,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,35.0588989257813,-4.89804840087891,0.0368362193685588,-0.00514635630042319,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,42.3254852294922,-1.55223846435547,0.0444711872467776,-0.00163092961665335,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,32.5596160888672,0.702665328979492,0.0342102347065893,0.000738287139472459,16
1,16,31.5,271.5,0.220657035242766,1.9018534803763,31.7305488586426,0.85368537902832,0.0333391376870141,0.000896963192146734,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,32.3560791015625,0.618747711181641,0.0339963793562019,0.000650115295153202,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.7596664428711,0.413394927978516,0.0344204266678499,0.000434352096599019,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,32.9447402954102,0.670341491699219,0.0346148828898192,0.00070432463644547,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,32.8675842285156,1.05359268188477,0.0345338153750704,0.0011070048502429,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,32.6852188110352,0.878284454345703,0.0343422048930136,0.000922809324296323,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,32.6957244873047,0.767612457275391,0.0343532431574069,0.000806526780150573,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.5475082397461,0.525703430175781,0.0341975130467548,0.000552354108945462,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,32.2020492553711,-0.0306434631347656,0.0338345409249487,-3.21969418558805E-05,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,32.2179489135742,-0.0662269592285156,0.0338512466206608,-6.95843529889134E-05,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.4576950073242,-0.0170783996582031,0.0341031467080202,-1.79441937867269E-05,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,32.7518920898438,0.703235626220703,0.0344122581918755,0.000738886348087852,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,32.9750442504883,0.527496337890625,0.0346467231121649,0.000554237908605895,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,33.1490020751953,0.0333404541015625,0.0348294997762396,3.50306575152989E-05,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,33.0641670227051,-0.923870086669922,0.034740363987626,-0.000970705932683946,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,33.0338973999023,-2.20454406738281,0.0347085598380398,-0.00231630403013173,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,33.4881439208984,-3.6435432434082,0.035185834510306,-0.00382825366184896,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,35.0551986694336,-2.91302871704102,0.0368323315267064,-0.00306070550233183,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,35.6455841064453,-3.40957641601563,0.0374526467144653,-0.00358242582233113,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,34.2358589172363,-5.39196395874023,0.0359714551223101,-0.0056653110421976,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,32.9147834777832,-6.55360412597656,0.0345834074031524,-0.00688584087453012,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,32.2478256225586,-6.04310989379883,0.0338826379375555,-0.00634946699802327,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,31.7268714904785,-4.66716766357422,0.033335273893668,-0.00490377100117193,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,31.2549819946289,-4.53616333007813,0.0328394618311262,-0.00476612536725999,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.0719146728516,-3.47920608520508,0.0336978091342763,-0.00365558538659049,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,32.5072860717773,-3.31099319458008,0.0341552518050109,-0.00347884489759797,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,32.8427734375,-4.27758407592773,0.0345077467942375,-0.00449443736729723,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,32.3634719848633,-3.24102020263672,0.0340041470237379,-0.00340532460574406,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,32.1894836425781,-2.34539031982422,0.0338213382949881,-0.00246429052175414,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,32.1211891174316,-1.00784301757813,0.0337495815602631,-0.00105893589422677,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,33.1190567016602,-0.765419006347656,0.034798036313826,-0.00080422213162983,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,33.4398880004883,-0.857833862304688,0.0351351322428496,-0.000901321983914227,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,33.0004005432129,-1.37934112548828,0.0346733648490647,-0.0014492672000374,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,32.2744598388672,-1.50484848022461,0.0339106223827239,-0.00158113718435214,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,31.8951454162598,2.27146148681641,0.0335120785120106,0.00238661384639413,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,30.478271484375,2.40246963500977,0.0320233757697201,0.00252426348839046,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,29.796558380127,1.88019561767578,0.0313071030337262,0.00197551264730612,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,35.3940963745117,1.79611206054688,0.0371884097433722,0.00188716645131617,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,38.0193519592285,-0.351669311523438,0.0399467533759513,-0.000369497283183109,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,37.5476112365723,-2.36193084716797,0.0394510976287005,-0.00248166957564274,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,37.459358215332,-2.81606292724609,0.0393583705964789,-0.00295882400537744,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,34.6532592773438,-6.96670532226563,0.0364100157075122,-0.00731988434863158,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,34.6090850830078,-6.81829833984375,0.0363636020903467,-0.00716395383376028,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,32.3982391357422,-1.75113677978516,0.0340406767048127,-0.00183991113642997,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,32.1814346313477,-2.52334213256836,0.0338128812369381,-0.00265126365017876,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,30.4365787506104,-3.5511474609375,0.0319795694114462,-0.00373117384998649,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,28.6687927246094,-1.62794494628906,0.0301221649907227,-0.00171047405933626,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,27.7132034301758,-1.52377319335938,0.0291181318363866,-0.00160102129098067,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,27.5217590332031,-2.34224700927734,0.0289169821134961,-0.00246098786022181,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,29.8748950958252,-3.49165344238281,0.0313894110505918,-0.00366866376593516,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,29.7009658813477,-3.11483764648438,0.03120666444715,-0.00327274519049337,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,29.1142578125,-1.95615768432617,0.0305902130527372,-0.00205532563164275,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,28.7895050048828,-0.631732940673828,0.0302489968129669,-0.000663758814396003,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,28.9601707458496,0.824451446533203,0.0304283145002182,0.000866247237470705,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,29.4534225463867,1.10795211791992,0.0309465718353098,0.0011641200527135,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,30.0349578857422,0.445598602294922,0.0315575882672981,0.000468188344967915,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,29.9664649963379,1.48063278198242,0.0314856231121851,0.00155569386468313,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,30.7360992431641,2.45706176757813,0.0322942741770592,0.00258162318400847,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,30.1649475097656,0.830333709716797,0.0316941677507639,0.000872427703590682,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,31.8043212890625,4.28640747070313,0.0334166500309143,0.00450370806647719,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,24.7483825683594,7.77938842773438,0.0260030085723745,0.00817376664577795,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,26.7154083251953,1.22573471069336,0.028069753236427,0.00128787366615084,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,25.9742736816406,1.00460815429688,0.0272910465699851,0.00105553703866922,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,23.5919647216797,-4.45391845703125,0.0247879658075636,-0.00467971106794307,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,24.1290740966797,-5.11993408203125,0.0253523040888169,-0.0053794905366972,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,23.5378341674805,2.15058898925781,0.024731091090156,0.00225961368460583,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,23.0348968505859,1.66796112060547,0.0242026572288137,0.00175251886452338,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,29.3636741638184,0.172016143798828,0.0308522736340098,0.000180736549123269,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,25.6977386474609,-7.50736999511719,0.0270004925168273,-0.0078879581645307,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,34.6689758300781,-0.937179565429688,0.0364265290151739,-0.000984690139099378,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,34.6183853149414,-0.813735961914063,0.0363733738000746,-0.000854988528436326,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,33.4035949707031,-5.04677581787109,0.0350969993280212,-0.00530262349438274,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,31.8992156982422,-5.32441329956055,0.0335163551380483,-0.00559433588392747,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,32.5117416381836,-5.49185180664063,0.0341599332475713,-0.00577026273179006,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,32.9377746582031,-5.5921745300293,0.0346075641277342,-0.00587567134300228,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,31.3711128234863,-1.69967651367188,0.0329614799440253,-0.00178584207809114,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,29.6619110107422,-1.65985870361328,0.0311656296792276,-0.00174400569329198,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,24.1536026000977,-1.53861999511719,0.0253780760714054,-0.00161662075540282,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,24.2839050292969,-1.47822570800781,0.0255149842177907,-0.00155316476343689,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,24.1887435913086,-0.916938781738281,0.0254149985447499,-0.000963423243358397,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,25.3277206420898,1.66691970825195,0.0266117163477577,0.00175142465748658,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,22.6108741760254,0.893535614013672,0.0237571386091211,0.000938833645663161,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,21.627857208252,1.69148635864258,0.0227242873280648,0.0017772367209189,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,19.8335952758789,4.2438850402832,0.0208390647976748,0.00445902994984984,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,19.7504234313965,4.41678237915039,0.0207516765338526,0.00464069236646579,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,20.1467437744141,5.3377571105957,0.0211680884447493,0.00560835616310236,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,14.4808654785156,3.98528289794922,0.0152149769033656,0.00418731790138078,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,12.4887161254883,2.09236907958984,0.0131218349955608,0.00219844230073872,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,19.6758232116699,1.7698974609375,0.020673294435641,0.00185962289543,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,18.6084747314453,2.85189056396484,0.0195518364331098,0.00299646793391104,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,19.185115814209,3.05052947998047,0.0201577104928335,0.00320517690394956,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,14.7645111083984,9.09838104248047,0.015513002025815,0.00955962595086202,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,15.0822677612305,9.50395202636719,0.0158468674388252,0.00998575746638966,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,18.4317169189453,11.1748199462891,0.0193661178350973,0.0117413304912136,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,18.8306732177734,0.0400314331054688,0.0197852993323033,4.2060837524662E-05,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,19.0559234619141,-0.452091217041016,0.0200219686990039,-0.000475010104589315,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,17.8976593017578,2.87413024902344,0.0188049860213511,0.00301983506586919,0
98,16,1583.5,271.5,11.0923945903778,1.9018534803763,13.5373382568359,-0.613906860351563,0.0142236173118514,-0.000645029036070032,0
99,16,1599.5,271.5,11.2044736742973,1.9018534803763,20.3936767578125,-4.54585266113281,0.021427539763088,-0.0047763059015951,0
100,16,1615.5,271.5,11.3165536895394,1.9018534803763,18.5858612060547,-2.08032989501953,0.019528076508882,-0.00218579278642313,0
101,16,1631.5,271.5,11.4286337047815,1.9018534803763,27.4686965942383,-5.47089385986328,0.0288612296597161,-0.0057482423161849,0
102,16,1647.5,271.5,11.5407137200236,1.9018534803763,27.3850326538086,-5.24849700927734,0.0287733243530083,-0.00551457099660345,0
103,16,1663.5,271.5,11.6527928039432,1.9018534803763,21.9636650085449,-3.63096618652344,0.0230771189963796,-0.00381503900763524,0
104,16,1679.5,271.5,11.7648728191853,1.9018534803763,24.7707786560059,-3.71189117431641,0.0260265400357924,-0.00390006650975533,0
105,16,1695.5,271.5,11.8769528344274,1.9018534803763,24.2288513183594,-3.63639450073242,0.0254571395439622,-0.00382074251171353,0
106,16,1711.5,271.5,11.9890328496695,1.9018534803763,25.184009552002,-4.58943176269531,0.0264607197847629,-0.00482209425759679,0
107,16,1727.5,271.5,12.101111933589,1.9018534803763,27.0187911987305,-5.44070053100586,0.0283885161874787,-0.00571651832828632,0
108,16,1743.5,271.5,12.2131919488311,1.9018534803763,28.4911231994629,-5.51887130737305,0.0299354884605425,-0.00579865199348123,0
109,16,1759.5,271.5,12.3252719640732,1.9018534803763,29.8512992858887,-5.35087203979492,0.0313646190446352,-0.00562213595721421,0
110,16,1775.5,271.5,12.4373519793153,1.9018534803763,31.0598793029785,-5.34321594238281,0.0326344683553116,-0.00561409173185572,0
111,16,1791.5,271.5,12.5494310632348,1.9018534803763,31.1363792419434,-5.26450347900391,0.0327148464795463,-0.0055313889186783,0
112,16,1807.5,271.5,12.6615110784769,1.9018534803763,31.7760429382324,-6.53038787841797,0.0333869381013765,-0.0068614476729697,0
113,16,1823.5,271.5,12.773591093719,1.9018534803763,32.1593322753906,-6.70980453491211,0.0337896583960177,-0.00704995990579773,0
114,16,1839.5,271.5,12.8856701776385,1.9018534803763,33.4308013916016,-6.38742828369141,0.0351255849858472,-0.0067112407025986,0
115,16,1855.5,271.5,12.9977501928806,1.9018534803763,35.5990753173828,-6.24445724487305,0.0374037801496568,-0.00656102170797436,0
116,16,1871.5,271.5,13.1098302081227,1.9018534803763,38.8549652099609,-1.63934326171875,0.0408247282683293,-0.00172245021547535,0
117,16,1887.5,271.5,13.2219102233648,1.9018534803763,34.7272109985352,-7.15216064453125,0.0364877164313786,-0.00751474137903933,0
118,16,1903.5,271.5,13.3339893072844,1.9018534803763,33.2508888244629,-5.99160766601563,0.0349365517020492,-0.00629535385075622,0
0,17,15.5,287.5,0.108577274659183,2.01393337920308,32.8684921264648,0.819863319396973,0.0345347692991538,0.000861426513977968,16
1,17,31.5,287.5,0.220657035242766,2.01393337920308,33.0075378417969,1.1169261932373,0.034680863974947,0.00117354907122662,0
2,17,47.5,287.5,0.332736817654222,2.01393337920308,33.0537796020508,0.786041259765625,0.0347294499738487,0.000825889835809202,0
3,17,63.5,287.5,0.444816570961848,2.01393337920308,32.8260116577148,0.571746826171875,0.0344901352714547,0.000600731687459153,0
