>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
41,14,671.5,239.5,4.70384769141674,1.67769403196871,17.5605316162109,0.716270446777344,0.01845076755584,0.000752581972427666,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,13.5919876098633,1.26953887939453,0.0142810371287356,0.00133389849913122,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,11.9873085021973,3.85546875,0.0125950083760567,0.00405092278979673,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,-0.576622009277344,5.59328460693359,-0.000605854019301796,0.00587683769555817,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,-1.17784881591797,-1.91205596923828,-0.00123756018287976,-0.00200898816808053,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,12.4496154785156,-0.664222717285156,0.0130807521306261,-0.000697895669093712,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,18.8759231567383,-1.69814300537109,0.0198328432292657,-0.00178423082816886,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,1.62294769287109,5.02102661132813,0.0017052234687934,0.00527556892479155,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,-7.75614166259766,0.2625732421875,-0.00814934137954269,0.000275884464312714,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,-0.217948913574219,-3.23248291015625,-0.000228997893189833,-0.00339635451289299,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,11.7008857727051,-1.27028656005859,0.0122940653681759,-0.00133468408367046,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,11.6897277832031,-1.43330383300781,0.012282341721353,-0.00150596556173211,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,10.5724105834961,-1.94377899169922,0.0111083818214769,-0.00204231939781705,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,18.4671630859375,3.04867553710938,0.0194033609551931,0.00320322897493908,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,18.4798965454102,2.32341766357422,0.0194167399408665,0.00244120395570294,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,14.3516159057617,4.51050186157227,0.0150791749882707,0.00473916298360962,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,13.8398056030273,4.8643684387207,0.0145414183226514,0.00511096892339787,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,10.4266128540039,8.38029861450195,0.0109551928363242,0.00880514013835228,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,13.4031677246094,7.03011322021484,0.0140826449679013,0.007386506727261,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,12.283073425293,7.27286911010742,0.0129057671825938,0.00764156919319935,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,13.7365074157715,6.21999740600586,0.0144328834056197,0.00653532187090498,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,13.4797286987305,7.02406692504883,0.0141630872214862,0.00738015391351252,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,14.0980377197266,6.42990875244141,0.0148127415869352,0.00675587473029793,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,14.9995346069336,3.05571746826172,0.0157599401047076,0.00321062789871176,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,20.4846115112305,0.729393005371094,0.021523084478632,0.000766369782708287,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,21.071117401123,0.393398284912109,0.0221393234445725,0.000413341718258619,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,17.2522811889648,2.54094696044922,0.0181268902891144,0.00266976095961054,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,15.9789848327637,3.68642425537109,0.0167890438268651,0.00387330853840851,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,14.8715057373047,4.79742813110352,0.0156254207766151,0.00504063505862916,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,15.1862182617188,2.76702499389648,0.015956087738287,0.00290730008062247,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,15.377986907959,2.21890258789063,0.0161575781483501,0.0023313904597528,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,19.920768737793,4.08052062988281,0.0209306575420163,0.00428738373610939,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,20.2610282897949,4.31796264648438,0.0212881666448072,0.00453686294050096,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,19.1642150878906,4.22042083740234,0.0201357501984947,0.00443437622280459,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,14.1903533935547,7.42462158203125,0.0149097372290257,0.00780101479807534,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,23.8720664978027,-4.93662261962891,0.025082267419621,-0.00518688604971335,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,19.9253997802734,-5.73778533935547,0.0209355233564584,-0.00602866393202036,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,19.7343902587891,-5.04708862304688,0.0207348305551877,-0.00530295215730237,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,19.8816299438477,-3.62184143066406,0.0208895345962375,-0.00380545166978906,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,20.2387237548828,1.07928466796875,0.0212647313754145,0.00113399929856851,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,20.2335968017578,1.87139892578125,0.0212593445100026,0.00196627000471691,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,13.1262283325195,0.0733566284179688,0.0137916660577988,7.70754627024275E-05,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,17.8172760009766,-1.32937622070313,0.0187205276672141,-0.0013967693107771,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,18.9916572570801,-1.67046737670898,0.0199544445013889,-0.00175515217596366,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,17.9761352539063,-2.67115020751953,0.0188874403332973,-0.00280656489580187,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,25.182991027832,-1.46651077270508,0.0264596496262332,-0.00154085593629397,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,20.7221221923828,1.54137802124023,0.0217726358285425,0.00161951860041243,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,22.322380065918,1.6324577331543,0.0234540192114205,0.00171521562316246,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,23.522705078125,-0.847343444824219,0.0247151950274902,-0.000890299751858524,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,24.1213836669922,-1.76678466796875,0.0253442237906997,-0.00185635229857279,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,29.6925888061523,-2.16351318359375,0.0311978626938438,-0.00227319307449855,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,28.819206237793,-1.8432502746582,0.0302802037579808,-0.0019366943500481,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,29.6726226806641,-2.83975219726563,0.0311768843801785,-0.00298371420940156,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,25.8407325744629,-0.437030792236328,0.0271507355599587,-0.000459186187441685,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.9811019897461,-0.484123229980469,0.0262475257682996,-0.00050866598916095,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,26.6510620117188,-4.06565093994141,0.0280021448690402,-0.00427176022318094,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,29.68359375,-9.10661315917969,0.0311884116308666,-0.00956827539696276,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,29.9732093811035,-9.82238006591797,0.0314927094053768,-0.0103203283022518,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,30.656566619873,-10.1334648132324,0.0322107096257402,-0.0106471835756745,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,31.7295112609863,-10.3493270874023,0.0333380474880626,-0.0108739890467064,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,31.811653137207,-10.1351623535156,0.0334243535691012,-0.0106489671732254,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,28.5684051513672,-3.02146911621094,0.0300166882420768,-0.00317464331711309,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,29.4281311035156,-3.16741943359375,0.0309199982358455,-0.00332799262564117,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,28.213264465332,0.0209808349609375,0.0296435436021043,2.20444641114587E-05,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,30.5946197509766,0.403579711914063,0.03214562234343,0.000424039295479252,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,30.6275291442871,0.440872192382813,0.0321802000874099,0.000463222328416274,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,26.1959686279297,0.355628967285156,0.0275239804020407,0.000373657674773609,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,30.3769989013672,1.25217437744141,0.0319169691454972,0.0013156536990157,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,31.491569519043,0.693382263183594,0.0330880432246168,0.000728533466124256,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,34.699348449707,-0.153877258300781,0.0364584413830396,-0.000161678107877822,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,36.5921630859375,-5.94748687744141,0.0384472127734877,-0.0062489963467722,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,35.9653778076172,-5.85800170898438,0.0377886524445376,-0.00615497470329463,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,33.6621704101563,-4.08354187011719,0.0353686833199006,-0.00429055813894144,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,30.8210906982422,-2.3067512512207,0.0323835742971334,-0.00242369263502967,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,30.5092353820801,-2.09701538085938,0.0320559093906651,-0.00220332414751838,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,30.9699859619141,-4.12515258789063,0.0325400178468059,-0.00433427832340103,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,33.0214920043945,4.76897430419922,0.0346955255476243,0.00501073875720964,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,38.9760131835938,2.17098236083984,0.0409519128020004,0.00228104090372223,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,34.6225395202637,1.11977386474609,0.0363777386039697,0.00117654110621924,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,34.944938659668,0.837223052978516,0.0367164818556752,0.000879666303988033,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,34.6843032836914,0.150028228759766,0.0364426334982295,0.000157633950734466,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,33.9568786621094,-1.21044540405273,0.0356783318870633,-0.0012718092639402,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,33.9491119384766,-1.78515625,0.0356701714272577,-0.00187565523296566,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,33.0718154907227,-1.97140884399414,0.0347484001968168,-0.00207134995300965,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,32.1258087158203,-2.11682510375977,0.033754435350453,-0.00222413812972398,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,31.3890895843506,-2.19990539550781,0.0329803680416854,-0.00231143019952097,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,30.7625865936279,-1.58180236816406,0.0323221043109797,-0.00166199227062863,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,30.8501243591309,-1.34830474853516,0.0324140798273793,-0.00141665742549002,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,31.4719924926758,-0.413509368896484,0.0330674737355586,-0.000434472339130548,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,32.1867218017578,0.684741973876953,0.0338184364418951,0.000719455154994719,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,30.5314712524414,-0.545795440673828,0.0320792725145389,-0.000573464689395488,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,30.8147487640381,-0.680789947509766,0.0323769108568452,-0.000715302779572997,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,30.924783706665,-0.406986236572266,0.0324925240508989,-0.000427618514834077,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,31.3007774353027,-0.843708038330078,0.0328875788841559,-0.000886480047440666,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,32.1848449707031,-0.297019958496094,0.0338164644643783,-0.000312077466299345,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,35.0340766906738,-0.0474777221679688,0.0368101387634738,-4.98846182420392E-05,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,35.007926940918,-0.504043579101563,0.0367826633450222,-0.000529596205813685,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,36.2674407958984,-2.00783157348633,0.0381060285983925,-0.00210961914270715,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,33.8986663818359,-2.07671356201172,0.035617168519365,-0.00218199312242726,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,28.7131328582764,-2.29262733459473,0.0301687529595598,-0.00240885270259828,16
22,15,367.5,255.5,2.57433205842972,1.78977381438017,28.4572143554688,-2.02152252197266,0.0298998605984548,-0.00212400415756097,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,28.4113540649414,-1.10201263427734,0.0298516754079916,-0.00115787946532779,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,29.6515502929688,0.642204284667969,0.0311547437220418,0.000674761006029832,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,28.3383522033691,-0.945232391357422,0.0297749726971369,-0.000993151205233823,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,28.9581451416016,-0.266151428222656,0.0304261862074113,-0.000279644047464814,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,28.7877883911133,-3.08316040039063,0.030247193174995,-0.00323946205776955,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,29.7725830078125,-1.60650634765625,0.0312819122233743,-0.00168794862509878,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,28.9443016052246,-1.03639984130859,0.0304116408691821,-0.00108894041392469,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,20.0426940917969,-6.77004241943359,0.0210587639350946,-0.00711325156630413,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,23.2328491210938,-2.02644348144531,0.0244106447436638,-0.0021291745864162,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,26.900146484375,-1.67693328857422,0.0282638567469714,-0.00176194587899437,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,25.182746887207,-0.308258056640625,0.0264593931088326,-0.00032388528289432,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,24.3388290405273,0.435981750488281,0.0255726926167509,0.000458083964236112,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,25.1369934082031,0.893531799316406,0.0264113201447321,0.000938829637578804,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,19.1536254882813,9.70752716064453,0.0201246237562449,0.0101996528976212,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,17.5246276855469,10.5998497009277,0.0184130434656187,0.0111372119724504,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,22.126277923584,-3.91313934326172,0.0232479756174972,-0.00411151700951255,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,16.210391998291,15.1163482666016,0.0170321822417613,0.0158826756647115,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,26.0356521606445,-9.11644744873047,0.0273555366477229,-0.00957860823850446,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,23.4139938354492,5.35430145263672,0.0246009726387178,0.0056257392250755,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,28.0387115478516,-2.72015380859375,0.0294601416768658,-0.00285805274779747,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,25.2687530517578,2.0926513671875,0.0265497593793521,0.0021987388989832,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,31.312873840332,-1.76417541503906,0.0329002885197373,-0.0018536107688542,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,31.0131988525391,-1.75919342041016,0.0325854214267067,-0.00184837621064882,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,31.4203186035156,-1.25524139404297,0.0330131802244942,-0.00131887619886035,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,30.6130676269531,4.177001953125,0.0321650054395105,0.00438875620634703,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,38.97802734375,-2.744384765625,0.0409540290705551,-0.00288351209980402,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,23.8369598388672,0.968353271484375,0.025045381019036,0.00101744420468465,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,43.2124176025391,9.37564086914063,0.0454030828983736,0.00985094154005304,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,24.3628845214844,-7.48815155029297,0.0255979675968757,-0.00786776543540484,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,26.2231903076172,-3.93943786621094,0.0275525820922043,-0.00413914874325517,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,26.8229827880859,-3.84651947021484,0.0281827812160539,-0.00404151982383209,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,18.5147552490234,3.55609130859375,0.0194533658159666,0.00373636832734813,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,12.1220779418945,12.8652954101563,0.0127366099892556,0.0135175050697711,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,14.6293830871582,6.61339950561523,0.0153710236526845,0.00694866759724798,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,16.7319869995117,6.43198013305664,0.0175802196438253,0.00675805112011839,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,18.0733375549316,7.97420501708984,0.0189895703314835,0.00837845951526404,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,15.6015167236328,9.79107666015625,0.0163924398689936,0.0102874379617975,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,10.8032379150391,6.40784454345703,0.0113509110075468,0.00673269197022144,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,20.0292892456055,1.60063934326172,0.0210446795265696,0.00168178419131634,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,16.5356903076172,0.845191955566406,0.0173739716375985,0.000888039192266004,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,21.8153343200684,10.2517242431641,0.0229212686431967,0.0107714381996599,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,14.6823883056641,3.63459777832031,0.0154267159851988,0.00381885470396883,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,14.4521484375,4.6978759765625,0.0151848040441241,0.00493603608046248,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,16.0204448699951,2.49003982543945,0.0168326056919915,0.00261627307350738,16
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,17.3145294189453,2.85617828369141,0.0181922942100909,0.00300097302075864,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,16.0619049072266,2.43959426879883,0.0168761675571179,0.00256327016561466,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,13.1155204772949,2.19199371337891,0.0137804153649332,0.00230311743250876,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,14.5643577575684,0.895309448242188,0.0153027018462765,0.000940697404901703,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,14.4789199829102,1.93796157836914,0.0152129327803303,0.0020362070691316,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,17.8722381591797,3.0421142578125,0.0187782761470173,0.00319633506979877,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,20.0682411193848,4.41730117797852,0.0210856060762136,0.00464123746594214,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,12.9027404785156,6.32265472412109,0.0135568484260835,0.00664318342976015,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,8.29295349121094,8.98382568359375,0.00871336703021409,0.00943926317681374,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,28.4402122497559,3.65544891357422,0.0298819965663558,0.00384076289321123,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,28.258544921875,3.92222595214844,0.0296911195637413,0.00412106426651501,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,32.9745941162109,-4.87871551513672,0.0346462501582086,-0.00512604332876572,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,19.9451675415039,-1.60236358642578,0.0209562932497358,-0.00168359584545786,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,22.4269142150879,-9.63185882568359,0.0235638527477925,-0.0101201485357822,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,24.2515411376953,3.19322967529297,0.0254809796298784,0.00335511132458264,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,26.4628982543945,-6.77149963378906,0.0278044420987199,-0.00711478265453878,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,26.4624404907227,-6.77751159667969,0.0278039611285938,-0.00712109939552781,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,20.9221496582031,-2.8651123046875,0.0219828037412968,-0.00301035995438573,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,21.1769180297852,-2.44839477539063,0.02225048766496,-0.00257251681628832,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,30.2399215698242,-6.74853515625,0.031772942641246,-0.00709065398654769,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,24.6528625488281,-1.11277770996094,0.0259026461394024,-0.00116919027945916,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,25.9999771118164,-0.800308227539063,0.0273180530425646,-0.000840880071405018,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,25.3152847290039,-1.33121871948242,0.0265986499926669,-0.00139870521553452,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,24.4974670410156,-1.64183807373047,0.0257393728139398,-0.00172507150266248,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,30.4096450805664,-2.56128692626953,0.0319512703316546,-0.00269113206554551,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.7718772888184,-1.36216735839844,0.0312811707277632,-0.00143122280414111,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,29.5805816650391,0.725318908691406,0.0310801773201637,0.00076208914858628,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,28.8627166748047,-1.40022277832031,0.0303259199684636,-0.00147120745395492,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,29.4759178161621,-5.97742462158203,0.0309702075089226,-0.00628045179301706,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,30.14794921875,-6.65360260009766,0.0316763077267502,-0.00699090879856992,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,29.7814865112305,-8.15481567382813,0.0312912670923263,-0.00856822627850424,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,30.0321655273438,-8.74925994873047,0.03155465434953,-0.00919280606804763,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,30.4488143920898,-8.50279998779297,0.0319924253421085,-0.00893385175217251,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,31.2880172729492,-7.92189025878906,0.0328741718418918,-0.00832349264602321,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,32.5367279052734,-8.67046356201172,0.0341861862002869,-0.00911001507701376,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,32.8334503173828,-7.83307647705078,0.0344979510360043,-0.00823017642539722,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,32.5822143554688,-1.98635864257813,0.0342339785984805,-0.00208705763571016,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,32.4070739746094,-1.82460021972656,0.0340499594282468,-0.0019170988254952,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,31.4145469665527,0.200523376464844,0.0330071159928214,0.000210688963724171,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,30.8528137207031,0.508338928222656,0.03241690552687,0.000534109308829958,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,27.349365234375,1.2666130065918,0.0287358487640197,0.00133082429840876,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,29.5128707885742,0.999767303466797,0.0310090338223495,0.00105045077958608,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,30.498363494873,0.146415710449219,0.032044486350171,0.000153838294822911,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,33.8173370361328,-1.17327880859375,0.0355317161603002,-0.00123275849778784,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,35.2573471069336,-3.26025009155273,0.0370447279343792,-0.00342552935912341,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,34.0982627868652,-3.467041015625,0.0358268835185838,-0.00364280360549033,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,33.1717987060547,-3.02741241455078,0.0348534520885188,-0.00318088791258321,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,30.6036567687988,-2.41634750366211,0.0321551174953354,-0.00253884489937917,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,31.0815849304199,-2.71505355834961,0.0326572743554569,-0.0028526939389762,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,32.3322906494141,-3.36759185791016,0.0339713849419848,-0.00353831284560202,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,37.541877746582,-5.1124382019043,0.0394450734778726,-0.00537161465088299,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,38.0232849121094,-5.42607879638672,0.0399508857109523,-0.00570115534084299,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,34.8008499145508,1.24642181396484,0.0365650884923265,0.00130960950776477,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,35.6508407592773,1.01009368896484,0.0374581698547474,0.0010613006640133,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,34.8827896118164,-0.20343017578125,0.0366511821448927,-0.000213743124024704,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,32.358039855957,-1.63941955566406,0.0339984395115762,-0.00172253037716308,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,34.1117858886719,-1.87350463867188,0.0358410921777248,-0.00196848246729682,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,33.4839248657227,-1.83072280883789,0.0351814015689784,-0.00192353180093136,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,32.6712493896484,-2.13247680664063,0.0343275272880008,-0.00224058329995113,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,32.1067276000977,-1.90925979614258,0.0337343869123647,-0.00200605024222713,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.1806831359863,-1.12720108032227,0.0338120916443154,-0.0011843448465147,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,31.8401184082031,-0.989128112792969,0.0334542618947738,-0.00103927223223938,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,32.1990585327148,-1.07907867431641,0.0338313985867927,-0.00113378286201178,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,32.704345703125,-1.83821105957031,0.0343623014281155,-0.00193139967057696,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,33.0640907287598,-2.69355773925781,0.0347402838259394,-0.00283010838347291,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,31.7403373718262,-1.59024429321289,0.0333494224315441,-0.00167086216137021,0
