>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,28.5135383605957,-0.329944610595703,0.0299590399643833,-0.000346671242616801,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,28.4965744018555,-0.598007202148438,0.0299412160131281,-0.000628323340357951,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,28.671817779541,-1.31018447875977,0.0301253434016401,-0.00137660463824169,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,29.3845596313477,-0.760364532470703,0.0308742178960127,-0.000798911419821187,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,30.1299514770508,-0.529518127441406,0.0316573975846271,-0.000556362193329382,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,31.1610717773438,-0.261940002441406,0.0327407908097644,-0.000275219122304988,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,31.5184059143066,-0.319282531738281,0.0331162400982576,-0.000335468646763796,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,31.9687347412109,-0.246799468994141,0.0335893984678616,-0.000259311035385282,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,32.0753059387207,-0.525348663330078,0.0337013723212947,-0.000551981357097777,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,31.6243782043457,-1.7078742980957,0.0332275846824424,-0.0017944554514322,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,29.9579887390137,-1.08745956420898,0.0314767171486852,-0.00114258862340321,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,28.8574523925781,0.690444946289063,0.0303203888120139,0.000725447241148655,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.8651084899902,2.88120269775391,0.0303284330373724,0.00302726605431704,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,28.0646438598633,3.11510467529297,0.0294873886345077,0.00327302575640035,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,30.7876358032227,3.05117797851563,0.0323484233970868,0.00320585827829493,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,31.1268920898438,2.99462890625,0.0327048783736847,0.00314644243538797,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,30.0433235168457,-4.73387908935547,0.031566377996353,-0.00497386438087777,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,33.7906265258789,-5.53072357177734,0.0355036515534443,-0.00581110511166221,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,32.5666046142578,-6.26199722290039,0.0342175775171817,-0.00657945087997176,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,31.7808456420898,-8.20136642456055,0.0333919842796169,-0.00861713693224103,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,31.4637928009033,-8.32346725463867,0.0330588583581755,-0.00874542769720095,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,31.6871910095215,-8.51211166381836,0.0332935817999078,-0.00894363548615366,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,32.8761329650879,-6.70975494384766,0.0345427974921759,-0.00704990780070098,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,33.3954010009766,-6.10111618041992,0.0350883899627657,-0.00641041392916509,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,32.4480819702148,-6.85946655273438,0.0340930463353739,-0.00720720908043158,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,31.437816619873,-6.48429489135742,0.0330315653075633,-0.00681301798935924,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,29.8089561462402,1.46865653991699,0.0313201293079749,0.00154311048375993,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,30.5196018218994,0.985820770263672,0.0320668013599785,0.00103579722307854,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,31.0201148986816,0.7777099609375,0.0325926880836949,0.000817136179514788,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,30.8555183410645,0.33894157409668,0.0324197472586983,0.000356124309636233,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,30.8477554321289,-0.172073364257813,0.0324115908069771,-0.000180796670389034,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,30.3543357849121,-0.668773651123047,0.0318931571161725,-0.00070267731376371,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,30.1165294647217,-0.726581573486328,0.0316432951397223,-0.000763415824517355,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,30.0452766418457,-0.720474243164063,0.0315684301355576,-0.000756998881418728,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,30.0736465454102,-0.604961395263672,0.0315982382591207,-0.000635630078189804,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,30.1608142852783,-0.383010864257813,0.031689824991335,-0.000402427704481257,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,30.2221794128418,-0.0520858764648438,0.0317543010407766,-5.47263841777925E-05,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,30.374568939209,-0.0652389526367188,0.0319144159957447,-6.85462591334852E-05,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.5892791748047,-0.0475997924804688,0.0321400110252926,-5.00128769423242E-05,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,30.5682640075684,0.129837036132813,0.0321179304884217,0.000136419160090475,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,30.7978057861328,0.281547546386719,0.0323591089500542,0.000295820676038242,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,30.8949165344238,0.392631530761719,0.0324611427542152,0.000412536093297457,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,31.1080951690674,0.833091735839844,0.032685128537883,0.000875325548600271,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,31.2916145324707,1.5176887512207,0.0328779514654659,0.00159462839638841,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,31.3147392272949,2.83266448974609,0.0329022484730011,0.00297626718861628,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,31.2038803100586,3.23548126220703,0.0327857695327206,0.00339950486721875,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,29.5301914215088,1.93888473510742,0.0310272325294947,0.00203717702555252,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,29.841646194458,0.113109588623047,0.0313544765871027,0.000118843710067066,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,30.0271339416504,-1.73666000366211,0.0315493676862278,-0.00182470045619312,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,31.2093048095703,-1.31573104858398,0.0327914690287145,-0.00138243239293589,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,31.9943580627441,-0.559268951416016,0.0336163207706683,-0.00058762124343943,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,31.807258605957,-0.117870330810547,0.0334197362558911,-0.000123845799378176,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,31.4199714660645,0.555263519287109,0.0330128154888154,0.000583412754836334,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,30.7404956817627,1.13212203979492,0.0322988934943127,0.00118951527536993,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,31.0823860168457,1.6206226348877,0.0326581160531777,0.00170278054136141,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,30.0427894592285,2.01920700073242,0.0315658168645393,0.00212157125033995,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,29.6790084838867,2.50785446166992,0.0311835939134373,0.00263499082758021,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,29.3370475769043,-1.5920524597168,0.0308242972050112,-0.00167276199336818,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,30.7233142852783,-0.186088562011719,0.0322808410822476,-0.000195522372415488,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,30.706371307373,-1.44405364990234,0.0322630391754565,-0.00151726034352595,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,31.7344093322754,-2.17907333374023,0.0333431938684117,-0.0022895420507005,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,32.9711837768555,-0.951698303222656,0.0346426669307696,-0.00099994490826454,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,32.9093704223633,-0.327156066894531,0.0345777199314128,-0.000343741332932169,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,32.5163497924805,-0.443473815917969,0.0341647750135082,-0.000465955841966097,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,31.8221740722656,-1.28844451904297,0.0334354078658321,-0.00135376256533784,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,29.5840873718262,-2.72298049926758,0.0310838607497127,-0.00286102273832596,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,31.857551574707,-4.39591979980469,0.0334725788404084,-0.00461877215297039,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,32.2518081665039,-4.42929458618164,0.0338868223776534,-0.00465383888324514,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,31.2004947662354,-3.05896759033203,0.0327822123578299,-0.00321404278660686,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,30.9512939453125,-2.58429718017578,0.0325203782333249,-0.00271530883054921,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,30.1038284301758,-3.37117767333984,0.0316299502227661,-0.0035420804449229,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,28.101001739502,-4.43562698364258,0.0295255896867706,-0.00466049230332242,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,28.6702270507813,-5.67212677001953,0.030123672030452,-0.00595967678360467,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,30.2540378570557,-6.21071243286133,0.0317877745575088,-0.00652556619351459,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,30.3474731445313,-6.7880744934082,0.0318859465723659,-0.00713219778118686,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,29.7468681335449,-8.88201522827148,0.0312548937265425,-0.00933229141269183,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,30.1788864135742,-9.29867172241211,0.0317088132911037,-0.0097700704214391,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,30.2572212219238,-8.90960693359375,0.0317911193039272,-0.00936128188704059,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,29.6279411315918,-9.15492630004883,0.03112993768779,-0.00961903778568492,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,30.0423374176025,-9.63898468017578,0.0315653419065398,-0.0101276356374113,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,26.9098281860352,-3.00831604003906,0.0282740292651379,-0.00316082344215741,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,27.730110168457,-2.92125701904297,0.029135895666377,-0.00306935094034801,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,28.7478904724121,-2.45932769775391,0.0302052726204239,-0.0025840039861326,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,28.2283515930176,-3.61347961425781,0.0296593955758428,-0.00379666594881956,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,28.3213577270508,-3.73073959350586,0.0297571166812067,-0.00391987045469631,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,29.2549133300781,-3.65253448486328,0.0307379991401414,-0.00383770071674195,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,29.6344146728516,-0.228309631347656,0.0311367394069895,-0.000239883850376511,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,29.9754295349121,0.780132293701172,0.0314950421104884,0.000819681313098565,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,30.5681762695313,0.136215209960938,0.0321178383024809,0.000143120677180358,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,29.951717376709,-0.662029266357422,0.031470127857958,-0.000695591020572972,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,28.8608474731445,-0.465442657470703,0.0303239560071156,-0.000489038399932986,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,27.2946929931641,0.420768737792969,0.0286784048986297,0.000442099723713115,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,26.7506942749023,1.48013305664063,0.0281068280169791,0.00155516880562889,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,27.4058227539063,1.42812728881836,0.0287951684129015,0.00150052659122316,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,28.5074501037598,0.843502044677734,0.0299526430617066,0.000886263610883939,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,29.2652645111084,0.490291595458984,0.0307488750771171,0.000515147061609722,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,29.4832916259766,1.68657302856445,0.0309779551360368,0.0017720743082325,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,30.1357498168945,1.53539657592773,0.0316634898728906,0.00161323392409848,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,30.4994430541992,1.15631484985352,0.0320456206380518,0.00121493454653264,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,31.3612442016602,0.952438354492188,0.0329511110297253,0.00100072247663502,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,31.779411315918,0.756889343261719,0.0333904772398886,0.000795260054947453,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,30.8665962219238,-2.47196960449219,0.0324313867357491,-0.00259728677778085,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,31.4485092163086,-1.83106994628906,0.0330427999680914,-0.00192389653661031,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,31.949764251709,-1.3594856262207,0.0335694662642205,-0.00142840512081924,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,31.6908073425293,-1.46783065795898,0.0332973814639037,-0.00154224273349081,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,31.7644920349121,-1.76488876342773,0.0333748016218631,-0.001854360280634,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,31.9659309387207,-2.35890960693359,0.0335864525258394,-0.00247849517281077,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,31.6320152282715,-3.1298942565918,0.033235608867379,-0.00328856509955674,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,31.3141250610352,-3.51375961303711,0.0329016031714153,-0.00369189061493999,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,31.0683479309082,-3.79098892211914,0.0326433663026449,-0.00398317413945566,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,31.6485252380371,-3.01910018920898,0.0332529558565925,-0.0031721542967107,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,32.265552520752,-2.70695877075195,0.0339012635056886,-0.00284418878391357,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,32.9646530151367,-3.34722518920898,0.0346358050903043,-0.00351691368307638,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,32.8680114746094,-3.80863189697266,0.0345342642805226,-0.0040017115297312,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,32.1551361083984,-3.84696960449219,0.0337852495031966,-0.00404199277778941,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,31.9001750946045,-2.48534774780273,0.0335173631712719,-0.00261134312971519,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,31.9576225280762,-1.62592315673828,0.0335777229180513,-0.00170834977461285,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,31.6547737121582,0.1729736328125,0.0332595210988134,0.000181742578303634,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,31.0755424499512,1.44804382324219,0.032650925549793,0.00152145279979151,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,29.3517379760742,0.649417877197266,0.0308397323379736,0.000682340293599793,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,29.4049072265625,0.0332527160644531,0.0308955970181164,3.49384715744703E-05,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,29.8160018920898,-0.457374572753906,0.031327532239832,-0.000480561301461035,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,28.8563690185547,-0.407054901123047,0.0303192505160489,-0.000427690660352988,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,28.9845809936523,-0.506999969482422,0.0304539622321918,-0.00053270247121121,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,30.4917411804199,-0.166183471679688,0.0320375283156807,-0.00017460818810029,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,31.1763648986816,-0.357582092285156,0.0327568592200595,-0.000375709813978169,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,31.8624496459961,-0.263572692871094,0.0334777252207573,-0.000276934582421297,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,32.0066986083984,-0.305595397949219,0.0336292869236502,-0.000321087639994358,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,31.4617385864258,-1.11575317382813,0.0330567000047348,-0.00117231658527861,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,30.459903717041,-0.780216217041016,0.0320040768434126,-0.000819769490955011,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,29.6299247741699,1.4266242980957,0.0311320218916696,0.00149894740597591,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,30.736572265625,2.25926971435547,0.0322947711795239,0.00237380400870326,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,31.5418014526367,1.36545562744141,0.0331408216797841,0.00143467777288004,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,30.2150459289551,1.94391632080078,0.0317468059229788,0.00204246368885488,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,28.4578704833984,5.77721405029297,0.029900549988969,0.00607009149221239,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,28.0598068237305,5.80818939208984,0.0294823063835089,0.00610263713740967,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,34.3038673400879,-5.60253143310547,0.0360429112507075,-0.00588655329210477,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,33.7226104736328,-6.30679321289063,0.0354321874088793,-0.00662651781489192,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,30.9299392700195,-7.02065277099609,0.0324979409769438,-0.00737656667798896,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,29.9363441467285,-7.5326042175293,0.0314539752778909,-0.00791447164273047,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,30.3784790039063,-7.64445114135742,0.0319185242822382,-0.00803198867686647,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,31.5080375671387,-6.55035781860352,0.0331053461249022,-0.00688242999471965,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,32.7842178344727,-6.10484313964844,0.0344462226989458,-0.00641432982760817,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,32.0687561035156,-6.37786865234375,0.0336944904404075,-0.00670119644313277,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,31.3605842590332,-6.1727294921875,0.0329504176311269,-0.00648565769730408,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,29.862361907959,1.39193534851074,0.0313762424893495,0.0014624998906309,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,30.3052177429199,1.06670761108398,0.0318415490216454,0.00112078464435479,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,30.6723461151123,0.930335998535156,0.0322272890667943,0.000977499635714691,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,31.1315155029297,0.796615600585938,0.032709736171958,0.000837000245721404,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,30.8956813812256,0.247982025146484,0.0324619463751342,0.000260553541544292,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,30.5190887451172,-0.158061981201172,0.0320662622726289,-0.000166074976446963,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,30.1817665100098,-0.466434478759766,0.0317118393948136,-0.000490080501872801,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,30.095365524292,-0.537071228027344,0.0316210582875604,-0.000564298200409507,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,30.1475372314453,-0.492355346679688,0.0316758748536368,-0.000517315435261412,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,30.3130474090576,-0.294929504394531,0.0318497756148434,-0.000309881036056969,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.4395179748535,-0.177009582519531,0.0319826576404651,-0.000185983131581802,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,30.5204544067383,-0.0592155456542969,0.0320676971668383,-6.22174938913046E-05,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,30.6743202209473,-0.0102882385253906,0.032229363250463,-1.08098035833826E-05,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,30.8460140228271,0.115383148193359,0.0324097611164558,0.000121232528359872,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,30.9544334411621,0.292873382568359,0.0325236768867729,0.000307720678574046,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,31.0849571228027,0.597759246826172,0.0326608175020524,0.000628062814872998,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,31.2439842224121,0.765201568603516,0.0328279065238485,0.000803993670819974,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,31.5844898223877,1.47683715820313,0.0331856741480822,0.0015517058207212,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,31.579891204834,2.60047149658203,0.0331808424023574,0.00273230310833696,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,31.8911190032959,3.09537887573242,0.0335078479789446,0.0032522999520512,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,31.8988418579102,3.18815612792969,0.0335159623457798,0.00334978057235207,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,31.300594329834,-0.565586090087891,0.0328873864961056,-0.000594258631179171,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,31.2414474487305,-1.02194976806641,0.0328252411477332,-0.00107375779027847,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,31.5705795288086,-0.510330200195313,0.0331710586683763,-0.000536201528878357,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,30.639928817749,-1.29610061645508,0.0321932283656999,-0.00136180679069633,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,30.4650459289551,-0.311840057373047,0.0320094797411621,-0.000327648874130804,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,31.1419982910156,0.268932342529297,0.0327207503878449,0.000282565940980679,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,31.2323570251465,0.967391967773438,0.0328156898826464,0.00101643416741991,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,31.7123832702637,2.36701583862305,0.033320051189179,0.00248701235212656,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,32.0398941040039,2.88662719726563,0.0336641652739589,0.00303296555031095,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,31.7931098937988,2.13884735107422,0.0334048702709112,0.00224727680087226,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,32.6281280517578,2.84880065917969,0.0342822199021253,0.00299322138556018,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,29.8002471923828,-1.97785186767578,0.0313109788513264,-0.00207811960753407,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,31.4789199829102,-3.54304504394531,0.0330747524167999,-0.0037226606787552,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,32.3885879516602,-3.90506744384766,0.0340305362513226,-0.00410303590295623,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,33.2098999023438,-1.33632278442383,0.0348934848353454,-0.00140406803244019,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,33.2285842895508,-0.257122039794922,0.0349131164326577,-0.00027015691172812,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,32.0215301513672,-2.48472595214844,0.0336448703557348,-0.00261068981196061,0
38,19,623.5,319.5,4.36760857701302,2.23809294402599,31.584644317627,-3.81755065917969,0.0331858364754997,-0.00401108243102076,0
39,19,639.5,319.5,4.47968812659383,2.23809294402599,31.8548316955566,-1.97894668579102,0.0334697210762427,-0.00207926992775225,0
40,19,655.5,319.5,4.59176814183593,2.23809294402599,32.7161026000977,-3.36423110961914,0.0343746543441868,-0.00353478172325982,0
41,19,671.5,319.5,4.70384769141674,2.23809294402599,32.4344100952148,-4.2067756652832,0.034078681360942,-0.0044200393049634,0
42,19,687.5,319.5,4.81592724099755,2.23809294402599,30.6334571838379,-3.38786697387695,0.0321864286505426,-0.00355961581410247,0
43,19,703.5,319.5,4.92800725623965,2.23809294402599,30.5246620178223,-3.20571517944336,0.0320721180839137,-0.00336822978477117,0
44,19,719.5,319.5,5.04008680582047,2.23809294402599,31.040153503418,-3.49787902832031,0.0326137425509635,-0.00367520495964981,0
45,19,735.5,319.5,5.15216682106256,2.23809294402599,31.5975036621094,-4.90810775756836,0.0331993477279578,-0.00515692561894371,0
46,19,751.5,319.5,5.26424637064338,2.23809294402599,31.3055114746094,-6.15927505493164,0.0328925529168765,-0.00647152118368206,0
47,19,767.5,319.5,5.37632638588548,2.23809294402599,30.6460418701172,-6.90531539916992,0.0321996513209251,-0.00725538224664169,0
48,19,783.5,319.5,5.48840593546629,2.23809294402599,30.7695503234863,-7.35600662231445,0.0323294210690227,-0.00772892138426213,0
49,19,799.5,319.5,5.60048595070839,2.23809294402599,32.1878547668457,-7.12475967407227,0.0338196268429573,-0.00748595130891002,0
50,19,815.5,319.5,5.7125655002892,2.23809294402599,31.3772583007813,-8.23602676391602,0.0329679369679689,-0.00865355438695316,0
51,19,831.5,319.5,5.8246455155313,2.23809294402599,31.5606307983398,-8.84978485107422,0.0331606055843031,-0.00929842710773224,0
52,19,847.5,319.5,5.93672506511211,2.23809294402599,30.9443054199219,-9.67537307739258,0.0325130354227336,-0.0101658687543494,0
53,19,863.5,319.5,6.04880508035421,2.23809294402599,31.9967498779297,-10.5199279785156,0.033618833839577,-0.0110532385965233,0
54,19,879.5,319.5,6.16088462993503,2.23809294402599,27.1966171264648,-7.83061981201172,0.0285753570491196,-0.00822759521905402,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,28.462272644043,-2.30900573730469,0.029905175318348,-0.00242606141290057,0
56,19,911.5,319.5,6.38504419475794,2.23809294402599,28.4291229248047,-3.11214065551758,0.0298703450650519,-0.00326991147483406,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,28.2673797607422,-4.96331405639648,0.0297004022871745,-0.00521493061614753,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,28.6497192382813,-4.95993041992188,0.0301021245688042,-0.00521137544529901,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,29.2557678222656,-4.81034851074219,0.0307388969510434,-0.00505421044043746,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,29.8242111206055,-3.89816284179688,0.0313361576374261,-0.00409578127022137,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,30.1933212280273,-1.56956481933594,0.0317239798824124,-0.00164913433592508,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,29.1222076416016,-1.16336441040039,0.0305985659005942,-0.00122234148647409,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,29.2500419616699,-0.429111480712891,0.0307328808163832,-0.000450865404260708,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,28.7452507019043,0.171878814697266,0.0302024990260302,0.000180592258085455,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,27.3836975097656,0.774726867675781,0.0287719215234749,0.000814001857526577,0
