>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
27,11,447.5,191.5,3.134730970487,1.34145468473434,16.5945930480957,-2.95808410644531,0.0174358604685704,-0.0031080449869902,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,20.8740310668945,1.25173187255859,0.0219322457648783,0.00131518876122717,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,9.77356338500977,-7.35157775878906,0.010269036846391,-0.00772426799829242,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,14.1666870117188,-1.18366241455078,0.014884871073508,-0.00124366850348083,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,18.4878540039063,-8.70891571044922,0.0194251008048914,-0.00915041656760352,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,21.968017578125,1.08804321289063,0.0230816922206624,0.00114320186031395,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,18.991455078125,-14.3835906982422,0.0199542320729166,-0.0151127707515766,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,7.38719177246094,-3.54696655273438,0.00776168747410053,-0.00372678098950185,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,21.0504302978516,-7.43125915527344,0.0221175876029587,-0.00780798886490336,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,20.6954879760742,-3.22933959960938,0.0217446513833742,-0.00339305185136067,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,21.5207824707031,-2.90116119384766,0.0226117844074938,-0.00304823635181362,0
38,11,623.5,191.5,4.36760857701302,1.34145468473434,21.8045959472656,-2.59136199951172,0.0229099858856561,-0.0027227318028282,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,29.337474822998,-10.5046691894531,0.0308247461104622,-0.0110372062589877,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,19.0207214355469,0.791328430175781,0.0199849820963099,0.000831445040765317,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,18.5,0.670417785644531,0.0194378625455698,0.000704404798133171,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,18.3380661010742,0.733131408691406,0.0192677193634732,0.000770297705404514,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,13.3818168640137,1.86567687988281,0.0140602117196046,0.00196025787814106,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,14.9656219482422,2.26361083984375,0.0157243082345348,0.00237836520873214,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,13.5631484985352,2.91951751708984,0.0142507360107934,0.00306752325386895,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,12.9642601013184,3.82634353637695,0.0136214868029428,0.00402032106552566,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,14.6720848083496,4.21259689331055,0.015415890149278,0.00442615564173323,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,13.3130340576172,3.15844345092773,0.0139879419500785,0.00331856160308586,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,13.5858459472656,4.30774307250977,0.0142745841128776,0.0045261252824365,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,15.4851379394531,3.44997406005859,0.0162701612306096,0.00362487143595677,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,15.9667053222656,3.47547912597656,0.0167761418032333,0.00365166948814754,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,9.69058227539063,10.0633163452148,0.010181848986788,0.010573478911939,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,23.6303520202637,1.91424560546875,0.0248282991607196,0.0020112888085169,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,22.6095085144043,-2.33854675292969,0.0237557037149125,-0.0024571000183695,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,22.7106246948242,-2.28694915771484,0.0238619460076765,-0.00240288666899285,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,22.1530227661133,-4.21788787841797,0.0232760762971129,-0.0044317148547737,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,24.861400604248,-7.15686798095703,0.0261217560884173,-0.00751968735516932,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,24.6854782104492,-7.83784484863281,0.0259369152608849,-0.00823518653087713,0
59,11,959.5,191.5,6.72128330916166,1.34145468473434,25.0666809082031,-8.47908782958984,0.0263374431333682,-0.00890893749964222,0
60,11,975.5,191.5,6.83336332440376,1.34145468473434,21.8982238769531,-4.17446899414063,0.0230083603087746,-0.00438609483831613,0
61,11,991.5,191.5,6.94544287398458,1.34145468473434,22.3158531188965,-3.23631286621094,0.0234471613790397,-0.00340037862961444,0
62,11,1007.5,191.5,7.05752288922668,1.34145468473434,16.0624542236328,3.55458068847656,0.0168767447212693,0.00373478112593212,0
63,11,1023.5,191.5,7.16960243880749,1.34145468473434,16.2106018066406,3.57030487060547,0.0170324026864025,0.00375130244976256,0
64,11,1039.5,191.5,7.28168245404959,1.34145468473434,19.7880249023438,-2.88194274902344,0.0207911842216254,-0.00302804362268752,0
65,11,1055.5,191.5,7.3937620036304,1.34145468473434,21.7497253417969,-1.89862060546875,0.022852333599878,-0.00199487169488044,0
66,11,1071.5,191.5,7.5058420188725,1.34145468473434,28.6971588134766,0.03759765625,0.0301519691062024,3.95036796877342E-05,0
67,11,1087.5,191.5,7.61792156845331,1.34145468473434,30.7806701660156,-6.19589233398438,0.0323411046350018,-0.00650999478568313,0
68,11,1103.5,191.5,7.73000158369541,1.34145468473434,28.1886291503906,-6.3424072265625,0.0296176593931532,-0.00666393729070002,0
69,11,1119.5,191.5,7.84208159893751,1.34145468473434,17.9576568603516,-6.73314666748047,0.0188680251725417,-0.00707448537414306,0
70,11,1135.5,191.5,7.95416068285704,1.34145468473434,24.0038299560547,-4.63772583007813,0.0252207106623255,-0.00487283660589714,0
71,11,1151.5,191.5,8.06624069809914,1.34145468473434,22.5381164550781,-0.954963684082031,0.0236806924156677,-0.00100337582849716,0
72,11,1167.5,191.5,8.17832071334124,1.34145468473434,22.6782417297363,-1.15317535400391,0.0238279213793416,-0.00121163589308469,0
73,11,1183.5,191.5,8.29039979726076,1.34145468473434,23.6187057495117,-3.50888061523438,0.0248160624790956,-0.00368676427501298,0
74,11,1199.5,191.5,8.40247981250286,1.34145468473434,24.0287780761719,-3.17282867431641,0.0252469235341962,-0.00333367608929755,0
75,11,1215.5,191.5,8.51455982774496,1.34145468473434,18.3230400085449,-1.7491455078125,0.019251931519085,-0.00183781891638163,0
76,11,1231.5,191.5,8.62663984298706,1.34145468473434,15.2053909301758,-9.19093322753906,0.0159762323704006,-0.00965687009418456,0
77,11,1247.5,191.5,8.73871892690659,1.34145468473434,15.5629425048828,-8.48567199707031,0.0163519101197037,-0.00891585545328883,0
78,11,1263.5,191.5,8.85079894214869,1.34145468473434,11.8507080078125,1.18840789794922,0.0124514828823537,0.0012486545604544,0
79,11,1279.5,191.5,8.96287895739079,1.34145468473434,12.1311950683594,1.47682952880859,0.0127461893109332,0.00155169780455243,0
80,11,1295.5,191.5,9.07495897263288,1.34145468473434,12.9098815917969,2.25949859619141,0.0135643515600502,0.00237404449376629,0
81,11,1311.5,191.5,9.18703805655241,1.34145468473434,13.8648300170898,2.85543060302734,0.0145677113562099,0.0030001874362194,0
82,11,1327.5,191.5,9.29911807179451,1.34145468473434,13.6987991333008,2.38146209716797,0.0143932634914849,0.0025021909676884,0
83,11,1343.5,191.5,9.41119808703661,1.34145468473434,13.9834747314453,1.6198616027832,0.014692370796718,0.00170198092852683,0
84,11,1359.5,191.5,9.52327717095613,1.34145468473434,14.2631187438965,0.9637451171875,0.0149861914386486,0.0010126024387489,0
85,11,1375.5,191.5,9.63535718619823,1.34145468473434,13.1307411193848,2.03551864624023,0.013796407621625,0.00213870981916551,0
86,11,1391.5,191.5,9.74743720144033,1.34145468473434,11.5335807800293,3.89611053466797,0.0121182788032668,0.00409362492082283,0
87,11,1407.5,191.5,9.85951721668243,1.34145468473434,13.811954498291,4.27107238769531,0.0145121552985646,0.00448759556725406,0
88,11,1423.5,191.5,9.97159630060196,1.34145468473434,12.8198318481445,2.03158569335938,0.0134697367200839,0.00213457748416571,0
89,11,1439.5,191.5,10.0836763158441,1.34145468473434,8.90585708618164,7.55939102172852,0.00935734194009121,0.00794261641127423,0
90,11,1455.5,191.5,10.1957563310862,1.34145468473434,10.0972518920898,7.27217864990234,0.0106091348306182,0.00764084372992589,0
91,11,1471.5,191.5,10.3078363463283,1.34145468473434,17.6749687194824,1.71051025390625,0.0185710060792727,0.00179722503774148,0
92,11,1487.5,191.5,10.4199154302478,1.34145468473434,20.7847137451172,0.979583740234375,0.0218384004771137,0.00102924400511086,0
93,11,1503.5,191.5,10.5319954454899,1.34145468473434,21.504508972168,1.32805633544922,0.0225946859195121,0.00139538251358027,0
94,11,1519.5,191.5,10.644075460732,1.34145468473434,17.5788307189941,-3.76192474365234,0.0184699943366296,-0.00395263654453471,0
95,11,1535.5,191.5,10.7561554759741,1.34145468473434,23.1810913085938,-4.63607025146484,0.0243562630547431,-0.00487109709727453,0
96,11,1551.5,191.5,10.8682345598936,1.34145468473434,24.7366485595703,-5.85454177856445,0.0259906797048105,-0.00615133937075846,0
97,11,1567.5,191.5,10.9803145751357,1.34145468473434,24.5833358764648,-5.97784042358398,0.0258295947934215,-0.00628088867421493,0
98,11,1583.5,191.5,11.0923945903778,1.34145468473434,22.9898338317871,-2.40155792236328,0.0241553097279875,-0.00252330555622279,0
99,11,1599.5,191.5,11.2044736742973,1.34145468473434,22.6391906738281,-2.58248901367188,0.0237868906195036,-0.00271340899855124,0
100,11,1615.5,191.5,11.3165536895394,1.34145468473434,21.8781356811523,-1.10269927978516,0.0229872537364089,-0.0011586009205169,0
101,11,1631.5,191.5,11.4286337047815,1.34145468473434,17.1802978515625,-0.75677490234375,0.0180512577367903,-0.000795139812415936,0
102,11,1647.5,191.5,11.5407137200236,1.34145468473434,23.9219589233398,-3.74287414550781,0.0251346891552782,-0.0039326201711215,0
103,11,1663.5,191.5,11.6527928039432,1.34145468473434,24.0229530334473,-3.94416046142578,0.025240803189342,-0.00414411075172246,0
104,11,1679.5,191.5,11.7648728191853,1.34145468473434,23.8882789611816,-3.93589019775391,0.0250993017782527,-0.00413542122477816,0
105,11,1695.5,191.5,11.8769528344274,1.34145468473434,24.8687133789063,-0.187629699707031,0.0261294395861812,-0.000197141638506584,0
106,11,1711.5,191.5,11.9890328496695,1.34145468473434,17.7809982299805,-2.19293975830078,0.0186824107847232,-0.00230411143743598,0
107,11,1727.5,191.5,12.101111933589,1.34145468473434,28.3894958496094,-2.65744018554688,0.0298287090844719,-0.00279215984052614,0
108,11,1743.5,191.5,12.2131919488311,1.34145468473434,21.6562652587891,2.37778091430664,0.0227541355324724,0.00249832316625793,0
109,11,1759.5,191.5,12.3252719640732,1.34145468473434,23.3808822631836,-1.01993942260742,0.0245661824662656,-0.00107164552980816,0
110,11,1775.5,191.5,12.4373519793153,1.34145468473434,23.6022682189941,-1.31692123413086,0.0247987916434853,-0.00138368291526366,0
111,11,1791.5,191.5,12.5494310632348,1.34145468473434,23.3900909423828,-0.874076843261719,0.0245758579819683,-0.00091838840722091,0
112,11,1807.5,191.5,12.6615110784769,1.34145468473434,26.2697448730469,-3.21331405639648,0.0276014967540255,-0.0033762138888639,0
113,11,1823.5,191.5,12.773591093719,1.34145468473434,26.9954109191895,-4.13539505004883,0.0283639506382907,-0.00434504002997183,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,25.7916221618652,-4.74060821533203,0.0270991354816004,-0.00498093464173097,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,26.1024284362793,-3.37046051025391,0.0274256981648632,-0.00354132692505873,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,24.4947547912598,-1.90153503417969,0.0257365230659429,-0.00199793387134974,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,24.7877044677734,-1.23580932617188,0.0260443239062047,-0.00129845901700876,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,24.9183197021484,-0.922779083251953,0.0261815607155095,-0.000969559620550182,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,2.34385299682617,1.35931015014648,0.00246267526374751,0.00142822074893758,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,1.78927612304688,1.08556365966797,0.00187998396410028,0.00114059660546442,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,1.63301086425781,1.50115966796875,0.00171579679539813,0.00157726136675296,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,1.88402557373047,0.990692138671875,0.00197953676402763,0.00104091554683678,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,1.86199951171875,0.588996887207031,0.00195639408479498,0.000618856245043176,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,7.52848815917969,3.04292297363281,0.00791014691968024,0.00319718478368817,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,7.47761535644531,3.15575408935547,0.00785669510633653,0.00331573590359521,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,19.5764694213867,0.887130737304688,0.020568903877863,0.000932104071982621,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,19.1308784484863,0.708267211914063,0.0201007235490638,0.000744173011390243,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,32.4022560119629,-3.86042404174805,0.0340448972176701,-0.00405612929141143,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,14.0250244140625,-5.14894485473633,0.0147360268518274,-0.00540997201843695,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,23.3386154174805,-11.5393295288086,0.024521772891292,-0.0121243189864333,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,23.1311073303223,-11.3827972412109,0.0243037451250609,-0.0119598512518243,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,21.887092590332,-8.22659301757813,0.0229966647185423,-0.00864364239427177,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,22.469352722168,-7.51525115966797,0.0236084426865635,-0.0078962388668681,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,22.5516204833984,-7.41004943847656,0.0236948810343868,-0.00778570391572887,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,23.4589157104492,-6.83982849121094,0.0246481718404227,-0.00718657546202325,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,26.6791534423828,1.935546875,0.0280316604024434,0.0020336699517166,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,26.6362915039063,2.18970489501953,0.0279866255663058,0.00230071258187843,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,26.0684585571289,-4.447998046875,0.0273900061734246,-0.00467349052097941,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,26.631706237793,-4.27848052978516,0.0279818078488764,-0.00449537926712759,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,28.6612644195557,-3.56436920166016,0.0301142550361921,-0.00374506587046121,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,24.0180988311768,-3.55265045166016,0.0252357029019635,-0.00373275303523387,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,27.103889465332,-5.22212219238281,0.0284779285339157,-0.00548685910117333,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,24.1482086181641,-3.41447448730469,0.0253724086400874,-0.00358757220268018,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,32.1332130432129,-5.04853820800781,0.0337622150422423,-0.00530447522936827,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,22.0030517578125,-0.632499694824219,0.0231185024676442,-0.000664564439357189,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,22.0281028747559,-0.873252868652344,0.0231448235577933,-0.000917522660993987,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,29.0298328399658,-6.17871856689453,0.0305015081331959,-0.0064919503897868,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,19.4318923950195,8.95491790771484,0.0204169974797131,0.00940888991335257,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,19.609016418457,-0.728721618652344,0.0206031008538264,-0.000765664359856724,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,21.0147037506104,-8.57122802734375,0.0220800498886613,-0.00900574876985098,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,20.7452125549316,-1.57497024536133,0.0217968967633184,-0.00165481379149707,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,18.1309928894043,-0.927223205566406,0.0190501485188618,-0.000974229038857427,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,25.2707443237305,-7.85382843017578,0.0265518515994006,-0.00825198040444568,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,25.0429229736328,-8.1625862121582,0.0263124807838252,-0.00857639074639429,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,24.5675277709961,-5.41132354736328,0.0258129852917346,-0.00568565207044608,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,25.5024261474609,-4.63867950439453,0.0267952785963725,-0.00487383862699312,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,25.5599098205566,-4.55071258544922,0.0268556764199535,-0.00478141220110035,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,23.5159378051758,5.46189880371094,0.0247080846857932,0.00573879125320785,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,26.7196388244629,3.16795349121094,0.0280741982020097,0.00332855375745493,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,18.6247444152832,0.658859252929688,0.0195689309130078,0.00069226030244995,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,18.4110450744629,0.627285003662109,0.0193443980258216,0.000659085388004396,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,17.0859222412109,1.80872344970703,0.0179520977291325,0.00190041717828941,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,17.2475433349609,2.5195426940918,0.0181219122483097,0.00264727159813248,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,13.1959228515625,4.29053497314453,0.0138648937594927,0.00450804481378072,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,14.5944404602051,3.4657096862793,0.015334309599728,0.00364140478404037,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,15.6504096984863,2.36003112792969,0.0164438114865421,0.00247967354961964,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,14.0992965698242,0.0255203247070313,0.014814064254782,2.68140845283017E-05,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,14.7696685791016,6.63678741455078,0.0155184209559026,0.00697324116260571,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,14.7530364990234,6.58266448974609,0.0155009457079887,0.00691637446136691,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,20.4018859863281,4.1588020324707,0.0214361651606828,0.00436963363575145,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,23.8400421142578,2.10205459594727,0.0250486195512183,0.00220861882698952,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,24.2385292053223,1.90898513793945,0.025467308054045,0.0020057616601515,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,22.3894348144531,3.56082153320313,0.0235244733187208,0.00374133835198418,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,31.033447265625,-3.63120269775391,0.0326066963386166,-0.00381528750886717,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,31.6426887512207,-4.74479675292969,0.0332468234874852,-0.00498533551838449,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,25.6973495483398,-6.6141357421875,0.0270000836922211,-0.0069494411575341,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,25.5116996765137,-7.59763336181641,0.0268050222495097,-0.00798279745722284,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,25.6499938964844,-7.34407424926758,0.0269503273326793,-0.00771638409630929,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,25.3877792358398,-6.46555328369141,0.0266748196282987,-0.00679332627078113,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,19.3574066162109,0.825447082519531,0.0203387356240331,0.000867293347494933,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,16.3152770996094,3.62558746337891,0.0171423845218967,0.00380938760865407,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,16.3297233581543,3.64295196533203,0.0171575631374586,0.00382763240876959,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,19.1958694458008,0.492095947265625,0.0201690092827124,0.000517042885523307,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,31.774040222168,-4.59219360351563,0.033384833857076,-0.00482499611069089,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,31.8074378967285,-4.00882339477539,0.0334199246358571,-0.00421205179011397,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,30.547534942627,-5.40597534179688,0.0320961505578796,-0.00568003273613986,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,29.5450973510742,-6.24496459960938,0.0310428941192248,-0.00656155478319764,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,25.551342010498,-5.85607147216797,0.0268466742624272,-0.00615294661259641,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,24.2653045654297,-4.35280609130859,0.0254954407983356,-0.00457347278326353,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,24.4970245361328,-2.66222763061523,0.0257389078761514,-0.00279718998642794,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,24.7061347961426,-1.84301376342773,0.0259586190378237,-0.0019364458488163,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,25.0569496154785,-2.33661651611328,0.0263272185101048,-0.00245507192767125,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,24.5208702087402,-2.9430046081543,0.0257639624116351,-0.00309220102942063,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,22.3051528930664,-5.30028533935547,0.0234359187023429,-0.00556898475019948,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,22.612060546875,-5.05007934570313,0.0237583851233653,-0.00530609449545937,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,22.7869873046875,-4.87576293945313,0.0239421798408735,-0.0051229410714526,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,27.3536567687988,-5.13249206542969,0.0287403578589517,-0.00539268515048918,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,19.5648612976074,2.79762268066406,0.0205567072770828,0.00293944892546576,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,21.5509223937988,-1.73854064941406,0.022643452282211,-0.00182667644179439,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,16.851001739502,2.01206207275391,0.0177052678685187,0.0021140641082889,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,16.2652282714844,1.81739807128906,0.0170897984547799,0.0019095315621784,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,14.6761474609375,2.07187652587891,0.0154201587591468,0.00217691087142848,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,14.3926239013672,1.08984375,0.0151222618953977,0.00114509367614315,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,13.9316940307617,1.53073883056641,0.0146379650592909,0.00160834005306573,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,11.6578521728516,4.04460906982422,0.0122488501682411,0.00424965162971935,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,12.909496307373,6.19536590576172,0.0135639467435275,0.00650944167003815,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,11.4477272033691,7.39544677734375,0.0120280728561227,0.00777036096870729,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,10.3235092163086,6.60102844238281,0.0108468623315962,0.00693566937959101,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,10.4512748718262,6.58031463623047,0.0109811051018662,0.00691390548138643,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,17.1329307556152,1.0420036315918,0.0180014893529954,0.00109482828988464,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,18.3341293334961,0.324325561523438,0.019263583020389,0.000340767334319314,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,19.2427101135254,-0.624374389648438,0.0202182245508623,-0.000656027219619479,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,21.6246337890625,-2.68879699707031,0.0227209004967611,-0.00282510629416181,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,25.890380859375,-3.51200103759766,0.0272029007782153,-0.00369004288803901,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,25.4335632324219,-3.62374114990234,0.0267229246570743,-0.00380744769581226,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,20.3869743347168,-0.830707550048828,0.0214204975588262,-0.000872820495860333,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,26.4393005371094,-3.77708435058594,0.0277796480887212,-0.00396856467187633,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,26.9233322143555,-3.9307861328125,0.0282882178838569,-0.0041300584078725,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,12.5723342895508,-4.38392639160156,0.0132096922052563,-0.0046061707356674,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,17.138916015625,-0.7635498046875,0.0180077780373937,-0.000802258170281745,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,21.4081573486328,-10.661865234375,0.0224934497241435,-0.0112023714002795,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,26.5523681640625,-0.949234008789063,0.02789844770986,-0.00099735568575254,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,25.7655982971191,-0.998802185058594,0.0270717923299335,-0.00104943673423696,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,24.9816284179688,-0.277961730957031,0.0262480788839447,-0.000292053076717374,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,25.0441436767578,-0.077362060546875,0.0263137633708281,-8.12839513055245E-05,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,23.3416595458984,-4.48058319091797,0.0245249713426303,-0.0047077275777867,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,23.9376678466797,-4.8612060546875,0.0251511944467711,-0.00510764622144363,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,23.7679405212402,-0.964263916015625,0.0249728627482782,-0.00101314753822511,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,24.8111953735352,-1.4506721496582,0.0260690056898407,-0.00152421436993202,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,26.6755828857422,-3.78577423095703,0.02802790883546,-0.00397769508810286,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,26.9383850097656,-4.58638763427734,0.0283040337848358,-0.0048188958062586,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,25.2107200622559,-5.11784362792969,0.0264887843916199,-0.005377294106455,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,23.0114479064941,-5.40738677978516,0.0241780195341066,-0.0056815157273619,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,24.8834838867188,-5.31621551513672,0.0261449588889157,-0.00558572251058665,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,24.3985366821289,-3.42509841918945,0.0256354271535278,-0.00359873471768935,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,24.7348480224609,-1.79489898681641,0.0259887878889813,-0.00188589188048215,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,24.4283447265625,-1.22314453125,0.0256667463249036,-0.00128515217685421,0
