>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,12,463.5,207.5,3.24681075289845,1.4535344671458,8.25308227539063,6.12079620361328,0.00867147453223359,0.00643109163650164,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,0.426971435546875,12.3407897949219,0.000448616868921339,0.0129664094993223,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,0.872886657714844,12.0954055786133,0.000917137884893133,0.0127085854632434,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,7.10328674316406,9.84242248535156,0.00746338980191304,0.0103413867776048,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,7.17248916625977,9.97144317626953,0.00753610046072139,0.0104769482076371,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,14.9128799438477,10.8719635009766,0.015668892459843,0.0114231206558073,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,14.8461151123047,0.29193115234375,0.0155987429669559,0.000306730681731222,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,14.7403869628906,0.397201538085938,0.0154876549001717,0.000417337778389371,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,9.03767395019531,3.75562286376953,0.00949584129597693,0.0039460151891325,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,-5.54599761962891,-7.66548919677734,-0.00582715348153535,-0.00805409326224369,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,21.0959167480469,-11.8942642211914,0.0221653800011524,-0.012497247189849,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,24.6818237304688,-11.7308883666992,0.0259330755160451,-0.0123255889518553,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,29.6547927856445,-7.49427032470703,0.0311581505937683,-0.00787419440275665,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,27.5746154785156,-9.30713653564453,0.0289725181307204,-0.00977896436068697,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,30.2050094604492,-9.82456970214844,0.0317362606529647,-0.0103226289426882,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,24.5158309936523,-7.81258392333984,0.025758667732164,-0.00820864499608693,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,24.0111541748047,-7.51092529296875,0.0252284061843426,-0.00789169369917676,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,27.7157440185547,0.875450134277344,0.0291208012205872,0.000919831317599115,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,21.3785438537598,-3.99031066894531,0.0224623349650713,-0.0041926005565989,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,23.2465972900391,4.01628112792969,0.0244250898797835,0.0042198875950845,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,14.9994583129883,-4.08692169189453,0.01575985994302,-0.00429410930170559,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,13.6400146484375,7.15016174316406,0.014331498911129,0.00751264114282242,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,19.8194274902344,-6.02998352050781,0.0208241787722737,-0.00633567517965848,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,11.6367607116699,0.638946533203125,0.0122266894696825,0.000671338101965983,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,10.7662734985352,2.12639617919922,0.0113120726698669,0.0022341944134432,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,7.62760162353516,5.43610382080078,0.00801428496814277,0.00571168858660391,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,9.30012512207031,7.88490295410156,0.00977159750158936,0.00828463025983694,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,6.05691528320313,3.67977142333984,0.00636397225540883,0.003866318439243,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,8.45858764648438,-1.42593002319336,0.00888739805416313,-0.00149821793461804,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,8.51680755615234,-0.890960693359375,0.00894856943803024,-0.000936128188704059,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,11.1659469604492,0.993324279785156,0.011732007686937,0.00104368112506167,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,14.2632865905762,0.897354125976563,0.0149863677943615,0.000942845738131478,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,10.819652557373,2.89521408081055,0.0113681577946508,0.00304198774825911,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,10.8488426208496,3.5025634765625,0.0113988276563564,0.00368012688727324,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,11.5180625915527,3.41657257080078,0.012101973915993,0.00358977664909133,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,10.8034591674805,3.80613327026367,0.0113511434764411,0.00399908623445974,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,9.94016265869141,4.31377792358398,0.0104440819156891,0.00453246607193184,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,9.41981506347656,4.07012939453125,0.00989735515721866,0.00427646571424766,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,8.88177871704102,4.58214569091797,0.00933204291146002,0.0048144388164237,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,8.35725784301758,5.62041091918945,0.00878093130867355,0.00590533918361212,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,6.84304809570313,5.80228424072266,0.00718995828524327,0.00609643262278339,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,6.63200378417969,4.64476776123047,0.0069682150247883,0.00488023552966983,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,5.06076812744141,1.69369888305664,0.00531732514790306,0.00177956140986162,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,5.43166351318359,2.05373764038086,0.00570702317638105,0.00215785243018303,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,5.60659027099609,3.02311706542969,0.00589081789388924,0.00317637480956695,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,5.7660026550293,4.83632659912109,0.0060583117322081,0.00508150549509183,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,5.13318634033203,5.34845352172852,0.00539341462184705,0.005619594831715,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,4.00422668457031,5.39830017089844,0.00420722204843137,0.00567196847035945,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,9.15562438964844,1.92980194091797,0.00961977126512717,0.00202763377663445,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,5.18839645385742,3.11941528320313,0.00545142362713526,0.00327755489175416,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,5.12439727783203,3.24014663696289,0.00538417999542654,0.00340440675442026,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,7.5539436340332,4.31242370605469,0.00793689286677402,0.00453104320197555,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,7.30378723144531,4.46116638183594,0.0076740547171309,0.00468732642827264,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,6.66848754882813,3.74427032470703,0.00700654834383593,0.00393408713000601,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,10.1833724975586,3.15868377685547,0.0106996213436692,0.00331881411240205,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,10.3051795959473,3.72893524169922,0.0108276034861315,0.00391797463078273,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,7.78253936767578,6.15723419189453,0.00817707732347932,0.00646937685853667,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,7.19888687133789,9.84948348999023,0.00756383640465799,0.0103488057417994,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,8.11128616333008,9.29854965209961,0.00852249002759958,0.00976994216273881,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,8.39264297485352,8.82345962524414,0.00881811029941863,0.00927076731739894,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,8.21203994750977,8.69503021240234,0.00862835155234719,0.00913582714044612,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,9.13545799255371,6.27329444885254,0.00959858252703167,0.00659132082187468,16
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,9.34804916381836,6.57504653930664,0.00982195106570432,0.00690837031685226,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,9.84724807739258,6.17898178100586,0.0103464570043505,0.00649222694760929,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,10.5845718383789,5.95247650146484,0.0111211595944929,0.00625423892114637,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,11.8410034179688,2.80646514892578,0.012441286315681,0.00294873966506764,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,11.3854827880859,2.13818740844727,0.0119626729432305,0.00224658340227384,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,12.0259838104248,2.63570785522461,0.012635644339583,0.00276932578379106,16
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,10.6437606811523,1.91276168823242,0.0111833490317935,0.00200972966369156,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,11.1553573608398,2.35597229003906,0.0117208812446873,0.00247540894783517,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,15.9207954406738,2.90982818603516,0.0167279045076731,0.00305734271953384,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,16.1436920166016,3.27290725708008,0.0169621008863088,0.00343882818310921,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,14.8353462219238,3.89337158203125,0.0155874281447402,0.00409074711623519,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,15.3583564758301,3.84828948974609,0.0161369525461106,0.00404337957498624,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,16.7647247314453,-3.33575439453125,0.017614617024008,-0.00350486137333399,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,16.8013000488281,-2.79117202758789,0.0176530465370809,-0.00293267125477258,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,15.1097221374512,1.16281890869141,0.0158757136221367,0.00122176833040719,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,17.4084053039551,-2.25984573364258,0.0182909291586944,-0.00237440922944523,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,18.4715881347656,-2.95491790771484,0.0194080103330785,-0.00310471827695156,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,16.4719276428223,4.01862716674805,0.0173069765071217,0.0042223525669806,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,23.5059967041016,-2.94779205322266,0.0246976396178888,-0.00309723117532243,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,23.2836456298828,-2.96075439453125,0.0244640163953199,-0.00311085064605893,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,19.7525787353516,-1.50022125244141,0.0207539411015302,-0.00157627537799452,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,19.5116691589355,-5.81082153320313,0.0205008185484336,-0.00610540271563456,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,18.9530143737793,-5.01072311401367,0.01991384260658,-0.00526474308887066,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,18.7394332885742,-1.88312530517578,0.0196894339700098,-0.00197859085611303,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,20.4260635375977,-1.32704925537109,0.021461568399508,-0.00139432437930292,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,21.6622276306152,-1.81278610229492,0.0227604001683645,-0.00190468578815827,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,21.7873306274414,-2.16098022460938,0.0228918452957345,-0.00227053170646765,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,21.8863067626953,-2.23961639404297,0.0229958390531592,-0.0023531543579574,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,22.9257431030273,-7.07205963134766,0.0240879699022535,-0.00743057962314642,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,3.33329010009766,2.002197265625,0.00350227215082199,0.00210369920207213,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,2.35972595214844,-3.24574279785156,0.00247935290286893,-0.00341028661421145,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,2.65397644042969,-13.8760528564453,0.00278852049990556,-0.0145795031404673,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,4.30435180664063,-8.61908721923828,0.00452256209541921,-0.00905603419653141,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,17.9245071411133,9.62184143066406,0.0188331949192456,0.0101096233061901,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,0.28900146484375,6.11305236816406,0.000303652472924386,0.00642295522520232,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,12.1948089599609,-5.33040618896484,0.0128130281261191,-0.00560063258449476,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,12.1953887939453,-5.32763671875,0.0128136373549455,-0.00559772271523205,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,25.9788513183594,-4.12408447265625,0.0272958562712467,-0.00433315605977356,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,41.7255554199219,6.65211486816406,0.0438408438318917,0.00698934564566022,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,41.8943634033203,6.6092529296875,0.0440182095820481,0.00694431080952271,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,29.2673187255859,-20.9459915161133,0.0307510334305579,-0.0220078542686963,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,12.9457626342773,-26.0481414794922,0.0136020516017652,-0.0273686591159959,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,21.8046722412109,1.68199920654297,0.0229100660473438,0.0017672686150562,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,-6.55034637451172,-19.1500701904297,-0.0068824179704665,-0.0201208882215992,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,0.932754516601563,-5.01437377929688,0.000980040761214085,-0.00526857882562605,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,0.927215576171875,-4.9603271484375,0.00097422102268866,-0.00521179228607493,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,8.27053070068359,4.87055206298828,0.00868980751020555,0.00511746602818419,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,16.6592102050781,-3.09523010253906,0.0175037534099493,-0.00325214363676023,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,4.85578918457031,-1.16368103027344,0.00510195474161849,-0.00122267415747795,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,26.2826538085938,-5.10503387451172,0.0276150601115806,-0.00536383495909386,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,25.774097442627,-5.60089874267578,0.0270807223419408,-0.00588483783198846,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,0.782150268554688,14.087646484375,0.000821801589737649,0.0148018235650736,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,-8.00364685058594,21.5329246520996,-0.00840939391053903,0.0226245421400878,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,-0.7255859375,15.9325103759766,-0.000762369714493156,0.016740213334816,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,14.1266708374023,13.2752838134766,0.0148428262683209,0.0139482779470154,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,16.5568199157715,4.25824737548828,0.017396172417001,0.00447412038755538,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,9.61798095703125,5.94489288330078,0.0101055671247936,0.00624627084939117,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,9.07654571533203,6.25364685058594,0.00953668367584889,0.0065706771832554,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,0.907722473144531,11.2234802246094,0.000953739711486922,0.011792457615615,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,34.3710021972656,3.80770874023438,0.0361134495277798,0.0040007415733103,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,17.28466796875,2.35586547851563,0.0181609189255338,0.00247529672147242,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,7.57054138183594,3.54859924316406,0.00795433204192838,0.00372849644961816,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,30.0049057006836,-5.66226959228516,0.0315260125785228,-0.00594931989355667,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,14.575439453125,-8.61998748779297,0.0153143453314118,-0.00905698010444601,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,9.98039245605469,-5.16484069824219,0.0104863511736018,-0.00542667370606467,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,22.6836967468262,-12.7346801757813,0.0238336529400106,-0.0133802682604664,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,22.8514366149902,-11.9268035888672,0.0240098964265395,-0.0125314361496437,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,23.0671272277832,-10.5048370361328,0.0242365215337741,-0.0110373826147006,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,30.0623626708984,-9.31958770751953,0.0315863823455131,-0.00979204674811603,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,29.3246726989746,-7.93477630615234,0.0308112949792698,-0.00833703195507207,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,30.9779090881348,-9.18556976318359,0.0325483426380714,-0.0096512347275408,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,32.3160095214844,-8.45175933837891,0.0339542784378345,-0.00888022358311595,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,29.3006591796875,-8.03904724121094,0.0307860640880732,-0.00844658893362163,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,31.2455749511719,1.60940551757813,0.0328295778950366,0.00169099476923055,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,27.8325042724609,1.05288696289063,0.0292434806674097,0.00110626335463191,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,22.040454864502,-3.84407043457031,0.0231578017350283,-0.00403894663365765,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,27.4147491455078,-5.40134429931641,0.0288045473303599,-0.0056751669216978,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,26.4641456604004,-15.8087463378906,0.0278057527423135,-0.0166101750450647,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,22.6712760925293,-5.61190795898438,0.0238206026172566,-0.0058964051635204,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,15.2677612304688,-0.182540893554688,0.0160417645500774,-0.00019179485393846,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,14.083122253418,-2.98772430419922,0.0147970699769942,-0.00313918780265311,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,2.82053375244141,6.22112274169922,0.00296352148027547,0.00653650425579825,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,10.4352416992188,0.811347961425781,0.0109642591232007,0.000852479467612032,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,20.0370864868164,0.869552612304688,0.0210528720510503,0.000913634819141603,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,9.37321472167969,7.96923065185547,0.00984839239838492,0.00837323297322747,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,9.42560958862305,-1.81118011474609,0.00990344343739781,-0.00190299838463264,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,9.39250564575195,-1.85410308837891,0.00986866128111431,-0.0019480973501203,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,9.27799987792969,5.26445007324219,0.00974835061216273,0.00553133280549711,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,9.13802337646484,5.81150817871094,0.00960127796377985,0.00610612417082367,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,9.81177520751953,5.38824844360352,0.0103091858276645,0.00566140716800786,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,10.3376579284668,4.77347564697266,0.0108617283165761,0.00501546829678267,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,10.0209503173828,4.20140075683594,0.0105289651267714,0.00441439191406648,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,10.4343070983887,4.2343635559082,0.0109632771425266,0.00444902577122777,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,9.60982513427734,4.48963928222656,0.0100969978403808,0.00471724277011408,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,9.80751037597656,4.42793273925781,0.0103047047893233,0.00465240799712009,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,9.39791107177734,4.82516860961914,0.0098743407366863,0.00506978184826892,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,8.554443359375,5.75177383422852,0.00898811319856181,0.00604336157745615,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,7.6706428527832,6.46941757202148,0.00805950818424634,0.00679738646026202,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,6.60617065429688,6.37216949462891,0.00694107227734051,0.00669520836506322,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,5.03754425048828,1.70307922363281,0.00529292393017387,0.00178941728936164,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,5.16558074951172,1.41352081298828,0.00542745127443514,0.0014851796361172,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,11.4626083374023,3.87828063964844,0.0120437083933043,0.00407489113441248,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,10.2308578491211,2.68229675292969,0.01074951397808,0.00281827651837165,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,7.29273223876953,3.07018280029297,0.00766243928858636,0.00322582655469553,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,10.6108322143555,-0.020599365234375,0.0111487512473917,-2.16436556730687E-05,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,10.8960113525391,-0.0887680053710938,0.0114483876197634,-9.32681236133903E-05,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,13.5377731323242,4.04219055175781,0.0142240742334717,0.00424711050421996,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,6.37004470825195,-0.329418182373047,0.00669297586206139,-0.000346118126971823,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,8.64449310302734,0.416488647460938,0.00908272803852819,0.000437602653034377,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,10.1122016906738,1.14927673339844,0.0106248425133187,0.00120753963084434,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,10.9757385253906,0.589492797851563,0.0115321565833869,0.000619377296013083,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,10.1418304443359,1.51530075073242,0.0106559733047285,0.00159211933556408,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,10.1034774780273,3.06478881835938,0.0106156760243327,0.00322015912337669,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,7.80243682861328,6.19898986816406,0.00819798349162575,0.00651324935020286,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,8.17601013183594,6.17582702636719,0.00859049519534124,0.00648891226182381,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,13.6202087402344,5.8575553894043,0.0143106889370078,0.00615450575742174,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,11.6481132507324,3.84798812866211,0.012238617528809,0.00404306293631991,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,9.36131286621094,5.16849899291992,0.00983588717510714,0.00543051745898883,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,8.87931442260742,6.32046508789063,0.00932945368894803,0.00664088278932382,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,8.92286682128906,6.7662467956543,0.00937521398835903,0.00710926352234218,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,13.3538055419922,6.61481475830078,0.0140307803559736,0.00695015459655443,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,13.892765045166,5.90771865844727,0.0145970625581532,0.00620721206707005,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,14.9877662658691,4.85114669799805,0.0157475751643834,0.00509707690292329,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,14.2427749633789,8.13131713867188,0.0149648163246293,0.00854353647869945,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,16.0333137512207,4.86324310302734,0.0168461269646606,0.00510978653850464,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,11.7472190856934,2.83723831176758,0.0123427475611028,0.00298107288179258,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,11.1350975036621,1.60068130493164,0.0116995943085244,0.00168182828024457,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,20.8290100097656,0.0629959106445313,0.0218849423529795,6.61895055157511E-05,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,17.0363082885742,6.73865127563477,0.0178999685836355,0.00708026903990903,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,16.4836807250977,4.49493408203125,0.0173193254151085,0.00472280599123894,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,18.3457794189453,1.97977447509766,0.0192758237100974,0.00208013968206356,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,18.2826805114746,1.53711700439453,0.0192095259863033,0.00161504157015562,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,16.8230743408203,-3.04387664794922,0.0176759246827442,-0.00319818680478414,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,15.5594329833984,1.94837951660156,0.0163482226820705,0.00204715314758405,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,17.6741943359375,-0.985614776611328,0.0185701924381428,-0.00103558078652181,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,18.5170822143555,-1.79364395141602,0.0194558107474409,-0.00188457322071985,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,24.2596549987793,-7.95530700683594,0.0254895048253631,-0.00835860346522623,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,20.4296455383301,-6.63307571411133,0.0214653319907445,-0.00696934129650017,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,22.7787399291992,-3.54164886474609,0.0239335143624355,-0.0037211937198707,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,24.6951522827148,-3.17838668823242,0.0259470797628824,-0.0033395158682449,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,25.917594909668,-3.05760192871094,0.02723149445221,-0.00321260789239742,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,23.1150436401367,-7.22705841064453,0.0242868670817203,-0.00759343610783311,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,18.8126258850098,-1.13043975830078,0.0197663370850837,-0.00118774771015663,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,18.9085845947266,-1.14834594726563,0.0198671604477607,-0.00120656165825467,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,25.0056495666504,-2.29386520385742,0.0262733177913101,-0.00241015332598086,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,21.9926719665527,-2.32493591308594,0.0231075964700356,-0.00244279917328774,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,23.0752143859863,-7.02442169189453,0.0242450186726679,-0.00738052666536025,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,22.6901435852051,-7.14126968383789,0.0238404266026194,-0.00750329829812354,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,-5.25315856933594,-8.05660247802734,-0.00551946887572076,-0.00846503413795635,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,-0.848697662353516,-8.10843276977539,-0.000891722621814813,-0.00851949198048042,0
