>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,14.5607604980469,1.93674468994141,0.0152989222227026,0.00203492849021315,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,14.581298828125,7.48725128173828,0.0153205017490255,0.00786681952749027,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,24.6378326416016,-1.74386596679688,0.0258868542869299,-0.00183227172759431,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,24.4626617431641,-2.13507843017578,0.0257028030520212,-0.00224331681350096,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,24.087963104248,-0.0335617065429688,0.0253091089634124,-3.52631264095663E-05,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,25.4759559631348,-0.0624923706054688,0.0267674664988326,-6.56604383770761E-05,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,21.4926605224609,2.46465301513672,0.0225822368094157,0.00258959927193252,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,21.6544799804688,1.3970947265625,0.0227522597489808,0.00146792082476012,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,18.8927536010742,-4.44278717041016,0.0198505268975675,-0.004668015477711,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,34.0920906066895,0.996479034423828,0.0358203984380508,0.00104699581084716,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,34.6289672851563,1.92340087890625,0.0363844922261568,0.00202090821103826,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,34.3800430297852,1.69591522216797,0.0361229486877697,0.00178189010688867,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,37.1895294189453,3.86569213867188,0.0390748627556693,0.0040616644559456,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,36.4353561401367,3.3026065826416,0.0382824564568032,0.00347003312408008,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,36.5974731445313,3.06893157958984,0.0384527920269503,0.00322451190301761,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,35.9826049804688,2.80438232421875,0.0378067529536155,0.00294655125099403,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,26.6011352539063,1.15947723388672,0.0279496870606238,0.00121825724848689,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,26.7036380767822,1.25940704345703,0.0280573862920614,0.00132325302700758,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,-1.1556396484375,21.1335372924805,-0.00121422511559669,0.0222049077293464,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,-2.14399719238281,6.25041961669922,-0.00225268771479052,0.00656728634386662,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,-2.13785552978516,6.30442047119141,-0.00224623469893244,0.00662402478640513,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,-2.14985656738281,6.19817352294922,-0.0022588441324042,0.0065123916201447,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,-2.27030944824219,6.07698822021484,-0.00238540340491027,0.00638506279543692,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,11.2391128540039,0.737625122070313,0.0118088827454202,0.00077501922880875,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,11.1889972686768,0.506134033203125,0.0117562265368267,0.000531792636056065,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,-0.850135803222656,0.152732849121094,-0.000893233669627544,0.000160475682562652,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,17.4479866027832,23.5630741119385,0.0183325170422618,0.0247576105804829,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,12.4028034210205,4.04563140869141,0.0130315669231092,0.00425072579633424,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,12.6227493286133,-9.16097259521484,0.013262663048474,-0.0096253905994334,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,-1.42462921142578,8.59535217285156,-0.00149685117784313,0.00903109589549477,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,0.1405029296875,8.54042816162109,0.000147625764027864,0.00897338749653536,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,1.85144805908203,-1.85810089111328,0.00194530772338911,-0.00195229782255463,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,0.740318298339844,-4.90321350097656,0.000777848936383784,-0.00515178324667916,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,8.59949493408203,-1.17911529541016,0.00903544867513569,-0.00123889086689522,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,16.445198059082,0.193138122558594,0.0172788918598437,0.000202929312356938,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,16.4866943359375,0.627021789550781,0.0173224918017717,0.000658808830181907,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,21.0863265991211,1.13177490234375,0.0221553036770112,0.001189150539691,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,3.95365142822266,12.0921478271484,0.0041540828656696,0.0127051625591796,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,31.4515762329102,1.79051971435547,0.0330460224679361,0.00188129059960943,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,39.3595581054688,-5.19255828857422,0.0413549016382956,-0.0054557964471981,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,24.6856079101563,1.78887176513672,0.0259370515357539,0.00187955910715559,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,29.1410751342773,-21.5342483520508,0.030618389885957,-0.022625932945369,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,18.8668365478516,2.08868408203125,0.0198232959722633,0.00219457049122395,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,26.1043586730957,-0.357963562011719,0.0274277262555615,-0.000376110622416559,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,25.6621246337891,-0.570152282714844,0.0269630730410201,-0.000599056308186702,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,24.2973976135254,-3.91402435302734,0.0255291608122574,-0.00411244688508963,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,24.3356781005859,-4.17804718017578,0.0255693819390499,-0.00438985442146823,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,32.0508117675781,-8.51356506347656,0.0336756364114656,-0.00894516256630392,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,29.7336044311523,-7.73325347900391,0.0312409576171397,-0.00812529287323931,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,29.9868431091309,-5.99388122558594,0.031507034298965,-0.00629774266904923,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,27.6973686218262,-1.30054473876953,0.02910149427811,-0.00136647620900357,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,28.1598682403564,-0.163841247558594,0.0295874404409408,-0.000172147224288574,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,28.1347904205322,0.486625671386719,0.029561091294201,0.000511295292516792,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,21.7742767333984,-2.43328094482422,0.0228781296309728,-0.00255663678595932,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,13.2936477661133,7.75998306274414,0.0139675728652395,0.00815337752051731,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,12.9519348144531,6.97421264648438,0.0136085366822984,0.00732777225869934,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,15.1787796020508,1.32308959960938,0.0159482719737385,0.00139016398771243,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,15.5560302734375,2.30521392822266,0.0163446474708,0.00242207737702297,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,15.5675811767578,2.0120849609375,0.0163567839503145,0.0021140881567952,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,20.2008018493652,3.53982543945313,0.0212248870085542,0.00371927785553519,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,20.0489883422852,4.20966339111328,0.0210653772743281,0.00442307342484201,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,20.3340454101563,-1.09647750854492,0.0213648853879995,-0.00115206373488676,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,19.9684295654297,3.02803039550781,0.0209807345483089,0.00318153722225342,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,20.44140625,3.35675430297852,0.0214776889149001,0.00352692587786737,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,21.437686920166,2.21477890014648,0.0225244763053593,0.00232705772053382,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,25.5660552978516,3.80039978027344,0.0268621334438959,0.00399306208363074,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,25.4795799255371,4.0583610534668,0.0267712741789973,0.00426410077392332,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,26.3559951782227,-0.418998718261719,0.0276921195419455,-0.000440239972558984,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,22.4579010009766,0.0162734985351563,0.0235964104172431,1.70984879817242E-05,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,24.0291519165039,-2.60215377807617,0.0252473163264658,-0.00273407067355026,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,24.9370918273926,-1.67025756835938,0.0262012844987626,-0.00175493173132255,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,24.9746398925781,-0.399002075195313,0.0262407360733534,-0.000419229594218572,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,31.918399810791,-2.85178375244141,0.033536511794416,-0.00299635570754839,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,30.0723342895508,-2.8321533203125,0.0315968594780926,-0.00297573010530884,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,29.8961296081543,-4.23094940185547,0.0314117220523158,-0.00444543853570418,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,30.2419128417969,-4.03062057495117,0.0317750348612946,-0.00423495398428359,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,28.3029899597168,-2.25806427001953,0.0297378177548982,-0.00237253745403795,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,28.3912086486816,-2.96109771728516,0.0298305087143603,-0.00311121137365348,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,28.7064781188965,-3.93401718139648,0.0301617608563523,-0.00413345325534566,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,29.9895858764648,-3.40313720703125,0.031509916111637,-0.00357566017589123,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,28.1269016265869,-3.03900909423828,0.0295528025756951,-0.00319307248911028,16
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,24.6007232666016,5.24520111083984,0.0258478636420433,0.00551110801169594,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,27.1246528625488,5.78263092041016,0.0284997445372173,0.00607578297203753,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,24.5051345825195,3.85853576660156,0.0257474290635515,0.0040541452896414,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,34.847053527832,-7.14180755615234,0.0366136344103844,-0.00750386343802167,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,34.73583984375,-6.99625396728516,0.0364967827182562,-0.00735093097026952,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,30.4005393981934,-4.04165649414063,0.0319417030342303,-0.00424654937240621,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,36.3382949829102,-5.39071655273438,0.0381804747577392,-0.00566400039860425,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,35.2881393432617,-5.70867538452148,0.0370770811915262,-0.00599807824008683,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,34.0206069946289,-5.85715103149414,0.0357452909447809,-0.00615408090047705,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,34.4501647949219,-4.45210266113281,0.0361966252949145,-0.00467780321977649,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,34.8320693969727,-3.65077590942383,0.0365978906549245,-0.00383585298984097,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,35.7062759399414,-3.63093566894531,0.0375164153370144,-0.0038150069429603,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,34.9499320983887,-2.92633819580078,0.0367217284381339,-0.00307468970874737,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,34.8611488342285,-3.42292022705078,0.0366284442821829,-0.00359644610150614,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,30.5474128723145,-5.32080841064453,0.0320960222991793,-0.00559054824418487,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,29.4067001342773,-3.97440719604492,0.0308974808177768,-0.00417589085280241,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,28.5248641967773,-5.10876083374023,0.0299709399669191,-0.00536775085753693,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,28.0869255065918,-7.61161422729492,0.029510799855394,-0.00799748708648984,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,26.8268737792969,-7.95314788818359,0.0281868694621256,-0.00835633488946494,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,25.4327774047852,-8.95853805541992,0.0267220989916912,-0.00941269358543289,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,24.756477355957,-9.99632263183594,0.026011513727438,-0.0105030889339889,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,23.7040557861328,-1.28367614746094,0.024905739359101,-0.00134875245985796,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,25.136360168457,-1.38849258422852,0.0264106548027245,-0.00145888259447443,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,24.5850105285645,-0.6107177734375,0.025831354342466,-0.000641678277525111,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,21.8004531860352,1.89395904541016,0.0229056331060152,0.00198997381576331,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,13.5697631835938,5.59918212890625,0.0142576860291151,0.0058830341940157,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,21.1884307861328,3.49226379394531,0.0222625840636307,0.0036693050594367,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,20.304557800293,4.54263687133789,0.021333902895712,0.00477292708645963,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,20.0798187255859,5.14395141601563,0.0210977706123188,0.00540472543597842,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,19.9147033691406,6.31026077270508,0.020924284687846,0.00663016116359688,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,19.5024223327637,7.35094451904297,0.0204911029518871,0.00772360265628469,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,13.1904907226563,5.73574066162109,0.01385918624733,0.00602651559879061,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,16.4819221496582,5.61005401611328,0.0173174776882075,0.00589445723450982,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,16.3847236633301,5.68426513671875,0.0172153516981057,0.00597243050811425,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,11.5759429931641,14.8576316833496,0.01216278858035,0.0156108433737109,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,9.43043899536133,1.64093780517578,0.00990851767222782,0.00172412559474788,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,7.8291015625,1.61917877197266,0.00822600000146922,0.00170126348142211,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,14.6772079467773,2.30274963378906,0.0154212730066055,0.00241948815451097,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,25.3604431152344,4.4620361328125,0.0266460976956036,0.00468824027151217,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,20.6295738220215,3.27597808837891,0.0216753956933048,0.00344205469103825,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,24.8172302246094,-1.60677337646484,0.0260753464793361,-0.00168822919100566,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,24.8212089538574,-0.650928497314453,0.0260795269113485,-0.000683927495015818,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,25.801082611084,0.435192108154297,0.0271090755308725,0.000457254290768647,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,27.3071670532227,0.283016204833984,0.0286915113345651,0.000297363788526044,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,26.7039527893066,-0.751949310302734,0.0280577169590231,-0.0007900695856703,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,24.117847442627,-1.77915191650391,0.0253405082964759,-0.0018693465081454,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,21.1837272644043,-5.69564437866211,0.0222576420955854,-0.00598438662383142,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,32.957145690918,0.83150053024292,0.0346279171802368,0.000873653676401636,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,34.7379875183105,1.98793888092041,0.0364990392697643,0.0020887179846662,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,34.0951538085938,3.45175170898438,0.0358236169298111,0.00362673920327967,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,35.7452278137207,3.89559555053711,0.0375573418866584,0.00409308382943101,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.4659729003906,3.47121810913086,0.0383146253420684,0.00364719245789072,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,36.330738067627,3.25154876708984,0.0381725347425747,0.00341638691864375,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,35.3185424804688,2.6718864440918,0.0371090256240659,0.00280733845608798,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,34.7570571899414,2.40483093261719,0.0365190756835994,0.00252674449262418,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,34.0185890197754,2.18903350830078,0.0357431706681418,0.00230000715902686,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,33.7489166259766,1.97315979003906,0.0354598271587907,0.00207318966374187,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,33.3079833984375,-7.05185699462891,0.0349965407010243,-0.00740935280824927,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,36.8712310791016,-2.47208404541016,0.0387404281946766,-0.00259740702031236,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,37.4661560058594,-2.38626098632813,0.0393655130028524,-0.00250723313784335,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,36.4865570068359,-5.53334045410156,0.038336252965404,-0.00581385465754956,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,37.490837097168,-1.97947311401367,0.0393914453088162,-0.00207982304339723,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,34.8219146728516,-0.692432403564453,0.0365872211342945,-0.000727535453112667,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,34.0729103088379,-1.56800842285156,0.0358002457897686,-0.00164749903749645,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,33.0311431884766,-1.04902648925781,0.0347056660011157,-0.00110220717323541,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,21.9900512695313,-13.8202896118164,0.0231048429160638,-0.0145209129629434,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,18.2851219177246,-13.2194557189941,0.019212091160309,-0.013889619632057,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,19.8491058349609,8.30066680908203,0.0208553616687804,0.00872147137683837,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,17.8994979858398,9.2755126953125,0.0188069179180248,0.00974573734114443,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,17.5217399597168,9.31853485107422,0.0184100093457401,0.00979094051682607,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,1.11928558349609,-5.2437744140625,0.00117602807141811,-0.00550960898813636,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,27.2319488525391,-4.56057739257813,0.0286124799266833,-0.00479177710731712,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,27.2519035339355,-4.49549102783203,0.0286334462160955,-0.00472339117155899,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,25.7435913085938,-19.8968658447266,0.0270486696911227,-0.0209055428852669,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,21.4916343688965,1.71484375,0.0225811586347164,0.00180177822160159,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,35.6188430786133,-8.34445190429688,0.0374245500429354,-0.0087674761693968,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,24.4215621948242,-2.66258239746094,0.025659619950869,-0.00279756273827564,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,39.3268928527832,-5.03888702392578,0.0413205804117163,-0.005294334775877,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,24.7960662841797,1.88738250732422,0.0260531096271742,0.00198306387828546,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,38.9112243652344,-9.65239715576172,0.0408838394968244,-0.0101417280621051,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,35.2565460205078,-4.33643341064453,0.0370438862366587,-0.00455627008508783,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,33.8113746643066,-5.36103057861328,0.0355254515244083,-0.00563280948592873,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,33.5882034301758,-1.25755310058594,0.0352909665636969,-0.001321305097997,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,32.3979873657227,-6.72063446044922,0.0340404121712445,-0.00706133885736387,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,32.3774719238281,-7.00379943847656,0.0340188566934279,-0.00735885896118088,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,32.1269683837891,-8.38420867919922,0.0337556538081058,-0.00880924842484582,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,31.841381072998,-7.55529403686523,0.0334555885707051,-0.00793831172864592,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,30.4431610107422,-5.42417907714844,0.0319864853610517,-0.00569915931481983,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,29.7074584960938,-2.53498840332031,0.0312134862067724,-0.0026635003318029,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,29.4853553771973,-0.573478698730469,0.0309801235096885,-0.000602551357769464,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,28.9344539642334,0.418983459472656,0.0304012939993452,0.000440223940221449,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,29.2569427490234,0.487998962402344,0.0307401314410336,0.000512738202894997,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,30.6717777252197,2.53621673583984,0.0322266918622211,0.00266479093497452,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,29.8470153808594,2.85031890869141,0.0313601179658731,0.00299481660314498,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,18.1255798339844,7.41820526123047,0.0190444610471211,0.00779427320014165,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,32.9375610351563,5.61856079101563,0.0346073396750099,0.00590339526268592,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,15.3710517883301,2.02184295654297,0.0161502914509403,0.00212434083664922,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,15.7315216064453,1.86402130126953,0.016529035384797,0.00195851836951845,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,19.2764739990234,0.259727478027344,0.0202537001057442,0.000272894433362325,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,20.0549011230469,1.63850021362305,0.0210715898051232,0.00172156442882657,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,21.899772644043,3.57128143310547,0.0230099875910344,0.00375232851936484,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,21.2866973876953,4.02535247802734,0.0223658323173601,0.00422941881974942,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,21.8157691955566,3.15899658203125,0.0229217255648165,0.00331914277532153,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,25.5119476318359,3.70623016357422,0.0268052827749947,0.00389411851252975,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,21.7657318115234,-0.0153388977050781,0.0228691515219529,-1.61165073076683E-05,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,24.2552108764648,0.329002380371094,0.0254848354070558,0.000345681245773978,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,23.9597702026367,0.781913757324219,0.0251744172876914,0.000821553088505847,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,24.3875694274902,-2.54388809204102,0.0256239039109241,-0.00267285119267054,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,24.5543479919434,-1.33435821533203,0.0257991373601883,-0.00140200386898248,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,24.4782333374023,-0.449264526367188,0.0257191640524763,-0.00047204011406086,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,32.3677520751953,-5.60739898681641,0.0340086440944177,-0.00589166760777863,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,28.496223449707,2.0199089050293,0.0299408472693647,0.00212230873786659,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,30.2024841308594,-4.26437377929688,0.0317336073011026,-0.00448055737107593,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,31.0671768188477,-4.57279205322266,0.0326421358207391,-0.00480461099351437,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,29.0003814697266,-0.539642333984375,0.03047056371771,-0.000566999649284257,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,28.449275970459,-0.265720367431641,0.0298915197748521,-0.000279191133929434,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,29.1629867553711,-3.26187133789063,0.0306414123226581,-0.00342723279498658,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,30.8621368408203,-3.03913497924805,0.0324267012851044,-0.00319320475589495,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,31.3798522949219,-3.67836761474609,0.03297066246535,-0.00386484346418973,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.8356704711914,-3.52842712402344,0.0323988931956489,-0.00370730169939609,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,28.0914649963379,4.51824951171875,0.0295155694758109,0.00474730340299334,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,28.9526901245117,4.14176940917969,0.0304204546467424,0.00435173753897733,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,35.1114196777344,-7.35099792480469,0.0368914026743576,-0.00772365876946607,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,34.774829864502,-7.21584320068359,0.036537749348744,-0.00758165233974444,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,29.7581787109375,-1.28799438476563,0.0312667776967408,-0.00135328961138054,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,29.9361190795898,-1.48719787597656,0.0314537388009122,-0.00156259177790788,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,31.8958511352539,-6.98752212524414,0.0335128200076228,-0.00734175646511477,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,34.564640045166,-5.3745231628418,0.036316903899191,-0.00564698608039459,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,35.2672500610352,-4.24861907958984,0.03705513292144,-0.00446400398257041,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,35.5516052246094,-3.24015426635742,0.0373539035475847,-0.00340441477058903,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,36.7075080871582,-3.33859634399414,0.0385684052210039,-0.0035078473962,0
