>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,1.82717514038086,0.67852783203125,0.00191980428245434,0.000712925985533346,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,4.49200057983398,1.77007675170898,0.00471972377434772,0.0018598112753961,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,3.35578536987305,1.74628829956055,0.00352590782443386,0.00183481686117809,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,2.79860687255859,1.63517761230469,0.00294048301123681,0.00171807338732819,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,3.41564178466797,1.05044555664063,0.00358879867650166,0.00110369818062622,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,3.65299606323242,0.783546447753906,0.0038381856949524,0.000823268548622157,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,4.11428833007813,0.550212860107422,0.0043228632990757,0.000578106051112048,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.94729614257813,0.445697784423828,0.00414740539708602,0.000468292555161912,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,3.92098236083984,1.43714904785156,0.00411975763100587,0.00151000571079109,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,4.21418380737305,2.10933303833008,0.00442782300483693,0.00221626625199401,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,4.60150527954102,2.27488708496094,0.004834779844672,0.00239021310617095,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,4.67545318603516,1.95520782470703,0.00491247656045393,0.00205432761863123,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,6.23292922973633,1.10223770141602,0.00654890927696643,0.00115811594230645,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,7.06174468994141,0.542774200439453,0.00741974176297235,0.00057029028656344,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,6.59246444702148,0.747505187988281,0.00692667123014915,0.000785400167363055,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,6.46540832519531,0.461456298828125,0.00679317396357454,0.000484849951751809,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,5.50624084472656,0.0199012756347656,0.00578538122608633,2.09101762308147E-05,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,6.15413284301758,0.313892364501953,0.00646611828593256,0.000329805223529343,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,6.76096725463867,1.25767517089844,0.00710371633355486,0.00132143335669729,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,6.13433074951172,0.678703308105469,0.00644531231989572,0.000713110357415006,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,6.2781982421875,0.623386383056641,0.00659647321435019,0.000654989125764049,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,6.30847930908203,0.611728668212891,0.0066282893881896,0.000642740419886845,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,5.86930847167969,0.328617095947266,0.00616685466540854,0.000345276429251204,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,5.41695404052734,0.199409484863281,0.00569156800299672,0.000209518603084072,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,5.33097457885742,0.282108306884766,0.00560122978906797,0.000296409864442675,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,5.58855056762695,-0.0848274230957031,0.00587186366283777,-8.912777244482E-05,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,6.12030410766602,-0.459083557128906,0.00643057459361612,-0.000482356923265022,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,6.16751861572266,-1.00964736938477,0.00648018265403567,-0.00106083171814039,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,5.96709442138672,-0.762355804443359,0.00626959790050548,-0.000801003639869584,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,5.74677658081055,0.0436477661132813,0.00603811098691324,4.58605015206022E-05,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,5.859619140625,0.249401092529297,0.00615667413107343,0.000262044548935103,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,6.32194519042969,0.444290161132813,0.00664243792606477,0.000466813572024252,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,6.32329177856445,0.612979888916016,0.00664385277985229,0.000644055071564765,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,6.27626037597656,0.932285308837891,0.00659443710748317,0.000979547766834865,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,5.99301147460938,1.69111251831055,0.00629682882580971,0.00177684392864934,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,5.18279266357422,2.1773796081543,0.00544553575117531,0.00228776246123404,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,4.80034637451172,2.30079650878906,0.00504370124318287,0.00241743601530641,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,4.78289794921875,1.86751174926758,0.0050253682652109,0.00196218576672972,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,4.51898574829102,1.10282516479492,0.00474807696327944,0.00115873318730157,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,4.29660797119141,0.825187683105469,0.00451442568411989,0.000867020797756827,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,4.60791015625,0.456298828125,0.00484150941835257,0.000479431021664774,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,5.02587509155273,0.212669372558594,0.00528066320004352,0.000223450704402514,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,5.38136672973633,0.0966835021972656,0.00565417658377931,0.000101584898709986,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,5.50239944458008,0.0325431823730469,0.00578134508511174,3.41929678790646E-05,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,5.61791229248047,0.0122032165527344,0.00590271388834066,1.28218619441012E-05,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,5.86135864257813,0.0827217102050781,0.00615850181755249,8.69153098649063E-05,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,6.28266906738281,0.535316467285156,0.00660117068924812,0.000562454481592912,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,6.91757583618164,1.01778030395508,0.00726826422985155,0.00106937695404687,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,8.10396194458008,1.48857116699219,0.00851479450558249,0.00156403468828608,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,8.9465446472168,2.29022979736328,0.00940009216812991,0.00240633362156301,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,8.14712905883789,2.63117790222168,0.00856014998847072,0.00276456618358517,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,7.41791725158691,2.14716720581055,0.00779397058977066,0.00225601843291354,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,8.33664608001709,2.11593532562256,0.00875927462672624,0.00222320324404145,16
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.836803436279297,2.78639602661133,0.000879225414705808,0.00292765313312394,16
1,1,31.5,31.5,0.220657035242766,0.220657035242766,0.995086669921875,2.78639602661133,0.00104553286004704,0.00292765313312394,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,1.28764724731445,2.68415260314941,0.0013529248757016,0.00282022645142441,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,1.18752288818359,2.60521507263184,0.00124772468487734,0.00273728716126834,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,1.20373344421387,2.55765914916992,0.00126475703946673,0.00268732037729643,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,1.15499305725098,2.50342178344727,0.00121354574529362,0.00263033343352612,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,1.09514808654785,2.60833740234375,0.00115066691747897,0.00274056777833656,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,1.14885997772217,2.71574020385742,0.0012071017476254,0.00285341539416531,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.939632415771484,2.56315994262695,0.000987267337358259,0.00269310003497801,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.935134887695313,2.68033218383789,0.000982541805869639,0.00281621235491394,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.926643371582031,2.68388366699219,0.000973619810031074,0.00281994388147535,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.858993530273438,2.46792411804199,0.000902540441566963,0.00259303620429172,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.888969421386719,2.40689468383789,0.000934035968655662,0.00252891286627587,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.860107421875,2.28639030456543,0.000903710802207063,0.00240229948463061,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,0.801704406738281,2.21998596191406,0.000842347030289529,0.00233252875571784,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,0.804882049560547,2.13058853149414,0.000845685764581319,0.00223859929818111,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,0.785804748535156,2.00604629516602,0.000825641334577427,0.00210774335921549,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,0.860408782958984,1.91678237915039,0.000904027440873391,0.00201395418463219,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,0.825763702392578,1.75714874267578,0.000867626018498796,0.00184622787741906,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,0.750209808349609,1.62566375732422,0.000788241899191241,0.00170807722487474,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,0.699367523193359,1.45573806762695,0.000734822150522601,0.00152953710599384,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,0.737861633300781,1.3635368347168,0.000775267730040552,0.00143266170643494,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,0.957492828369141,1.42765808105469,0.00100603318844369,0.00150003359684394,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,1.14780044555664,1.49156188964844,0.00120598850218777,0.00156717702644306,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,1.39364624023438,1.68075942993164,0.00146429751647708,0.00176596598763143,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,1.45432281494141,1.84004211425781,0.00152805010668742,0.00193332355108124,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,1.52659606933594,2.00751495361328,0.00160398727342482,0.00210928647170329,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,1.60287857055664,2.20981597900391,0.0016841369368497,0.00232184320275036,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,1.55507278442383,2.29338836669922,0.00163390762335064,0.00240965231543288,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,1.36004638671875,2.13207244873047,0.00142899430922367,0.00224015844300645,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,1.32248687744141,1.94509506225586,0.00138953071037978,0.00204370218692951,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,1.34861755371094,2.10288238525391,0.0014169860884095,0.00220948858130083,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,1.44775009155273,2.37408447265625,0.00152114417729395,0.00249443933248993,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,1.54459762573242,2.52154159545898,0.00162290142363245,0.00264937183434965,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,1.7515983581543,2.63626861572266,0.00184039611464048,0.00276991497219549,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,2.01242065429688,2.86288833618164,0.00211444086822099,0.00300802324118993,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,2.14531326293945,2.74871826171875,0.00225407050390297,0.00288806528366414,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,2.34001541137695,2.64798355102539,0.00245864313085731,0.00278222379933845,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,2.60160446166992,2.54512023925781,0.00273349350939897,0.00267414580392654,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,2.90613174438477,2.38710784912109,0.00305345888576584,0.00250812293257657,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,3.27812957763672,2.11488723754883,0.00344431525063077,0.00222210202285697,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,3.46231460571289,1.65670013427734,0.00363783758893869,0.00174068699942216,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,3.45108032226563,1.15716934204102,0.0036260337804281,0.00121583235743463,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,3.26128005981445,0.267620086669922,0.00342661154190708,0.000281187159952617,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,3.63576889038086,-0.194561004638672,0.0038200851858747,-0.000204424327832134,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,3.72111892700195,-0.747039794921875,0.00390976206588011,-0.000784911181068219,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,3.90145492553711,-0.691936492919922,0.00409924024704468,-0.00072701440214276,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,3.90231323242188,-0.953525543212891,0.00410014206603106,-0.00100186478068443,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,4.19955444335938,-0.427421569824219,0.00441245200122467,-0.000449089822878639,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,4.46211242675781,0.232154846191406,0.00468832043319985,0.000243923999435484,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,4.44151306152344,0.852031707763672,0.00466667677752678,0.000895225687566343,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,4.10334777832031,1.45310974121094,0.00431136811306267,0.00152677553585333,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,3.95518493652344,1.74529647827148,0.00415569411559193,0.00183377475923828,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,3.90721893310547,1.89673614501953,0.00410529646254875,0.00199289170119479,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,3.76939010620117,2.11210250854492,0.003960480365674,0.00221917612125672,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,3.67039489746094,2.13924407958984,0.00385646656782737,0.00224769364164818,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,3.64413070678711,2.27009963989258,0.00382887090684421,0.00238518296026916,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.79238891601563,2.53302764892578,0.00398464510642455,0.00266144017642958,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,4.23899459838867,2.9688720703125,0.00445389158566983,0.00311937984962787,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,4.33406066894531,3.13087463378906,0.00455377705660104,0.0032895951772434,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,4.53750610351563,3.16910171508789,0.00476753621296328,0.00332976019085448,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,4.61095809936523,3.53853988647461,0.00484471187777531,0.00371792713109782,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,5.33700561523438,3.97657012939453,0.00560756657047891,0.00417816343664809,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,6.08313751220703,3.94211578369141,0.00639152382746376,0.00414196241849269,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,7.96207809448242,2.8870849609375,0.00836571781500765,0.00303344652043702,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,8.57167434692383,-0.514244079589844,0.0090062177157239,-0.00054031382345624,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,5.28207397460938,0.522663116455078,0.00554985015535073,0.000549159665691511,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,4.79294586181641,0.994968414306641,0.0050359255594781,0.00104540860943114,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,3.96223831176758,0.990131378173828,0.00416310506361777,0.00104032635843235,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,3.54350662231445,0.882953643798828,0.00372314565696566,0.000927715219582249,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,3.98655700683594,0.601703643798828,0.00418865660156514,0.000632207174125952,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,3.85659408569336,0.496231079101563,0.00405210517469,0.000521387648995456,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,4.00439453125,0.42474365234375,0.00420739840414426,0.00044627614764114,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,4.55294418334961,0.695705413818359,0.00478375693046493,0.000730974389514055,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,4.49431991577148,1.27127075195313,0.00472216068965313,0.00133571816944151,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,4.55616760253906,1.99487686157227,0.00478714376176933,0.00209600768813942,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,4.87655639648438,2.47538757324219,0.00512377475300446,0.00260087802138882,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,5.34194564819336,0.754501342773438,0.00561275703975607,0.000792750994123131,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,6.2625732421875,0.230129241943359,0.00658005610071373,0.000241795706627632,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,7.22542953491211,0.188194274902344,0.00759172465580118,0.000197734834995402,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,7.8175163269043,-0.0169868469238281,0.00821382744919532,-1.78479997615138E-05,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,6.14760971069336,0.0177040100097656,0.00645926446163609,1.86015196256873E-05,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.20051574707031,0.404201507568359,0.00546415731122291,0.00042469261323383,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,4.5731086730957,0.361061096191406,0.00480494366451823,0.000379365186936287,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,4.76340866088867,0.743862152099609,0.00500489096209355,0.000781572446776429,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,5.66935729980469,1.17985153198242,0.00595676691434196,0.00123966442718131,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,6.06240844726563,1.34682083129883,0.00636974389692164,0.00141509828066468,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,5.76741027832031,1.13852691650391,0.00605979071534576,0.0011962448490505,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,5.64264297485352,0.908290863037109,0.00592869829940149,0.000954336916060124,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,5.57400131225586,0.787609100341797,0.00585657682899757,0.000827537158491013,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.56955718994141,0.681560516357422,0.00585190741069032,0.000716112412618548,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.11225128173828,-0.2276611328125,0.0064221135274817,-0.000239202476031248,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.39573287963867,-0.799591064453125,0.00671996630230258,-0.000840126551540847,0
