>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,3,591.5,63.5,4.1434490121901,0.444816570961848,1.35786819458008,1.91699600219727,0.00142670569304046,0.00201417863735769,0
37,3,607.5,63.5,4.25552856177092,0.444816570961848,1.55370330810547,1.46224594116211,0.00163246872105682,0.00153637489795278,0
38,3,623.5,63.5,4.36760857701302,0.444816570961848,1.69679260253906,1.21834182739258,0.00178281196629697,0.00128010599861488,0
39,3,639.5,63.5,4.47968812659383,0.444816570961848,2.15578460693359,0.757438659667969,0.00226507269553678,0.000795837219098735,0
40,3,655.5,63.5,4.59176814183593,0.444816570961848,2.50743865966797,0.248935699462891,0.00263455394638236,0.000261555562640267,0
41,3,671.5,63.5,4.70384769141674,0.444816570961848,2.83675003051758,-0.214622497558594,0.00298055984699144,-0.000225502843607072,0
42,3,687.5,63.5,4.81592724099755,0.444816570961848,3.3107795715332,-0.3424072265625,0.00347862044487259,-0.000359765654299008,0
43,3,703.5,63.5,4.92800725623965,0.444816570961848,3.73650360107422,-0.291069030761719,0.00392592667020039,-0.00030582485466046,0
44,3,719.5,63.5,5.04008680582047,0.444816570961848,3.955078125,-0.155315399169922,0.00415558188922918,-0.000163189155690554,0
45,3,735.5,63.5,5.15216682106256,0.444816570961848,3.94739532470703,0.0933837890625,0.00414750960728001,9.81179057179113E-05,0
46,3,751.5,63.5,5.26424637064338,0.444816570961848,3.96810913085938,0.369373321533203,0.00416927350548459,0.000388098802808808,0
47,3,767.5,63.5,5.37632638588548,0.444816570961848,4.0727424621582,0.723869323730469,0.00427921125205063,0.000760566076520401,0
48,3,783.5,63.5,5.48840593546629,0.444816570961848,4.12477874755859,1.21101760864258,0.00433388553113143,0.00127241047659779,0
49,3,799.5,63.5,5.60048595070839,0.444816570961848,4.25622177124023,1.70355606079102,0.00447199209474753,0.00178991829990963,0
50,3,815.5,63.5,5.7125655002892,0.444816570961848,4.4970817565918,1.98695373535156,0.00472506254274708,0.00208768289687406,0
51,3,831.5,63.5,5.8246455155313,0.444816570961848,4.74543762207031,2.20925140380859,0.00498600887656099,0.00232125000626154,0
52,3,847.5,63.5,5.93672506511211,0.444816570961848,5.05032730102539,2.38540267944336,0.00530635502094432,0.00250633131885697,0
53,3,863.5,63.5,6.04880508035421,0.444816570961848,5.5545654296875,2.37064743041992,0.00583615563906159,0.00249082804846004,0
54,3,879.5,63.5,6.16088462993503,0.444816570961848,5.8335075378418,2.54015731811523,0.00612923879346563,0.00266893128614309,0
55,3,895.5,63.5,6.27296417951584,0.444816570961848,5.8797492980957,2.79132843017578,0.00617782479236728,0.00293283558623232,0
56,3,911.5,63.5,6.38504419475794,0.444816570961848,6.00219345092773,2.89549255371094,0.00630647628492176,0.00304228033841914,0
57,3,927.5,63.5,6.49712374433875,0.444816570961848,6.22645950317383,3.03996658325195,0.00654211156585133,0.00319407851829064,0
58,3,943.5,63.5,6.60920375958085,0.444816570961848,6.37687301635742,3.16270065307617,0.00670015033310857,0.00332303462525829,0
59,3,959.5,63.5,6.72128330916166,0.444816570961848,6.3785285949707,3.45713424682617,0.00670188984173119,0.00363239461034536,0
60,3,975.5,63.5,6.83336332440376,0.444816570961848,6.28541564941406,3.57726669311523,0.00660405651000453,0.00375861720376318,0
61,3,991.5,63.5,6.94544287398458,0.444816570961848,6.11173248291016,3.54010009765625,0.00642156842800549,0.00371956643761083,0
62,3,1007.5,63.5,7.05752288922668,0.444816570961848,6.08533096313477,3.6047477722168,0.00639382847598451,0.00378749144366481,0
63,3,1023.5,63.5,7.16960243880749,0.444816570961848,5.93852233886719,3.66329574584961,0.00623957734847005,0.00384900752278893,0
64,3,1039.5,63.5,7.28168245404959,0.444816570961848,6.1061897277832,3.86555480957031,0.00641574468139568,0.00406152016490778,0
65,3,1055.5,63.5,7.3937620036304,0.444816570961848,5.68907928466797,3.65457916259766,0.00597748871060673,0.00383984904997172,0
66,3,1071.5,63.5,7.5058420188725,0.444816570961848,5.43983459472656,3.7204704284668,0.00571560849313137,0.00390908069153485,0
67,3,1087.5,63.5,7.61792156845331,0.444816570961848,5.03524017333984,3.34882736206055,0.00529050304720599,0.00351859707851762,0
68,3,1103.5,63.5,7.73000158369541,0.444816570961848,4.61937713623047,2.80672073364258,0.00485355772001058,0.00294900820672136,0
69,3,1119.5,63.5,7.84208159893751,0.444816570961848,4.49874496459961,2.82986068725586,0.00472681006753846,0.00297332124659411,0
70,3,1135.5,63.5,7.95416068285704,0.444816570961848,4.22553253173828,3.0211296081543,0.00443974705587904,0.00317428659760294,0
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,4.04559707641602,3.53258895874023,0.00425068972357478,0.00371167451945893,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,3.86365127563477,3.9964485168457,0.00405952013080021,0.0041990495643726,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,3.27409362792969,4.10186767578125,0.0034400746973526,0.00430981297632172,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,2.8246955871582,4.12279891967773,0.00296789430033831,0.00433180533533619,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,1.87657928466797,3.77401351928711,0.00197171298331025,0.00396533816394729,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,0.99041748046875,3.69817733764648,0.00104062696476114,0.00388565744639533,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,2.55200576782227,1.44853210449219,0.00268138039623949,0.00152196583459265,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,3.99711990356445,0.361160278320313,0.00419975498722416,0.000379469397130268,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,4.22100448608398,1.69474792480469,0.00443498945971535,0.0017806636330672,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,4.16837310791016,3.61238861083984,0.00437968991947066,0.00379551963668577,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,4.40299224853516,3.92007827758789,0.00462620314141814,0.00411880771500689,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,4.55261993408203,4.65522384643555,0.0047834162432923,0.0048912216889661,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,4.66714477539063,4.83967590332031,0.00490374695266579,0.00508502459318089,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,4.78603744506836,4.92260360717773,0.00502866691865885,0.00517215633960253,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,4.852783203125,5.05129623413086,0.00509879637112398,0.00530737307437784,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,4.79255676269531,5.07726287841797,0.00503551673487094,0.00533465610477905,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,3.81239700317383,4.80017852783203,0.00400566750901811,0.00504352488746998,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,10.2189826965332,7.39573287963867,0.0107370368113929,0.00777066157503608,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,10.4725341796875,6.39425659179688,0.0110034421561377,0.00671841517364601,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,8.60225677490234,6.39391326904297,0.00903835052822963,0.00671805444605146,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,4.15507507324219,3.10466003417969,0.00436571773730838,0.00326205162135723,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,14.0864562988281,4.53469848632813,0.0148005730427458,0.00476458626285673,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,6.56319427490234,2.06752777099609,0.00689591719867148,0.00217234165523083,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,6.47978210449219,4.33767700195313,0.00680827642553309,0.00455757672059698,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,6.40278625488281,0.138778686523438,0.00672737725032842,0.00014581410988634,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,6.56730651855469,-1.13032531738281,0.00690023791363732,-0.00118762746762512,0
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,8.22090148925781,-3.13222503662109,0.00863766233237099,-0.0032910140391153,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,8.29429626464844,-2.3524169921875,0.00871477787591726,-0.00247167341318937,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,9.30418395996094,-3.0763053894043,0.00977586210337383,-0.00323225953013169,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,7.81477355957031,3.07384490966797,0.00821094563652329,0.00322967431570407,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,7.88383865356445,3.79891204833984,0.00828351200429383,0.00399149893072102,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,10.7116508483887,3.09989929199219,0.0112546809095738,0.00325704953204612,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,9.50238418579102,4.1684455871582,0.00998411014370821,0.00437976607307395,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,8.33692932128906,4.31373596191406,0.00875957222699174,0.00453242198300361,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,8.25228118896484,2.54085540771484,0.00867063283451297,0.00266966476558534,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,9.82930374145508,0.0828971862792969,0.0103276029754086,8.70996817465658E-05,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,11.0183601379395,-0.457733154296875,0.0115769389102082,-0.000480938061393121,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,11.999340057373,0.279346466064453,0.0126076498742036,0.000293508011348731,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,10.379280090332,0.342193603515625,0.0109054605252888,0.00035954120157351,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,11.1512451171875,1.3143196105957,0.0117165605297215,0.00138094940171384,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,11.3328742980957,1.93751525878906,0.0119073974514922,0.0020357381232587,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,13.7211647033691,0.824394226074219,0.0144167628902277,0.000866187116204976,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,13.6211013793945,1.71521377563477,0.0143116268287536,0.00180216700578683,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,12.5942420959473,1.67450714111328,0.0132327106338731,0.00175939673732622,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,12.5897827148438,1.57511901855469,0.0132280251832283,0.00165497010678804,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,15.4373626708984,-3.10005187988281,0.0162199639817856,-0.00325720985542148,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,12.5589485168457,-2.27336883544922,0.0131956278371532,-0.00238861788858616,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,13.1097717285156,-2.35177612304688,0.0137743751817667,-0.00247100005501287,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,-1.60848617553711,1.82851409912109,-0.00169002882089403,0.00192121112007309,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,-1.0988883972168,2.13418197631836,-0.00115459684421738,0.00224237491367074,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,-0.705104827880859,2.11401748657227,-0.000740850309435989,0.00222118817961744,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,-0.438663482666016,2.01094245910645,-0.000460901647557997,0.00211288773552223,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,-0.246068954467773,1.96803951263428,-0.000258543487225765,0.00206780981247758,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,-0.0052947998046875,1.89705848693848,-5.56322112485543E-06,0.00199323038432523,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,0.194576263427734,1.97499084472656,0.000204440360169669,0.00207511354424615,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.458261489868164,1.87575340270996,0.000481493181080292,0.00197084523304114,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.630893707275391,1.87731552124023,0.000662877035831567,0.00197248654359634,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.831962585449219,1.78968048095703,0.000874139155622637,0.00188040882104497,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,1.09043884277344,1.71218872070313,0.00114571893730704,0.0017989885948704,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,1.2462158203125,1.81138229370117,0.00130939307120805,0.00190321081310499,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,1.42040252685547,1.87121963500977,0.00149241022034576,0.00196608162475087,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,1.53506469726563,2.00817489624023,0.00161288522075708,0.00210997987030171,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,1.71689987182617,2.14598846435547,0.00180393857908451,0.00225477993483892,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,1.80018615722656,2.256103515625,0.00189144708543824,0.00237047729866462,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,1.87921142578125,2.28375244140625,0.00197447856153514,0.00239952789427914,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,1.92097473144531,2.26220703125,0.0020183590693701,0.00237689023367886,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,1.85998916625977,2.22553253173828,0.00195428182432466,0.00233835651041203,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,1.58023262023926,2.45255661010742,0.00166034294390466,0.00257688963635117,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,1.29365539550781,2.35288619995117,0.00135923760860625,0.00247216640756859,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,0.976104736328125,2.70686340332031,0.00102558863215274,0.00284408858180397,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.757122039794922,3.21382904052734,0.000795504548094871,0.00337675498025573,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.579692840576172,3.53612518310547,0.00060908052723084,0.00371539001368281,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.200191497802734,3.66465377807617,0.000210340260382772,0.0038504344008296,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,0.0278205871582031,3.30115509033203,2.92309594117944E-05,0.003468508047972,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.0263786315917969,2.74872589111328,2.77159035146796E-05,0.00288807329983291,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,-0.123706817626953,2.31191253662109,-0.000129978168485545,0.0024291155732011,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,-0.184139251708984,1.9755744934082,-0.000193474241295314,0.00207572678115688,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,-0.0122261047363281,1.94921112060547,-1.28459104504046E-05,0.00204802690997974,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,-0.110725402832031,1.87625885009766,-0.000116338657327128,0.001971376304222,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,-0.398822784423828,1.95767211914063,-0.000419041214252529,0.00205691684114323,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,-0.305202484130859,2.41310882568359,-0.000320674807302816,0.00253544203573724,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,0.0322265625,2.57071685791016,3.38602968752008E-05,0.00270104005014252,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,0.441444396972656,2.4297981262207,0.000463823541073861,0.00255297740491681,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,0.776027679443359,2.59795379638672,0.000815368614301487,0.00272965777264358,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,1.3477668762207,1.51332473754883,0.00141609228559189,0.00159004314785322,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.76366806030273,1.04767227172852,0.00185307769363115,0.00110078430327912,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.87184143066406,0.89227294921875,0.00196673494250545,0.000937506969732121,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.22238159179688,0.460807800292969,0.00233504583271093,0.000484168577406546,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.83657073974609,-0.0491256713867188,0.00298037146702539,-5.16161106958849E-05,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,3.13922500610352,-0.323451995849609,0.00329836887395976,-0.000339849482995401,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,3.61916351318359,-0.512458801269531,0.00380263799455158,-0.000538438039964574,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,3.95006942749023,-0.460693359375,0.00415031927443312,-0.000484048334875029,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,4.10799026489258,-0.265460968017578,0.00431624595175788,-0.000278918584191329,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,4.16324615478516,0.00632858276367188,0.00437430305405869,6.64941199289276E-06,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.17536544799805,0.318687438964844,0.00438703673814635,0.000334843385599908,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.15182495117188,0.689811706542969,0.00436230284941329,0.000724781899140927,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,4.17862701416016,1.15777969360352,0.00439046365029459,0.00121647365093606,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,4.34682083129883,1.67450714111328,0.00456718409886519,0.00175939673732622,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,4.55881500244141,1.94417953491211,0.00478992537233175,0.00204274024667737,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,4.69735336303711,2.13481521606445,0.00493548697290191,0.00224304025567847,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,5.00925064086914,2.34581756591797,0.00526319596829847,0.00246473942720522,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,5.4302978515625,2.46260452270508,0.00570558828217161,0.00258744693061837,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,5.68210983276367,2.66128540039063,0.00597016594043734,0.00279619998958512,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,6.28145599365234,2.41620254516602,0.00659989611841404,0.00253869259217259,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,6.5511589050293,2.60073852539063,0.00688327169244027,0.00273258367424383,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,6.57333755493164,2.97428894042969,0.00690657469504827,0.00312507132945301,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,6.52663421630859,3.26284408569336,0.00685750371793617,0.00342825485650448,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,6.40747451782227,3.56295776367188,0.00673230318603623,0.00374358287923917,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,6.53340911865234,3.75539398193359,0.00686462207580197,0.00394577470406947,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,6.40309143066406,3.83615875244141,0.00672769789707913,0.00403063386664543,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,6.01483154296875,3.81480026245117,0.00631975506848562,0.00400819260217997,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.98065185546875,3.88124084472656,0.00628384263240586,0.00407800140789438,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.61219787597656,3.61258316040039,0.00589670977793358,0.00379572404898935,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,5.20980453491211,3.45207214355469,0.00547391699669772,0.00362707588236792,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,5.05282211303711,3.50923156738281,0.0053089763081314,0.0036871330187763,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.87597274780273,3.54606246948242,0.00512316151609372,0.00372583107350287,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,4.53964996337891,2.95277404785156,0.00476978875638703,0.0031024657335278,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,4.49843978881836,3.17209625244141,0.00472648942078774,0.00333290653709584,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.53927993774414,3.76383590698242,0.00476939997220179,0.00395464459481104,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,4.25681304931641,3.99922943115234,0.00447261334782703,0.00420197145788846,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,3.84885406494141,4.13296508789063,0.00404397277147506,0.00434248688021928,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,3.45976638793945,4.15731430053711,0.00363516018857025,0.00436807048284173,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,3.23428726196289,3.88687896728516,0.00339825033680659,0.00408392535661379,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,2.43110275268555,4.22688293457031,0.00255434816977611,0.00444116591775094,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,-0.0114288330078125,5.40219497680664,-1.20082208141692E-05,0.00567606072451541,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,0.151969909667969,5.103271484375,0.000159674065685872,0.00536198322410849,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.18906402587891,-0.292060852050781,0.00545212504190244,-0.000306866956600275,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.16778564453125,-0.214225769042969,0.00542976794720904,-0.000225086002831146,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,3.96413421630859,2.82991790771484,0.00416509708155657,0.00297338136785987,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,4.41098022460938,4.5679931640625,0.00463459607011803,0.00479956882335942,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,4.72423934936523,5.19025039672852,0.00496373595163965,0.00545337155614584,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,4.75997543334961,5.02058792114258,0.00500128368614804,0.00527510799508743,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,5.01066207885742,4.97585678100586,0.00526467895952052,0.0052281091976018,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,5.42102432250977,5.23208999633789,0.00569584462903435,0.00549733222566847,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,6.11700439453125,5.63018035888672,0.00642710760062404,0.00591560388771929,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,6.69033813476563,5.64949798583984,0.00702950665118692,0.00593590082703937,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,10.5574798583984,6.81622314453125,0.0110926941791984,0.00716177343585567,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,12.408130645752,5.81022262573242,0.0130371642129513,0.00610477344638629,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,13.3613815307617,5.25387954711914,0.0140387404115601,0.00552022640366931,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,14.1900749206543,5.06727981567383,0.0149094446388657,0.00532416694794638,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,14.1854553222656,4.55161285400391,0.0149045908486768,0.00478235810901495,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,16.3298568725586,1.49179077148438,0.017157703420412,0.0015674175115061,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,16.3768005371094,1.58940887451172,0.0172070269068403,0.00166998439089014,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,14.5153961181641,1.23959350585938,0.0152512580832092,0.00130243503671759,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,12.1101531982422,-3.01274108886719,0.0127240807174716,-0.00316547282004274,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,9.19744873046875,-2.31662368774414,0.00966371590231227,-0.00243406555741522,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,9.2022590637207,-2.66123580932617,0.00966877009672037,-0.00279614788448812,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,10.5163154602051,-2.45959091186523,0.0110494429406117,-0.00258428054395509,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,10.2098617553711,-1.67847442626953,0.010727453481631,-0.00176356514508547,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,13.2701110839844,-10.0585021972656,0.0139428429845908,-0.0105684207094465,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,11.3247833251953,2.86453247070313,0.0118988963045139,0.00300975072555939,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,11.0066680908203,2.91497039794922,0.0115646541315716,0.00306274561728334,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,8.18009948730469,5.83077239990234,0.00859479186180078,0.00612636499696237,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,16.3463935852051,2.64646911621094,0.0171750784662162,0.00278063258983804,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,10.4051971435547,-2.96708679199219,0.0109326914505931,-0.0031175040661362,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,10.269603729248,-2.22379684448242,0.0107902240911673,-0.00233653283201736,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,10.8139762878418,-1.17586898803711,0.0113621937650876,-0.00123547998708452,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,13.8352699279785,1.1845588684082,0.014536652710319,0.00124461040331105,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,14.4529914855957,1.56821441650391,0.015185689830773,0.00164771547405318,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,12.304708480835,1.74014091491699,0.0129284990331771,0.00182835783319344,16
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,11.4066619873047,2.89733123779297,0.01198492582773,0.00304421223509218,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,12.1635475158691,2.52093505859375,0.012780181874593,0.00264873454893261,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,14.7187881469727,0.39801025390625,0.0154649611263901,0.000418187492278758,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,14.964729309082,-1.33209609985352,0.015723370342789,-0.00139962707494282,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,14.2883377075195,-1.42128372192383,0.0150126888845106,-0.00149333608783844,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,13.3246002197266,-1.83785629272461,0.0140000944619305,-0.00193102691872927,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,12.9327049255371,-3.06181716918945,0.0135883319289191,-0.00321703682564163,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,-1.60614395141602,1.04876327514648,-0.00168756785708232,0.00110193061541292,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,-1.13254928588867,1.44169235229492,-0.00118996418082093,0.00151477933929232,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,-0.822208404541016,1.57542037963867,-0.000863890483853,0.00165528674545437,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,-0.538883209228516,1.69079971313477,-0.00056620204049186,0.00177651526572986,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.314426422119141,1.68165588378906,-0.00033036635534309,0.00176690788746165,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.0267143249511719,1.75284576416016,-2.80686149404629E-05,0.00184170675823402,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.1280517578125,1.80268096923828,0.000134543376598809,0.00189406837262531,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.376411437988281,1.76215171813965,0.000395493718497107,0.00185148448008855,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.641708374023438,1.6314697265625,0.000674239955059928,0.00171417752930704,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.914314270019531,1.58796691894531,0.000960665681302304,0.00166846933499302,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.18031311035156,1.52140808105469,0.00124014940539176,0.00159853627866271,0
