>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,26.6586036682129,-2.58818435668945,0.0280100688518664,-0.00271939306853632,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,27.4181976318359,-4.32059097290039,0.028808170638642,-0.00453962451064133,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,28.6021251678467,-5.12029647827148,0.0300521177039874,-0.00537987130471367,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,29.9155883789063,-5.85330963134766,0.031432167290757,-0.00615004475950226,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,23.4973030090332,-1.71292114257813,0.0246885051935771,-0.00179975814707205,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,22.6837825775146,-0.922651290893555,0.0238337431219084,-0.000969425349723289,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,22.6026077270508,-0.289997100830078,0.0237484530902612,-0.000304698582948574,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,22.7856063842773,-0.271841049194336,0.0239407289143257,-0.000285622105323395,16
0,15,15.5,255.5,0.108577274659183,1.78977381438017,30.5095825195313,0.967612743377686,0.0320562741263431,0.0010166661353036,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,30.6516723632813,1.00827693939209,0.0322055672534747,0.00105939181382544,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,30.7620239257813,1.20674419403076,0.0323215131185322,0.00126792042006668,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,30.9240684509277,1.39604210853577,0.0324917725350759,0.00146681484397539,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,31.0659675598145,1.83664393424988,0.0326408652579883,0.00192975309941094,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,32.1651916503906,3.09868049621582,0.0337958148136314,0.00325576894908536,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,31.9781284332275,3.66571807861328,0.0335992683756559,0.00385155265637258,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,32.1196823120117,3.61294484138489,0.0337479983669315,0.00379610406548987,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,32.2260398864746,2.5101432800293,0.033859747767639,0.00263739567821046,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,32.4836196899414,3.77284622192383,0.0341303856494932,0.00396411169012569,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,30.2344055175781,-0.59608268737793,0.031767146951226,-0.000626301261786252,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,28.7792530059814,-1.67630958557129,0.0302382250861851,-0.00176129055719755,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,27.2562484741211,-1.37681293487549,0.0286380114242078,-0.00144661084211197,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,28.0736846923828,-1.95727729797363,0.0294968877944965,-0.00205650200440943,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,27.8266754150391,-1.9501895904541,0.0292373563144701,-0.00204905498362414,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,27.5999565124512,-1.29158973693848,0.0289991438352817,-0.00135706723091232,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,27.9305839538574,-0.375274658203125,0.0293465325250032,-0.000394299309350691,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,27.4665489196777,0.512083053588867,0.0288589731082079,0.000538043243652742,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,27.4348831176758,1.90132331848145,0.0288257019997372,0.00199771142266636,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,26.9849967956543,3.00720596313477,0.0283530085679217,0.00315965708960159,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,26.2897319793701,3.91322326660156,0.027622497112154,0.00411160518736888,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,25.6022720336914,4.57305145263672,0.0269001861970358,0.00480488354325232,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,26.1055297851563,4.15156555175781,0.0274289567374664,0.00436203029967504,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,32.6879463195801,-1.75078582763672,0.0343450706733481,-0.00183954239266665,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,26.6107597351074,4.07106018066406,0.0279597994575235,0.00427744368683719,16
25,15,415.5,255.5,2.91057140566409,1.78977381438017,32.5334548950195,6.16647338867188,0.0341827472638845,0.00647908443891426,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,26.9286518096924,5.96100616455078,0.0282938071575293,0.00626320099782856,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,33.5315856933594,2.19251251220703,0.0352314785752699,0.00230366253198491,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,24.1799850463867,3.12102508544922,0.0254057959830045,0.00327924630336406,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,24.5771713256836,3.24886322021484,0.0258231177290563,0.00341356522723737,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,23.6830234527588,-3.15228271484375,0.0248836407858495,-0.00331208854680575,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,24.2967681884766,-2.70455169677734,0.0255284994783332,-0.00284165968266723,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,23.0463714599609,6.44974517822266,0.0242147135466405,0.00677671676909402,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,23.138671875,6.18575286865234,0.0243116931563933,0.0064993412973905,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,7.99374389648438,0.114654541015625,0.00839898892347814,0.000120466984242543,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,14.436731338501,14.4010772705078,0.0151686053710861,0.0151311438103919,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,14.1792755126953,14.4179763793945,0.0148980977519744,0.0151488996242126,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,24.3414764404297,5.58187866210938,0.0255754742273125,0.00586485352325013,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,18.0677223205566,10.2382278442383,0.0189836704312698,0.0107572575971093,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,21.2762222290039,0.703323364257813,0.0223548261176411,0.000738978534028682,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,21.5444641113281,0.753746032714844,0.0226366665953483,0.000791957393415092,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,19.2989807128906,5.64131164550781,0.0202773478036085,0.00592729947795132,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,26.2471389770508,2.49242401123047,0.0275777448459656,0.00261877812624724,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,18.0394611358643,0.218902587890625,0.0189539765381117,0.000229999914285802,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,20.1041870117188,-0.612831115722656,0.0211233742553625,-0.000643898756273771,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,20.0748291015625,-0.440719604492188,0.021092528037944,-0.000463062005040905,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,20.0051498413086,-0.373573303222656,0.0210193163685876,-0.000392511703715471,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,10.9545001983643,7.9895133972168,0.0115098415735792,0.00839454395789639,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,9.21122360229492,10.9059219360352,0.00967818909502221,0.0114588006229924,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,9.07199859619141,11.1272773742676,0.00953190603926296,0.011691377735537,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,9.06028747558594,11.1146926879883,0.00951960122020438,0.0116781550651545,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,14.4188919067383,8.51287841796875,0.0151498615644648,0.00894444111111452,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,14.6557464599609,8.45056915283203,0.0153987235238612,0.00887897306078788,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,14.557243347168,8.71881103515625,0.0152952267689001,0.00916081353849506,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,20.7265701293945,2.24253845214844,0.0217773092549335,0.00235622455059539,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,19.361686706543,-1.54070281982422,0.0203432326947111,-0.00161880916947643,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,19.1956825256348,-1.64400482177734,0.0201688128865769,-0.00172734809459248,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,22.596321105957,1.96694183349609,0.0237418477671965,0.00206665648619604,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,22.8770751953125,2.23175048828125,0.0240368347616829,0.00234488968795772,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,22.9038677215576,1.89647674560547,0.0240649855423532,0.00199261915145662,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,18.9032745361328,-0.934013366699219,0.0198615811942977,-0.00098136342906074,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,21.7534561157227,-3.33779144287109,0.0228562535064047,-0.00350700169039488,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,21.9158630371094,-3.58081817626953,0.0230268936909649,-0.00376234873032447,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,28.1101531982422,-4.08757781982422,0.0295352050812066,-0.00429479869221948,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,27.9486846923828,-4.49563217163086,0.0293655508854048,-0.00472353947068104,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,28.9365158081055,-6.34409332275391,0.0304034603689537,-0.00666570886399748,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,32.6204681396484,-0.968284606933594,0.0342741716686813,-0.00101737205916571,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,31.4997596740723,-2.94113159179688,0.033096648581788,-0.00309023305998803,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,25.5532169342041,-4.64622497558594,0.026848644235901,-0.00488176661790431,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,25.9229583740234,-3.84207153320313,0.0272371298188529,-0.00403684639744035,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,27.0621337890625,-1.81816101074219,0.0284340560422486,-0.00191033317905512,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,30.5519428253174,-2.28799438476563,0.0321007818993841,-0.00240398488411396,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,30.1811637878418,-2.47277450561523,0.0317112061174799,-0.00259813248358576,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,31.0692539215088,-2.78732299804688,0.032644318222685,-0.00292862709762913,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,20.3622741699219,1.34232330322266,0.0213945452124397,0.00141037274917602,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,16.3011322021484,2.21220397949219,0.0171275225450007,0.00232435226357461,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,18.3728179931641,2.70135307312012,0.0193042330122099,0.00283829890391133,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,18.5966091156006,2.98992919921875,0.0195393692866336,0.0031415044754269,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,19.7338714599609,2.07478713989258,0.0207342854557108,0.00217996903981332,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,20.0221557617188,1.85358810424805,0.021037184408771,0.00194755625872841,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,21.0974273681641,0.650962829589844,0.0221669672025677,0.00068396356777525,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,22.4745903015137,1.12287521362305,0.0236139457864218,0.00117979967882332,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,22.5352554321289,1.46009826660156,0.023677686352379,0.00153411834644459,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,23.8389186859131,-0.6656494140625,0.0250474391703664,-0.000699394692653271,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,23.7389183044434,-0.306495666503906,0.0249423692422846,-0.000322033547908948,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,22.0427856445313,2.60056304931641,0.0231602506745861,0.00273239930236208,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,21.6097450256348,1.05564880371094,0.02270525694341,0.00110916520772582,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,20.8752784729004,-0.688587188720703,0.0219335564084712,-0.000723495304053671,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,21.55029296875,-0.0653228759765625,0.0226427909482869,-6.86344369899288E-05,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,28.3705387115479,-3.25974273681641,0.0298087909091252,-0.00342499628390025,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,28.4255771636963,-2.70198059082031,0.0298666195506161,-0.00283895823379248,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,28.8021926879883,-2.23165130615234,0.0302623277016277,-0.00234478547776374,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,28.2850284576416,-1.71164703369141,0.0297189456895756,-0.00179841944688782,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,29.5687828063965,-2.70027732849121,0.0310677803151634,-0.00283716862411507,16
94,15,1519.5,255.5,10.644075460732,1.78977381438017,31.029712677002,-4.17676544189453,0.0326027724240037,-0.0043885077051151,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,30.9878082275391,-2.66687774658203,0.0325587436170465,-0.00280207584129182,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,34.4700965881348,-3.62665939331055,0.0362175675358192,-0.00381051388036582,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,34.3199195861816,-4.87972640991211,0.0360597772697938,-0.00512710547112731,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,34.2716522216797,-6.37498092651367,0.0360090629780843,-0.00669816232325393,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,34.3413467407227,-7.03896713256836,0.0360822906797782,-0.00739580949111582,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,34.1166152954102,-8.02352142333984,0.0358461664125538,-0.00843027603017887,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,36.7629470825195,-3.89791107177734,0.0386266547113539,-0.0040955167366519,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,36.0193481445313,-2.88768768310547,0.0378453588224,-0.00303407979776957,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,35.838207244873,-3.92506790161133,0.0376550349354304,-0.00412405028938089,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,36.2967987060547,-4.13227081298828,0.0381368748158099,-0.00434175740886127,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,35.5998001098633,-2.61581230163574,0.0374045416856897,-0.00274842161968672,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,35.170223236084,-1.93484878540039,0.0369531872951342,-0.00203293647227428,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,34.0820693969727,-1.83354949951172,0.0358098692003731,-0.00192650179145978,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,28.9157829284668,-7.58789443969727,0.0303816764303272,-0.00797256481779048,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,40.2185592651367,-3.40494155883789,0.0422574500960299,-0.00357755599980469,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,25.3520584106445,-1.62863159179688,0.0266372879261269,-0.00171119551452536,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,25.9315071105957,-2.05707359313965,0.0272461119359572,-0.00216135749997668,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,25.0706329345703,-1.84115600585938,0.026341595508789,-0.00193449391172128,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,29.2268447875977,-5.6712760925293,0.0307085076552436,-0.00595878298078686,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,30.2492065429688,-5.96721649169922,0.0317826983186355,-0.00626972615920555,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,20.2637977600098,0.87091064453125,0.0212910765140693,0.000915061697182242,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,21.0955429077148,-0.253684997558594,0.022164987208882,-0.000266545627698216,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,20.0761756896973,0.735549926757813,0.0210939428917315,0.000772838830903882,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,22.0404987335205,0.0286922454833984,0.023157847827998,3.01468066935149E-05,16
0,16,15.5,271.5,0.108577274659183,1.9018534803763,30.4043045043945,1.0739541053772,0.0319456590135162,0.00112839850165252,16
1,16,31.5,271.5,0.220657035242766,1.9018534803763,30.5975685119629,1.12381386756897,0.0321487205926578,0.00118078591808703,16
2,16,47.5,271.5,0.332736817654222,1.9018534803763,30.0707168579102,1.12381386756897,0.0315951600503128,0.00118078591808703,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,30.697473526001,1.4256649017334,0.03225369031863,0.0014979393727533,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,31.1960716247559,2.43248701095581,0.0327775649839856,0.00255580260339683,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,31.6242561340332,2.76169109344482,0.033227456423741,0.0029016957766326,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,31.873441696167,3.43720436096191,0.0334892745159084,0.00361145437348154,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,32.0963745117188,3.39105033874512,0.0337235089713458,0.00356296056052072,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,32.2762260437012,2.99189281463623,0.0339124781257936,0.00314356763686351,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,31.5927696228027,1.97285676002502,0.0331943736952363,0.00207287127153856,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,30.6381778717041,0.965108454227448,0.0321913886549666,0.00101403489053188,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,30.1565017700195,-0.0675230026245117,0.031685293851938,-7.0946099658344E-05,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,29.5166721343994,-0.909475326538086,0.0310130278784371,-0.000955581426261293,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,28.814697265625,-1.50267696380615,0.0302754662022382,-0.0015788555823166,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,28.4095935821533,-1.87504196166992,0.0298498256770475,-0.00197009772530347,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,28.3420467376709,-0.972221374511719,0.0297788545268618,-0.0010215084022499,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,28.8369293212891,-0.0762252807617188,0.0302988253180275,-8.00895421591192E-05,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,28.6077842712402,1.06188201904297,0.030058063697171,0.00111571441760912,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,28.4249000549316,1.68013954162598,0.0298659081156379,0.00176531467391899,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,28.6285743713379,2.53888511657715,0.0300799077570632,0.00266759459000097,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,27.88623046875,3.13656234741211,0.0292999305278716,0.00329557123105969,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,27.4492111206055,3.59737014770508,0.0288407563646831,0.00377973980846622,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,27.2480144500732,3.99055480957031,0.0286293599740652,0.00419285707399933,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,26.3875598907471,3.92164611816406,0.0277252844361792,0.00412045503768853,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,32.006275177002,5.80719757080078,0.0336288420262825,0.00610159503546966,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,32.5514068603516,6.11053466796875,0.0342016093089951,0.00642030988950873,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,30.7575836181641,2.36219024658203,0.0323168477083093,0.00248194212538084,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,32.8457565307617,6.1299934387207,0.0345108811162257,0.00644075512795101,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,28.8260192871094,-1.85440063476563,0.0302873621966896,-0.00194840998070218,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,24.5189533233643,-2.95263671875,0.0257619483492314,-0.00310232144248988,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,24.9410858154297,-2.774658203125,0.0262054809631117,-0.00291532025747457,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,24.2755260467529,-1.18751525878906,0.0255061804604415,-0.00124771666870853,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,25.4839553833008,-1.30501556396484,0.0267758714517847,-0.00137117368390146,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,23.7197265625,3.50310516357422,0.0249222045697492,0.00368069603525563,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,23.1671905517578,2.63069152832031,0.0243416575952474,0.00276405515282613,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,29.4659805297852,11.1521835327148,0.0309597664491017,0.0117175465184795,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,14.1617279052734,14.4817657470703,0.0148796605638084,0.0152159228112802,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,24.9552001953125,5.60087585449219,0.0262203108753321,0.00588481378348196,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.3479919433594,-10.3743515014648,0.0308357963991076,-0.0109002820802645,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,17.06591796875,12.8509368896484,0.0179310793346228,0.0135024186401497,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,12.141716003418,-0.954490661621094,0.0127572436076635,-0.00100287882603352,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,28.9961280822754,1.65484619140625,0.0304660947036209,0.00173873907041153,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,29.2929611206055,1.42173385620117,0.0307779757737854,0.00149380904179569,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,28.2581825256348,1.59677886962891,0.0296907387957239,0.00167772800991978,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,28.1319122314453,1.88832092285156,0.0295580671945324,0.00198404986704384,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,29.5657958984375,4.17967224121094,0.0310646419850908,0.00439156186541563,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,29.4761905670166,4.22383117675781,0.0309704940869552,0.00443795945024367,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,29.3997268676758,4.151611328125,0.030890154039522,0.00436207839668765,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,14.6675109863281,7.4853515625,0.0154110844561012,0.00786482350146682,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,24.2991790771484,6.24052810668945,0.0255310325876638,0.00655689338105894,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,14.6756744384766,8.78752136230469,0.0154196617566827,0.00923300715441789,0
51,16,831.5,271.5,5.8246455155313,1.9018534803763,14.4253616333008,8.72319030761719,0.0151566592755799,0.00916541481936778,0
52,16,847.5,271.5,5.93672506511211,1.9018534803763,14.4605712890625,8.39389038085938,0.0151936538944433,0.00881942094301187,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,14.5458526611328,8.67085266113281,0.0152832586289298,0.00911042390162065,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,9.69879913330078,6.63179779052734,0.0101904824005506,0.00696799858823133,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,26.1854019165039,0.0276412963867188,0.0275128780082965,2.90425794457501E-05,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,26.595724105835,-0.344505310058594,0.0279440015929243,-0.000361970100710142,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,23.5647163391113,1.22380828857422,0.0247593360608094,0.00128584958353697,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,23.0175704956055,1.80647659301758,0.024184452509542,0.00189805641658723,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,22.4047355651855,0.268604278564453,0.0235405497451838,0.000282221245723654,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,19.5696029663086,-0.740585327148438,0.0205616893259713,-0.000778129502290632,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,21.9440803527832,-3.66633605957031,0.0230565414911527,-0.00385220196604278,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,27.9680786132813,-7.74326324462891,0.0293859279864126,-0.0081358100866624,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,27.9114799499512,-4.48967742919922,0.0293264600384086,-0.00471728285095776,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,28.8907222747803,-5.85564804077148,0.0303553453199671,-0.00615250171522959,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,30.116455078125,-5.02811050415039,0.0316432169820758,-0.00528301193749231,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,30.0440788269043,-4.34128189086914,0.03156717159706,-0.00456136436033961,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,31.8931312561035,-2.97026824951172,0.033509962243456,-0.00312084680851227,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,32.6157836914063,-3.63887786865234,0.0342692497410579,-0.00382335177464745,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,31.5197639465332,-2.39093780517578,0.0331176669762972,-0.00251214704929792,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,28.5894985198975,-2.71654891967773,0.0300388509446767,-0.0028542651080546,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,30.1909523010254,-2.47659683227539,0.031721490862009,-0.00260214858413843,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,31.0975303649902,-2.35542297363281,0.0326740281481807,-0.0024748317836838,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,31.3335151672363,-2.26510620117188,0.0329219762643376,-0.00237993637781055,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,27.1450653076172,3.50984954833984,0.0285211917967546,0.00368778232844637,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,21.7076683044434,2.1675853729248,0.0228081444695448,0.0022774717045783,16
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,21.1155242919922,3.57540130615234,0.0221859815548849,0.00375665725049933,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,20.5954704284668,3.75778579711914,0.021639563418912,0.00394828777297805,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,20.9006500244141,3.01704406738281,0.0219602141777085,0.00316999393922767,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,21.2404632568359,1.58491897583008,0.0223172543346264,0.00166526687557023,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,21.4176368713379,0.567176818847656,0.0225034098138367,0.000595930002367239,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,22.2787704467773,0.120349884033203,0.023408198790743,0.000126451054227708,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,22.591552734375,0.191307067871094,0.0237368376617166,0.000201005431852659,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,23.1648635864258,-0.612266540527344,0.0243392126637732,-0.000643305559784954,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,21.9619903564453,6.27819061279297,0.0230753594473351,0.0065964651981812,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,22.3397560119629,6.66697692871094,0.0234722760357885,0.00700496114241967,0
