>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,39.9638900756836,1.72794723510742,0.0419898703825621,0.00181554599146029,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,38.8927993774414,1.87822723388672,0.0408644804492502,0.0019734444757641,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,39.0598297119141,1.64120483398438,0.0410399784320837,0.00172440616065476,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,38.5187568664551,1.26833343505859,0.0404714757511555,0.00133263194446591,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,38.2535514831543,0.97076416015625,0.0401928257086179,0.00101997731401528,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,38.1108016967773,0.105216979980469,0.0400428391828879,0.000110550983476774,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,38.0032348632813,-0.532264709472656,0.0399298192194306,-0.000559248014085791,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,38.0191268920898,-0.00550079345703125,0.039946516898974,-5.77965768158611E-06,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,38.1806983947754,0.982769012451172,0.0401162793130541,0.00103259075557142,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,38.3267364501953,1.68639755249023,0.040269720807523,0.00177188993635084,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,37.909912109375,1.61336135864258,0.0398317654430629,0.00169515115273666,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,37.4127960205078,1.73046493530273,0.0393094479184903,0.00181819132715367,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,37.6298522949219,1.7929573059082,0.0395375079199343,0.00188385176553074,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,37.6768608093262,0.903842926025391,0.0395868995437972,0.000949663489668494,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,38.4831886291504,0.212566375732422,0.04043410437236,0.000223342486124149,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,38.6494140625,-0.240825653076172,0.0406087566493885,-0.000253034375240092,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,35.1924133300781,-0.525264739990234,0.0369765023219966,-0.000551893179241331,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,34.8431930541992,-1.05760192871094,0.0366095782289879,-0.00111121734693042,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,34.6769218444824,-2.11974334716797,0.0364348778549468,-0.00222720431427768,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,35.3646697998047,-2.7825813293457,0.037157491380436,-0.00292364504874003,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,34.4418792724609,-3.90057373046875,0.0361879197356327,-0.004098314379552,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,32.8718643188477,-3.84448432922363,0.0345383124457503,-0.0040393815108133,16
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,30.8256683349609,-3.83377838134766,0.0323883839983943,-0.00402813282198988,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.238151550293,-3.08885192871094,0.0328217781628255,-0.00324544211967034,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,31.6731338500977,-2.72929763793945,0.0332788120089531,-0.0028676601260657,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,32.3908081054688,-2.95991134643555,0.034032868956434,-0.00310996485941008,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,33.3823471069336,-3.15376663208008,0.035074674298004,-0.0033136476916312,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,36.0246734619141,-0.779018402099609,0.0378509541082012,-0.000818510952458466,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,34.8509674072266,-1.10199356079102,0.0366177467049623,-0.00115785942490588,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,33.1639289855957,-1.70774078369141,0.034845183410435,-0.00179431516847877,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,33.6468658447266,-2.0853271484375,0.0353526028853525,-0.00219104337696612,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,34.8567123413086,-2.63764190673828,0.0366237828800445,-0.00277135788257369,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.7717208862305,-4.47906494140625,0.0365344827599711,-0.00470613236020191,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,35.9882049560547,-2.66254425048828,0.0378126368214911,-0.0027975226574318,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,37.2987403869629,-1.87506866455078,0.0391896102034961,-0.00197012578189423,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,34.6011581420898,-5.32471084594727,0.0363552732909981,-0.0055946485145096,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,33.0913696289063,-5.53396224975586,0.0347689456373688,-0.00581450797530414,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,31.5674476623535,-4.33925247192383,0.0331677680310971,-0.00455923205944753,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,29.4104423522949,-3.82342910766602,0.0309014127485575,-0.00401725888905635,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,27.8237762451172,-3.75853729248047,0.0292343101703393,-0.0039490773656018,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,36.9983978271484,-2.02114868164063,0.0388740416956983,-0.00212361136529135,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,37.5074615478516,-3.0081787109375,0.0394089125405612,-0.00316067915111959,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,37.3342819213867,-3.03897094726563,0.0392269535257009,-0.00319303240826645,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.9658966064453,-1.02781867980957,0.03358641645308,-0.0010799242281031,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.8545322418213,-0.810855865478516,0.0334694064416186,-0.000851962424726509,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.3329086303711,-0.760707855224609,0.0329213389789217,-0.000799272147415738,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.2508678436279,-1.43483734130859,0.0328351391121193,-0.00150757681165445,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.4159355163574,-1.80759048461914,0.0330085749355373,-0.00189922677722739,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,31.3522911071777,-2.0827751159668,0.0329417040556763,-0.00218836196851329,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.2166404724121,-1.98849105834961,0.0338498718477182,-0.00208929815488077,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,32.5817604064941,-2.51923942565918,0.034233501636439,-0.00264695295542396,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,33.2562561035156,-3.13674068450928,0.0349421910767785,-0.00329575860900475,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,33.2767181396484,-2.83499336242676,0.0349636904414138,-0.00297871412413265,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,33.2742462158203,-2.83077430725098,0.034961093202733,-0.00297428118280406,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,32.8880233764648,-2.42330551147461,0.0345552906912005,-0.00254615564529541,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,32.392578125,-1.37947082519531,0.0340347287075881,-0.0014494034749065,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,32.0146942138672,-0.340221405029297,0.0336376878685189,-0.000357469021947032,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,31.517692565918,0.819805145263672,0.0331154905864779,0.000861365390691142,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.154842376709,1.72415924072266,0.033784940880699,0.00181156596366708,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,32.1745071411133,2.27336883544922,0.033805602555698,0.00238861788858616,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,34.7791137695313,2.34646606445313,0.0365422504275071,0.00246542080155048,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,36.392822265625,2.46386337280273,0.0382377663159227,0.00258876959846506,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,36.3005409240723,2.45491218566895,0.0381408067465918,0.00257936462845823,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,35.6688652038574,2.42865753173828,0.0374771080534615,0.00255177898768603,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,35.4827003479004,2.33212280273438,0.0372815055193583,0.00245035040426701,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,34.5666122436523,2.06938552856445,0.0363189760788175,0.00217429359232579,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.5365829467773,2.45363998413086,0.0362874244385474,0.0025780279323162,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,34.8792114257813,2.4877815246582,0.0366474225617407,0.00261390028755212,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,35.9040832519531,1.40475082397461,0.0377242505446573,0.00147596505011861,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,36.794979095459,-0.490703582763672,0.0386603105959268,-0.000515579934723183,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,36.8084869384766,-0.477554321289063,0.0386745032227302,-0.000501764067851874,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,36.7277755737305,-0.166000366210938,0.0385897001733356,-0.000174415800049862,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,36.6930847167969,-0.0186920166015625,0.0385532506539484,-1.96396134811179E-05,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.4950523376465,0.385128021240234,0.0383451789693269,0.000404652191314322,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,36.4358367919922,0.933795928955078,0.0382829614754356,0.00098113496825089,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,36.564022064209,1.07855987548828,0.0384176451349878,0.00113323776253557,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,36.6238403320313,0.776309967041016,0.0384804959062118,0.000815665212545896,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,36.9927444458008,0.19195556640625,0.0388681017146414,0.000201686806197929,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,37.4839401245117,0.094482421875,0.0393841986922501,9.92722340204749E-05,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,37.3955841064453,0.362251281738281,0.0392913634417502,0.000380615709264064,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,36.9483032226563,0.467006683349609,0.0388214075315689,0.000490681714530386,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,36.7027435302734,0.762653350830078,0.0385633991236084,0.000801316270451528,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,36.4954376220703,1.55447769165039,0.0383455837858497,0.00163328236218675,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,36.7340087890625,1.66286087036133,0.0385962493832189,0.00174716005570216,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,36.6338424682617,0.799983978271484,0.0384910051034664,0.000840539384232389,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,37.4343948364258,0.944656372070313,0.039332141692272,0.000992545984491858,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,38.4138641357422,1.99341201782227,0.0403612654548513,0.00209446858373601,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,37.7386322021484,2.00462341308594,0.0396518024542257,0.00210624834374029,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,37.8352661132813,1.82318878173828,0.0397533352478387,0.00191561583427316,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,38.2732467651367,1.73596954345703,0.040213519448292,0.00182397499291964,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,38.4294853210449,1.22018432617188,0.0403776785604034,0.0012820419033723,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,38.8279190063477,0.973602294921875,0.0407963109500488,0.0010229593287969,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,38.9886627197266,0.215347290039063,0.0409652036098176,0.000226264379640013,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,39.4653472900391,0.435199737548828,0.04146605383443,0.000457262306937415,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,40.3957138061523,0.63677978515625,0.0424435855348197,0.000669061510035927,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,41.1040344238281,0.899009704589844,0.0431878146593914,0.000944585246754091,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,40.7355880737305,0.504962921142578,0.0428006898210878,0.000530562154150207,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,40.2689437866211,0.144893646240234,0.0423103888745739,0.000152239069153735,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,39.2202377319336,-0.782840728759766,0.0412085183804268,-0.000822527053011136,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,38.609489440918,-1.994140625,0.0405668080382266,-0.00209523412785333,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,37.7678985595703,-2.45708465576172,0.039682552477619,-0.00258164723251486,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,37.4950256347656,-1.3203010559082,0.0393958461854697,-0.0013872340780278,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,36.8733863830566,-0.86346435546875,0.0387426927623535,-0.000907237916464896,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,35.8373146057129,-0.913665771484375,0.0376540970436858,-0.000959984306957041,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,36.1514625549316,-0.797111511230469,0.0379841708088689,-0.000837521296691311,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,37.6944274902344,0.714775085449219,0.039605356772385,0.000751010803349179,0
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,38.6354103088379,0.692489624023438,0.0405940429716152,0.000727595574378426,0
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,38.9887390136719,-1.82196044921875,0.0409652837715053,-0.00191432523110155,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,39.5942306518555,-0.259330749511719,0.0416014709734245,-0.000272477592586399,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,40.6377182006836,1.26713943481445,0.0426978584081345,0.00133137741405375,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,40.7285232543945,1.40276718139648,0.0427932668488088,0.00147388084623899,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,40.487247467041,1.40697479248047,0.0425397595196115,0.00147830176331443,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,39.8736572265625,1.30917739868164,0.0418950631545453,0.00137554650396434,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,39.769702911377,1.30141448974609,0.0417858388469996,0.0013673900522431,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,39.8843536376953,1.30529594421387,0.0419063018231577,0.00137146827810372,16
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,39.9417381286621,0.540027618408203,0.0419665954365448,0.000567404465807031,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,40.0093269348145,0.413341522216797,0.0420376106756587,0.000434295983417658,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,39.8409729003906,1.70823669433594,0.041860721887544,0.00179483621944867,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,40.7081031799316,2.08524322509766,0.0427718115731018,0.00219095519910967,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,40.8926963806152,2.28413772583008,0.0429657627764388,0.00239993271080192,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,40.2960548400879,2.65245819091797,0.0423388743302903,0.00278692528232077,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,39.9884719848633,2.33376312255859,0.0420156984783319,0.00245207388055209,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,39.0230941772461,1.31532669067383,0.0410013805794667,0.00138200753599119,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,38.3908081054688,0.768077850341797,0.040337040592835,0.000807015766445436,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,37.6688613891602,0.0236434936523438,0.0395784945908441,2.48421070114221E-05,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,37.1600646972656,-0.450176239013672,0.0390439043118881,-0.000472998046228612,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,37.1382064819336,0.164703369140625,0.0390209379883683,0.000173053051359336,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,37.5462379455566,1.32007217407227,0.0394496547183236,0.00138699359296477,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,37.8251724243164,1.85728073120117,0.0397427298565589,0.00195143608441209,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,37.7064323425293,1.75263977050781,0.0396179702139412,0.00184149032167729,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,37.0345726013184,1.49159240722656,0.0389120503599109,0.00156720909111813,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,36.7956314086914,1.61521148681641,0.0386609959783564,0.00169709507366285,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,37.2464294433594,1.89993286132813,0.0391346473423396,0.0019962504759085,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,37.8383560180664,1.16884231567383,0.0397565817961896,0.00122809709564937,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,38.148567199707,0.347026824951172,0.0400825192182885,0.000364619444487913,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,37.0022354125977,0.444820404052734,0.0388780738285885,0.000467370695753614,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,35.9495697021484,-0.860927581787109,0.0377720429428509,-0.000904572540349601,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,34.2153015136719,-2.16302108764648,0.0359498555555665,-0.00227267603161304,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,34.1873817443848,-2.90802001953125,0.0359205203859607,-0.00305544288753587,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,32.959888458252,-3.86418151855469,0.0346307989929088,-0.00406007725452958,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,30.3469505310059,-3.82614135742188,0.0318853974648053,-0.00402010863705331,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,29.6827011108398,-3.99778366088867,0.0311874737391209,-0.00420045239390696,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,29.9555892944336,-3.85519027709961,0.0314741960636077,-0.00405063019963672,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,30.8778343200684,-2.80598449707031,0.0324431945523441,-0.00294823464643527,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,30.4708023071289,-4.00403594970703,0.0320155279404974,-0.00420702164421218,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,32.8978576660156,-4.51732635498047,0.0345656235327422,-0.00474633344657244,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,33.3208923339844,-0.0757675170898438,0.0350101040585794,-7.96085720330537E-05,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,32.1266784667969,-1.69857025146484,0.0337553491936927,-0.00178467973361987,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,31.787935256958,-1.73785400390625,0.0333994333044444,-0.00182595498660529,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,31.8117160797119,-2.2287483215332,0.0334244197024936,-0.00234173532554766,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,33.466007232666,-2.36827087402344,0.0351625755966274,-0.00248833101188887,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,33.173828125,-2.23048400878906,0.0348555843894112,-0.00234355900394234,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,29.5650634765625,-4.97706604003906,0.0310638724328901,-0.00522937976035149,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,32.1846084594727,-3.52053833007813,0.0338162159631466,-0.00369901298089018,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,28.9922027587891,-8.85911560058594,0.0304619703847909,-0.00930823088213526,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,32.4973030090332,1.36865234375,0.0341447626481794,0.00143803654759375,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,30.9390106201172,-0.291252136230469,0.0325074722016087,-0.000306017242710887,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,30.1607704162598,-3.5190315246582,0.0316897788983646,-0.00369742978755854,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,28.0384140014648,-3.74675369262695,0.0294598290462839,-0.00393669639293993,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,28.0342407226563,-3.49823760986328,0.029455444201968,-0.0036755817195819,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,28.5921859741211,-0.424201965332031,0.0300416746401262,-0.000445706999658626,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,38.7756958007813,-3.87080764770508,0.0407414402748332,-0.00406703929710441,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,31.8580627441406,-0.159692764282227,0.0334731159237159,-0.000167788432521081,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,31.1316184997559,-0.0177574157714844,0.0327098443902363,-1.8657632807062E-05,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,30.4419059753418,-0.256275177001953,0.0319851667012894,-0.000269267116994894,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,31.4103622436523,-2.27731323242188,0.0330027191242524,-0.00239276224783912,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,31.8432807922363,-2.8205451965332,0.0334575845967282,-0.00296353350452862,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,32.1865119934082,-2.62754058837891,0.0338182159972542,-0.00276074447512512,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,33.2569122314453,-2.8749885559082,0.0349428804672926,-0.00302073688485567,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,33.7170944213867,-2.95693206787109,0.0354263917188602,-0.00310683454550626,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,33.590934753418,-3.15989685058594,0.0352938363521158,-0.00332008868323613,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,33.6780891418457,-3.34110069274902,0.0353854090560348,-0.00351047870359803,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,33.1265563964844,-2.74882125854492,0.0348059162077259,-0.00288817350194251,0
11,25,191.5,415.5,1.34145468473434,2.91057140566409,33.2479820251465,-2.72974014282227,0.0349334975417499,-0.00286812506385423,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,33.3381423950195,-1.96368789672852,0.0350282286161634,-0.00206323759021664,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,33.1846313476563,-0.966381072998047,0.0348669352843864,-0.00101537202505818,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,33.1368789672852,-0.0549240112304688,0.0348167620840687,-5.77083989594153E-05,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,33.0273361206055,1.04801177978516,0.0347016659329006,0.00110114102278929,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,33.7420425415039,1.85429382324219,0.0354526045907309,0.0019482977543395,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,36.0534591674805,2.30425262451172,0.0378811991129621,0.00242106733975823,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,36.7886962890625,2.78866195678711,0.0386537092809465,0.00293003393524797,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,36.4480590820313,2.61135101318359,0.0382958033778016,0.00274373416499984,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,35.9872817993164,2.66486740112305,0.0378116668650701,0.0027999635808216,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,34.2438201904297,2.42734909057617,0.0359798199944205,0.00255040421474235,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,34.2834815979004,1.99728393554688,0.03602149204776,0.00209853678938567,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,34.3309555053711,1.9051513671875,0.0360713726579176,0.00200173353534567,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,35.6122055053711,2.10103607177734,0.0374175759761074,0.00220754866845902,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,36.337574005127,1.68211364746094,0.0381797172297907,0.00176738885758772,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,36.4452476501465,0.552539825439453,0.0382928494196107,0.000580550982586228,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,36.3268051147461,-0.209644317626953,0.0381684024075749,-0.00022027229348608,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,36.3305740356445,-0.288887023925781,0.0381723623949462,-0.000303532230392868,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,36.8009185791016,0.168163299560547,0.0386665511833125,0.000176688383895534,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,36.9161033630371,0.548526763916016,0.0387875752912844,0.000576334477814363,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,37.1359062194824,0.880146026611328,0.0390185211134848,0.000924765269475698,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,36.9837379455566,0.796142578125,0.038858638627411,0.0008365032432578,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,36.1806945800781,0.342395782470703,0.0380148847595027,0.000359753630045856,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,36.9579620361328,0.279045104980469,0.038831556001229,0.000293191372682402,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,37.5001373291016,0.277278900146484,0.0394012170185442,0.000291335629612656,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,37.2416801452637,0.504501342773438,0.0391296572772817,0.000530077175939755,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,36.9832763671875,0.735500335693359,0.0388581536492006,0.000772786725806917,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,36.5714721679688,1.6499137878418,0.0384254729237896,0.0017335566173032,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,36.4586181640625,1.89925003051758,0.0383068977553763,0.00199553302880378,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,36.652961730957,2.09595108032227,0.0385110936223985,0.00220220589197528,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,37.1085166931152,2.31657791137695,0.0389897430676084,0.00243401746040261,0
42,25,687.5,415.5,4.81592724099755,2.91057140566409,38.0457077026367,2.96908187866211,0.039974445230961,0.00311960029426898,0
43,25,703.5,415.5,4.92800725623965,2.91057140566409,37.3243408203125,2.43650817871094,0.0392165084577964,0.0025600276253481,0
44,25,719.5,415.5,5.04008680582047,2.91057140566409,37.1702041625977,2.07830047607422,0.0390545578001805,0.00218366048553097,0
45,25,735.5,415.5,5.15216682106256,2.91057140566409,37.3295364379883,1.57275009155273,0.0392219674687273,0.00165248108638564,0
46,25,751.5,415.5,5.26424637064338,2.91057140566409,37.6268692016602,0.933448791503906,0.0395343735979461,0.000980770232571955,0
47,25,767.5,415.5,5.37632638588548,2.91057140566409,38.0361633300781,0.806453704833984,0.0399644170038325,0.000847337095347487,0
48,25,783.5,415.5,5.48840593546629,2.91057140566409,38.3624649047852,0.450775146484375,0.0403072605258626,0.000473627315476885,0
49,25,799.5,415.5,5.60048595070839,2.91057140566409,38.3308486938477,-0.780792236328125,0.0402740415224889,-0.00082037471169698,0
