>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,15.6271209716797,0.164299011230469,0.0164193421313784,0.000172628194414642,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,16.6021881103516,-0.465923309326172,0.0174438405645787,-0.000489543418565358,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,17.4412078857422,-0.0160369873046875,0.0183253946763116,-1.68499867499223E-05,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,17.2790298461914,2.75142478942871,0.0181549949768144,0.00289090901953452,16
0,13,15.5,223.5,0.108577274659183,1.56561424955726,1.68637847900391,0.797317504882813,0.00177186989592892,0.000837737733248042,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,0.115314483642578,2.41633224487305,0.000121160382840962,0.00253882886704164,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,-0.334079742431641,2.62916946411133,-0.000351016006088951,0.00276245592715705,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,-1.07326507568359,2.41648101806641,-0.00112767454141072,0.00253898518233261,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,4.59014892578125,7.73390960693359,0.00482284777746112,0.00812598226375334,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,19.2284126281738,-4.41036987304688,0.0202032022505914,-0.00463395477661661,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,-10.3880462646484,-5.11981201171875,-0.010914671103203,-0.00537936227799709,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,0.794364929199219,3.59516906738281,0.000834635475934902,0.00377742714377683,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,7.57759094238281,-3.33631896972656,0.00796173898186982,-0.00350545456982281,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,-14.9988098144531,1.52523803710938,-0.0157591785686748,0.00160256039538415,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,-15.0115203857422,2.02226257324219,-0.0157725335058419,0.00212478172593145,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,10.6216506958008,-10.7780456542969,0.0111601181747044,-0.0113244416182756,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,-2.11421966552734,17.8432312011719,-0.00222140060808979,0.0187477986733622,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,14.06005859375,3.3607177734375,0.0147728370988092,0.00353109027754224,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,14.0806503295898,3.40036010742188,0.0147944727383135,0.00357274229045975,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,14.1470794677734,3.24897003173828,0.0148642695197747,0.00341367745360023,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,5.87057495117188,0.2374267578125,0.006168185349424,0.000249463172054036,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,29.3003921508789,-4.87824249267578,0.0307857835221663,-0.00512554632630214,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,29.1176071166992,-4.80992889404297,0.0305937321508272,-0.00505376955115523,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,9.26838684082031,0.0621490478515625,0.0097382502395153,6.52997107825249E-05,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,24.5728073120117,-1.8348388671875,0.025818532480522,-0.0019278565239816,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,20.8190116882324,8.47410583496094,0.0218744371638093,0.00890370294143684,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,24.7139835357666,-1.70575714111328,0.0259668656714436,-0.00179223096459914,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,14.1255378723145,1.54879379272461,0.0148416358672588,0.00162731031645474,16
24,13,399.5,223.5,2.79849162325263,1.56561424955726,13.1229095458984,3.02210235595703,0.0137881790243848,0.00317530865912083,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,15.1281661987305,9.44613647460938,0.0158950927101329,0.00992501093946758,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,7.84833526611328,-3.25855255126953,0.00824620876293286,-0.00342374576157259,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,16.9062881469727,14.4116287231445,0.0177633570354946,0.0151422301717983,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,18.5774993896484,-3.02216339111328,0.0195192907879131,-0.00317537278847097,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,17.2190475463867,7.69422912597656,0.0180919718579619,0.008084290169992,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,19.1661911010742,0.21221923828125,0.0201378263862056,0.000222977750445214,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,19.1751098632813,0.186920166015625,0.0201471972874952,0.000196396134811179,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,24.9177055358887,0.161605834960938,0.0261809154139236,0.000169798486839608,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,24.3756408691406,-0.337837219238281,0.0256113706310556,-0.000354963969207094,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,33.5224761962891,-9.08322906494141,0.0352219072697623,-0.00954370583968948,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,33.6017456054688,-8.99896240234375,0.0353051952632597,-0.0094551672556491,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,16.1767463684082,4.82866668701172,0.0169968309374953,0.00507345726164895,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,12.7176284790039,-9.76070404052734,0.0133623521232704,-0.0102555255939329,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,27.5760650634766,0.264060974121094,0.0289740412027863,0.000277447617222437,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,19.2254981994629,-5.96152496337891,0.0202001400741221,-0.00626374609730498,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,22.2059173583984,-0.724769592285156,0.0233316523951801,-0.000761511984435001,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,28.6026916503906,1.40652465820313,0.0300527129045194,0.00147782880935713,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,17.3715209960938,0.389015197753906,0.0182521749907865,0.000408736429301518,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,17.4034118652344,0.421501159667969,0.0182856825762359,0.000442869275914824,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,12.8931427001953,0.318077087402344,0.0135467640857737,0.000334202092098484,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,13.140998840332,-0.824432373046875,0.0138071853605333,-0.000866227197048815,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,13.2873992919922,-1.01554870605469,0.0139610076230187,-0.00106703222468229,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,26.2267913818359,-0.798072814941406,0.0275563657238628,-0.000838531333956055,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,26.3417358398438,0.374252319335938,0.0276771373225185,0.000393225142735819,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,26.3794631958008,1.45767974853516,0.0277167772770753,0.00153157722094525,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,25.0155029296875,2.05001831054688,0.0262836706732737,0.00215394454790872,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,25.5059204101563,2.18528747558594,0.0267989500016681,0.00229607122016187,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,29.5233783721924,4.94504547119141,0.0310200740907851,0.00519573590003302,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,28.171558380127,-2.70541763305664,0.0295997232155353,-0.00284256951782247,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,25.1090087890625,2.36600494384766,0.0263819168376919,0.00248595020976483,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,24.7992820739746,2.4136962890625,0.0260564884423098,0.00253605928073237,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,22.614688873291,0.738449096679688,0.0237611466935058,0.000775884975035673,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,23.11279296875,1.18050384521484,0.0242845023119338,0.00124034980961096,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,25.7710227966309,-2.19641876220703,0.0270774918259274,-0.0023077668103941,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,31.0209197998047,1.49249267578125,0.0325935337894999,0.00156815499903273,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,19.1718215942383,-9.15378570556641,0.0201437423187562,-0.00961783936845413,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,21.7105255126953,1.61046600341797,0.0228111465247491,0.00169210901668928,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,31.0083694458008,-2.07599639892578,0.0325803471918769,-0.00218123960256309,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,30.5241394042969,-1.60641479492188,0.0320715689763531,-0.00168785243107357,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,33.1272468566895,-5.93266677856445,0.0348066416709994,-0.00623342493894077,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,25.9898567199707,-10.6447563171387,0.0273074195946943,-0.0111843951418177,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,36.2694435119629,-6.793212890625,0.0381081328426942,-0.00713759667085198,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,36.7713165283203,-6.78476715087891,0.0386354484484934,-0.00712872277202602,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,34.9560699462891,8.30668640136719,0.0367281774459076,0.00872779613399617,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,21.408130645752,-3.16297912597656,0.0224934216675528,-0.00332332721541832,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,21.5263671875,-3.06790161132813,0.0226176522430318,-0.00322342972023395,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,14.2168502807617,1.22444152832031,0.0149375773831563,0.00128651492554474,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,14.4446334838867,2.3466796875,0.0151769081178878,0.00246564525427598,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,14.1399917602539,2.91816711425781,0.0148568224989895,0.00306610439199705,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,14.0474662780762,1.64168548583984,0.0147596064122579,0.00172491117928713,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,13.6879768371582,1.54891967773438,0.0143818925560878,0.00162744258323941,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,15.2974624633789,5.07750701904297,0.0160729714950904,0.00533491262217962,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,15.2596588134766,6.13164138793945,0.0160332513788459,0.00644248662040507,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,15.4548683166504,7.13837432861328,0.0162383570810233,0.00750025616207616,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,15.8760414123535,7.58903884887695,0.0166808816616812,0.00797376724310591,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,17.6443252563477,7.38430404663086,0.0185388091374168,0.00775865335422191,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,17.4207534790039,5.8412971496582,0.0183039033278451,0.00613742330177755,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,16.9916839599609,6.16183853149414,0.0178530820125126,0.00647421461638804,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,14.4298248291016,10.8985404968262,0.0151613487343095,0.0114510449797099,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,22.100284576416,-4.49169921875,0.0232206645305054,-0.00471940713568139,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,13.7196960449219,5.17582702636719,0.0144152197777399,0.0054382169890903,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,17.6153564453125,8.8846435546875,0.0185083717446055,0.00933505298283233,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,17.5413589477539,8.89340209960938,0.0184306229237265,0.00934425554457777,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,21.5126876831055,-0.0141525268554688,0.0226032792524312,-1.4869993064275E-05,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,18.9299621582031,1.49332427978516,0.0198896217526481,0.00156902876142843,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,19.467643737793,-0.674362182617188,0.020454561246559,-0.000708549157386126,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,30.2932472229004,-8.32704162597656,0.0318289716528487,-0.00874918327226867,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,23.0092315673828,0.38397216796875,0.0241756908370796,0.000403437741746,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,29.8547592163086,-4.81912231445313,0.0313682543771724,-0.00506342903452043,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,25.0582237243652,-5.60086822509766,0.026328557210289,-0.00588480576731339,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,35.8670997619629,-4.29315948486328,0.0376853921665553,-0.00451080237583685,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,35.5449676513672,-5.05625915527344,0.0373469294807568,-0.00531258759216129,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,34.847053527832,-5.52411270141602,0.0366136344103844,-0.0058041591014249,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,34.4278945922852,-4.78680038452148,0.0361732260982813,-0.00502946853553563,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,33.6554489135742,-5.18588638305664,0.0353616210752163,-0.00544878630761065,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,33.9819564819336,-6.37624359130859,0.0357046810338032,-0.00669948899918523,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,32.1085395812988,-6.90943908691406,0.0337362907524472,-0.00725971498586069,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,31.4543895721436,-6.37337112426758,0.0330489784301692,-0.00669647091164415,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,32.3369827270508,-7.45603179931641,0.0339763148857772,-0.00783401736489242,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,31.6846122741699,-8.87564086914063,0.0332908723348642,-0.00932559390368633,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,31.6522102355957,-9.2540283203125,0.0332568276661074,-0.0097231638098943,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,28.4450569152832,-6.94345092773438,0.0298870868335235,-0.00729545106622756,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,24.9735412597656,-9.93663787841797,0.0262395817450508,-0.0104403784457184,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,25.436393737793,-0.263084411621094,0.0267258986556871,-0.000276421547620158,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,25.4507446289063,-0.284683227539063,0.0267409770691394,-0.000299115321401809,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,9.94793701171875,3.68697357177734,0.0104522503916635,0.00387388570255981,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,17.8240737915039,-2.12950897216797,0.0187276700735863,-0.00223746501030046,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,16.2628402709961,5.92613983154297,0.0170872893939556,0.00622656710655991,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,16.2114219665527,5.47197723388672,0.017033264424545,0.00574938061215012,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,15.1432113647461,0.653999328613281,0.015910900594943,0.000687154002944859,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,16.6089057922363,-0.392024993896484,0.0174508988011788,-0.000411898807880416,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,17.1168518066406,-1.2256965637207,0.0179845952773172,-0.00128783358530704,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,18.4517974853516,-1.59997177124023,0.0193872163912948,-0.00168108277654916,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,20.3164329528809,-2.10091400146484,0.0213463800623991,-0.00220742040975874,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,5.70259094238281,1.45188140869141,0.00599168534549451,0.00152548493268172,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,36.7685775756836,2.12751007080078,0.0386325706439058,0.0022353647740833,16
2,14,47.5,239.5,0.332736817654222,1.67769403196871,36.8589782714844,2.12592315673828,0.0387275542276355,0.0022336974109796,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,37.266284942627,1.68565368652344,0.0391555094215578,0.00177110835989598,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,37.7698974609375,0.713191986083984,0.0396846527138361,0.00074934744832986,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,37.7248153686523,0.305206298828125,0.0396372851725872,0.0003206788153872,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,33.2146453857422,-3.53240966796875,0.0348984708923189,-0.00371148613949289,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,34.9810638427734,-2.8423957824707,0.0367544384147909,-0.00298649181187961,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,39.759880065918,0.0528793334960938,0.041775518029711,5.5560065729644E-05,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,26.9994678497314,0.161506652832031,0.028368213236033,0.000169694276645626,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,30.1454048156738,-9.36672210693359,0.0316736343344662,-0.00984157063876352,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,13.8536834716797,21.784049987793,0.0145559997336401,0.0228883983431644,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,12.1786956787109,-5.14167785644531,0.0127960979776815,-0.00540233661768562,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,23.1285877227783,2.60083770751953,0.0243010977853253,0.00273268788443781,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,14.0228824615479,3.25762557983398,0.0147337763124459,0.0034227717970673,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,37.0111389160156,-3.05775451660156,0.0388874286975406,-0.00321276821577278,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,31.7917327880859,-1.97306060791016,0.0334034233524486,-0.00207308545354789,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,30.4030857086182,-4.42416381835938,0.0319443784305566,-0.0046484480097488,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,29.3785343170166,-3.86007308959961,0.0308678871267283,-0.00405576054764811,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,29.1553382873535,-3.95549011230469,0.0306333761134684,-0.00415601476234265,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,30.833740234375,-2.69123077392578,0.0323968651049506,-0.00282766345199874,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,20.7014923095703,8.30409622192383,0.0217509601081945,0.0087250746446995,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,23.2490081787109,0.882316589355469,0.0244276229891141,0.000927045869490138,16
23,14,383.5,239.5,2.68641184084117,1.67769403196871,20.1553020477295,1.83780860900879,0.0211770805820653,0.00193097681767447,16
24,14,399.5,239.5,2.79849162325263,1.67769403196871,13.0657844543457,3.03859710693359,0.0137281579607359,0.00319263961599682,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,15.1630096435547,9.22674560546875,0.0159317025528954,0.00969449799038063,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,14.9786224365234,9.08455657958984,0.0157379677861151,0.00954510065305508,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,16.5780944824219,14.2083473205566,0.01741852550361,0.0149286433630646,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,18.4173889160156,-3.08965301513672,0.019351063470152,-0.00324628381739096,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,26.9965744018555,3.32837677001953,0.0283651731040278,0.00349710973813552,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,19.2291717529297,0.206130981445313,0.0202039998593838,0.000216580847768507,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,19.2902069091797,0.145217895507813,0.0202681292095262,0.000152579756326366,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,24.9729919433594,0.263259887695313,0.0262390045808995,0.000276605919501818,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,24.7301139831543,-0.250663757324219,0.0259838138562609,-0.000263371224866174,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,21.3481597900391,2.64759063720703,0.0224304105729535,0.00278181096664691,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,33.3563995361328,-9.13372802734375,0.0350474113080247,-0.00959676486076357,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,33.9183349609375,-3.60722351074219,0.0356378342024485,-0.00379009269042996,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,32.6452713012695,-7.07633972167969,0.0343002322333466,-0.00743507669382515,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,43.0462493896484,-13.730052947998,0.045228490742611,-0.0144261017268422,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,27.7537536621094,3.59349060058594,0.0291607377733884,0.00377566358664792,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,24.5570831298828,0.266204833984375,0.0258020111566915,0.00027970016064619,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,43.4250373840332,6.18411254882813,0.0456264814976793,0.00649761782110564,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,20.0037803649902,9.0419807434082,0.0210178774662945,0.00950036642324636,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,28.4116172790527,7.08840942382813,0.0298519519658142,0.00744775827281582,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,26.0952835083008,8.50978851318359,0.0274181910228121,0.00894119456276386,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,13.3025894165039,-1.21488952636719,0.0139769678150354,-0.00127647868224745,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,16.1100387573242,5.58458709716797,0.0169267415658741,0.0058676992631629,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,26.2383499145508,-0.607040405273438,0.027568510219546,-0.00063781448417903,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,32.5027809143066,-4.534423828125,0.0341505182573547,-0.00476429768078109,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,27.330020904541,1.65141296386719,0.028715523768109,0.00173513179446608,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,25.6922378540039,1.74560546875,0.0269947128591466,0.00183409941407337,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,27.931282043457,3.43574523925781,0.0293472660044465,0.00360992128120482,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,29.4006195068359,5.08610534667969,0.0308910919312689,0.00534394684438094,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,31.5437965393066,4.1840705871582,0.0331429179079169,0.00439618318671041,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,31.9688720703125,-3.56184387207031,0.0335895427588994,-0.00374241251859907,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,31.3359718322754,-3.67817687988281,0.0329245574706819,-0.00386464305997053,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,42.504566192627,4.32741546630859,0.0446593467681814,0.00454679497360428,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,42.1750564575195,4.21627807617188,0.0443131324471843,0.00443002344316369,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,42.8301544189453,-8.86818695068359,0.0450014407784318,-0.00931776210680018,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,27.4150943756104,-2.37546539306641,0.0288049100619966,-0.0024958902590369,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,27.6991004943848,-2.35558319091797,0.0291033139484203,-0.00247500012322801,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,26.2017135620117,-8.69568634033203,0.027530016577123,-0.00913651653096015,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,31.3255310058594,-1.87647247314453,0.0329135873437232,-0.0019716007569475,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,31.7688446044922,-1.32565307617188,0.0333793748461452,-0.00139285742041841,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,33.7148513793945,-5.29039764404297,0.0354240349652424,-0.0055585957954764,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,33.2964477539063,-5.45088958740234,0.0349844202538473,-0.00572722392167591,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,30.6009788513184,-5.54711151123047,0.0321523038200981,-0.00582832384217545,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,31.4133911132813,-6.64770889282227,0.0330059015432532,-0.00698471630819682,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,31.4814987182617,-6.24471282958984,0.0330774618818434,-0.0065612902496283,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,36.3800392150879,-0.264213562011719,0.0382243352251523,-0.000277607940597793,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,31.4989356994629,-3.98513793945313,0.0330957828355622,-0.00418716559417433,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,31.714729309082,-4.17710113525391,0.0333225161610751,-0.00438886041654102,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,18.0538635253906,4.88226318359375,0.0189691090607037,0.00512977084724277,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,15.294059753418,-8.22380065917969,0.01606939628382,-0.00864070847650276,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,13.8982696533203,0.482032775878906,0.0146028462239191,0.000506469558918575,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,14.3932800292969,0.769416809082031,0.0151229512859117,0.000808422604064186,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,15.9893798828125,4.61914825439453,0.0167999658568113,0.00485331723494754,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,16.1465110778809,5.80205535888672,0.0169650628606685,0.00609619213772036,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,17.9224662780762,7.85530090332031,0.0188310505941002,0.00825352752501786,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,17.9319915771484,7.66292572021484,0.0188410587808068,0.0080513998295377,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,18.3738746643066,7.42841720581055,0.0193053432515849,0.00780500284203735,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,18.5441436767578,7.34932708740234,0.0194842440980603,0.00772190322850592,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,18.967113494873,8.21144485473633,0.0199286564864629,0.0086277262911833,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,21.2688751220703,2.37675476074219,0.0223471065471185,0.00249724499155866,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,25.3270416259766,0.927192687988281,0.0266110029087382,0.000974196974182356,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,24.9701080322266,1.12958526611328,0.0262359744691053,0.00118684989925464,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,27.9889602661133,-2.708740234375,0.0294078682403311,-0.00284606055932085,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,23.0098609924316,6.00656890869141,0.0241763521710029,0.00631107355771009,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,25.3584899902344,6.94764709472656,0.0266440455563991,0.00729985995904985,0
