>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,10.4502944946289,4.08269882202148,0.0109808985503945,0.00428999408576236,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,10.0578460693359,6.79199981689453,0.0105685239185964,0.00713685733755631,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,9.96887588500977,7.96462631225586,0.010475036355294,0.00836902286070836,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,9.97135543823242,8.75566864013672,0.0104776418055425,0.0092002296325359,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,10.0228271484375,9.20124816894531,0.0105317269443171,0.00966843305058259,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,6.9643669128418,1.93498229980469,0.00731797621367945,0.00203322923979654,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,8.97108459472656,-2.62775421142578,0.0094265831333586,-0.00276117600569715,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,10.0335388183594,-2.38139343261719,0.0105429824893907,-0.00250230648577273,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,11.3620567321777,-2.10811614990234,0.0119389546738607,-0.00221515380130422,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,11.1588287353516,4.9561767578125,0.0117254079631058,0.00520782205739118,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,15.109245300293,6.94601440429688,0.0158764032823013,0.0072986918734553,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,15.0083122253418,6.977783203125,0.0157703454236459,0.00733207370371653,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,12.8175506591797,3.97963714599609,0.0134683499613656,0.00418169954827826,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,15.1772270202637,-1.61785125732422,0.0159478367113461,-0.00169999616139394,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,12.6772117614746,2.69964599609375,0.0133208854856835,0.00283671802936466,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,12.6928024291992,2.75656509399414,0.0133372677551693,0.00289652714191603,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,13.035717010498,1.73281860351563,0.0136975935077716,0.001820800868456,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.8935699462891,1.74940872192383,0.0145990031344497,0.0018382333348112,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,15.128833770752,-0.0936622619628906,0.0158969863392647,-9.84178768496509E-05,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,14.2911148071289,-1.1347541809082,0.0150167329686048,-0.00119237027689442,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,12.9272994995117,-0.985092163085938,0.0135836711977507,-0.00103510930827787,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,12.019115447998,0.711811065673828,0.0126293749394124,0.00074795261542436,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,11.3281440734863,2.20067977905273,0.0119033201312307,0.00231241726327452,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,10.4814300537109,0.254413604736328,0.0110136149887461,0.000267331220654656,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,12.4009742736816,-0.981529235839844,0.0130306222944567,-0.00103136547668997,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,11.7461357116699,-0.284336090087891,0.0123425349089737,-0.000298772992576974,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,9.849365234375,-0.256278991699219,0.0103494576616996,-0.000269291320918554,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,10.5559043884277,0.990951538085938,0.0110918706890571,0.0010412661876344,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,12.1333389282227,2.52790069580078,0.0127493980113999,0.00265625251999615,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,11.6991195678711,0.170204162597656,0.0122931315638765,0.000178846121829419,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,11.1171531677246,-6.80819702148438,0.0116816163570054,-0.00715387694025674,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,11.4518795013428,-3.29358673095703,0.0120333381112101,-0.00346081555674368,16
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,11.1797943115234,-1.63443374633789,0.0117474380470534,-0.00171742061097914,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,10.2610092163086,-1.25787353515625,0.0107820024868063,-0.00132174090269667,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-1.94716644287109,1.62705993652344,-0.00204603202147934,0.0017096724027785,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,-1.69997787475586,1.83681869506836,-0.00178629268201041,0.00193008146864954,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,-1.29212951660156,2.09300994873047,-0.00135773619997642,0.00219928059671315,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,-0.891334533691406,2.03505325317383,-0.000936591221803272,0.0021383812034424,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,-0.479793548583984,2.15024185180664,-0.000504154623091469,0.00225941839683433,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,-0.205307006835938,1.9824104309082,-0.000215731280578675,0.00208306549047351,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.123260498046875,1.86159896850586,0.00012951893604716,0.0019561199375949,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.290431976318359,1.45302581787109,0.000305178391803371,0.00152680186241134,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.183925628662109,0.644454956054688,0.00019326428266631,0.000677176561519164,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,0.596023559570313,1.50581359863281,0.000626286105587784,0.00158226989401015,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,0.448471069335938,0.770763397216797,0.000471241773874979,0.000809898197179523,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,0.519538879394531,0.435722351074219,0.000545917986382982,0.000457845751212513,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,0.696388244628906,0.0490684509277344,0.000731746714878474,5.15598562260033E-05,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,0.63818359375,-0.404750823974609,0.00067058677658287,-0.000425301673415815,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,0.117595672607422,-0.894981384277344,0.000123566484325508,-0.000940423237861117,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.0069580078125,-0.734764099121094,-7.31129423588821E-06,-0.000772071067955796,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,-0.226898193359375,-0.524761199951172,-0.000238418739665916,-0.000551405465444896,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,-0.153152465820313,-0.687004089355469,-0.000160928640889496,-0.00072188608778402,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.00822830200195313,-1.09799575805664,8.64608644013754E-06,-0.00115374547905615,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,0.261531829833984,-0.799850463867188,0.00027481086706045,-0.000840462132787334,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,0.403305053710938,-0.697319030761719,0.00042378249550167,-0.000732724760817924,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,1.03245544433594,-0.559665679931641,0.00108487741640988,-0.000588082188174269,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.58144760131836,0.0930976867675781,0.00166174414336045,9.78246358699846E-05,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,1.49502944946289,1.10588455200195,0.00157093818962152,0.00116203481923149,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,1.82596206665039,2.42912292480469,0.00191867360494596,0.00255245939886453,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.29084396362305,3.56050491333008,0.00240715945108124,0.00374128626342094,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,1.65940856933594,3.77915573120117,0.00174366350755938,0.00397103887472173,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,0.224430084228516,3.2065315246582,0.000235825314572375,0.00336934020271012,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,0.183448791503906,3.41252136230469,0.000192763234541592,0.00358578898420339,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,0.377639770507813,3.34086227416992,0.000396814081236836,0.00351049147202074,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,0.724407196044922,3.1829948425293,0.000761188302686917,0.00334460846727403,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.16255187988281,2.64899063110352,0.001221579378373,0.0027834906849796,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,1.43266677856445,1.86273193359375,0.00150540911167838,0.00195731042793923,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,1.8559455871582,1.982666015625,0.00195017951102824,0.00208333405226836,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,2.35124588012695,2.9727783203125,0.00247062821913555,0.00312371839520326,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,2.37041473388672,3.38142776489258,0.00249077035374922,0.00355311663808677,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,1.52696228027344,2.66422271728516,0.00160449238043765,0.0027994961662756,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,1.1721305847168,1.84222030639648,0.00123164443310234,0.00193575734180635,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,0.7587890625,0.720024108886719,0.000797315876671599,0.000756582668324507,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,1.08413696289063,0.677032470703125,0.00113918301635934,0.000711408169399912,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,2.85665321350098,-0.0366554260253906,0.00300169714329438,-3.85165714433387E-05,16
41,7,671.5,127.5,4.70384769141674,0.893135613296181,2.79708862304688,-1.8568115234375,0.00293910821574708,-0.00195108941442273,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,3.47763442993164,-2.02210998535156,0.00365420810772992,-0.00212478075314505,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,4.41363906860352,-1.37180328369141,0.00463773751785679,-0.00144145532903934,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,5.22957229614258,-0.567550659179688,0.00549509900179462,-0.00059636751996461,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.32535934448242,0.101272583007813,0.00559574954908802,0.000106414604920154,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,5.11222457885742,0.604679107666016,0.00537179306249397,0.000635381131147669,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,4.78858947753906,0.748569488525391,0.00503172568767022,0.000786577413262638,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.67985153198242,0.767494201660156,0.00491746667330947,0.000806463011236455,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,4.37008666992188,0.962108612060547,0.00459197378633753,0.00101095878866645,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.45261001586914,0.934192657470703,0.00467868717899376,0.000981625427252945,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,5.11202621459961,0.490936279296875,0.00537158462647408,0.000515863115669885,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,5.33847045898438,0.125888824462891,0.00560952636832527,0.000132280713310607,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,5.64710998535156,-0.033660888671875,0.00593383678172288,-3.53699892201083E-05,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,6.19471740722656,0.625732421875,0.00650924846491927,0.000657503407950228,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,6.66025924682617,1.99532699584961,0.00699842776165917,0.00209663788207588,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,7.11268615722656,2.53980255126953,0.00747382623077681,0.00266875868118912,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,7.1850700378418,2.92111968994141,0.00754988533610903,0.00306943684556378,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,6.10158538818359,3.55270004272461,0.00641138775358431,0.00373308510771556,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,6.53185653686523,3.86743545532227,0.00686350552263504,0.00406380092033957,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,6.36915969848633,3.73140335083008,0.00669254790248119,0.00392086191131995,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,6.04021453857422,3.63024139404297,0.00634690085574058,0.00381456354956473,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,6.04580307006836,3.76741409301758,0.00635277313976227,0.00395870106569867,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,7.63148880004883,4.73801040649414,0.00801897059885522,0.0049785785109851,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,7.7515869140625,4.92221832275391,0.00814516658373925,0.00517213941414125,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,14.1267929077148,-6.27236175537109,0.0148440677764419,-0.00659083513316339,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,15.6351318359375,-3.75466918945313,0.0164289912213205,-0.0039453090514212,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,15.6420822143555,-3.607177734375,0.0164362944987864,-0.00379032885386836,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,19.4304695129395,-5.09556579589844,0.0204170336652027,-0.00535428844520881,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,16.5824356079102,-4.02248382568359,0.0174243934678107,-0.00422672172857294,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,18.5693054199219,0.668426513671875,0.0195121447603466,0.000702365252844998,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,14.3586654663086,-1.61705017089844,0.0150877134501448,-0.00169915440054442,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,14.0208740234375,-0.850143432617188,0.0147327709585945,-0.000893308680597614,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,7.53940582275391,-3.54000854492188,0.00792221219339464,-0.00371974921082806,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,9.53020477294922,-0.911750793457031,0.0100140921224782,-0.000958044098311207,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,8.57812118530273,0.850311279296875,0.00901366736958582,0.000893485049537514,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,7.91691207885742,2.1557731628418,0.00831888598115656,0.00226523055508106,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,8.22486114501953,2.82070541381836,0.00864247087686957,0.00296392412726812,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,8.15764236450195,2.71363067626953,0.0085718391248243,0.0028514127687664,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,10.3236351013184,3.07243347167969,0.0108478081433143,0.00322843344488437,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,8.94229888916016,3.94899749755859,0.00939633586016561,0.00414950419997637,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,9.29781341552734,4.52906799316406,0.00976990130841552,0.00475902723950358,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,9.68289184570313,5.27500534057617,0.010174531740398,0.00554283886711777,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,9.63523483276367,6.40428161621094,0.0101244549866211,0.00672945310315543,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.4302253723145,4.8200798034668,0.0109598104369213,0.00506481490582661,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.7041816711426,3.94795989990234,0.0112476766139194,0.00414841391925698,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,11.9074516296387,7.09395599365234,0.0125120414937584,0.00745414506043787,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,12.2476043701172,8.29286956787109,0.0128694651756224,0.00871393236460938,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,11.1681175231934,9.46920013427734,0.0117351683805753,0.00994999002959424,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,10.0013694763184,9.20394134521484,0.0105091797787048,0.00967126297039099,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,14.4925842285156,-0.83294677734375,0.0152284318138757,-0.000875238881027776,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,12.7122955322266,-1.67713165283203,0.0133577506025078,-0.00176228646425891,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,12.094669342041,-2.43844604492188,0.0127087650126777,-0.00256225589179902,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,13.5948829650879,-0.358600616455078,0.0142851505975112,-0.000376808231713087,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,15.5362548828125,-8.62171173095703,0.016325093882179,-0.00905947118495506,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,15.1913375854492,6.80778503417969,0.0159626637274528,0.00715344403467699,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,15.0967979431152,6.97974395751953,0.0158633239220537,0.00733413401360537,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,19.0625305175781,-0.877098083496094,0.0200304129070151,-0.000921631928991685,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,11.9650993347168,3.39263153076172,0.0125726162078443,0.00356488926482515,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,12.3696670532227,3.3411979675293,0.0129977254787802,0.00351084420990054,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,12.7389793395996,3.14542388916016,0.013385789255567,0.00330512988343123,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,13.2937393188477,1.5858154296875,0.0139687166606342,0.00166633374418287,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,13.9859390258789,2.29454040527344,0.0146960621687851,0.00241104357614406,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,14.6292915344238,1.60770797729492,0.0153720803070399,0.00168933786568494,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,14.403392791748,0.547843933105469,0.0151347117642434,0.000575660203066255,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,13.418529510498,-0.973918914794922,0.0140998429590654,-0.00102336874861947,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,12.3709030151367,0.167652130126953,0.0129990241955195,0.000176164512265927,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,11.7139663696289,0.320884704589844,0.0123087321982877,0.000337177329240375,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,11.9426727294922,-1.65263366699219,0.0125490509124426,-0.00173654461580339,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,13.1018981933594,-2.08971405029297,0.0137671349790975,-0.0021958173520751,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,10.2434158325195,0.584140777587891,0.0107635158151967,0.000613799986319806,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,10.0374069213867,-0.173347473144531,0.0105470469917785,-0.000182149031067561,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,11.9131927490234,-0.948131561279297,0.01251807411318,-0.000996272066034708,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.1482200622559,-0.539295196533203,0.0138158087981251,-0.000566677412286307,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,12.4854202270508,-0.588142395019531,0.0131193559131518,-0.000618004782182441,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,16.1913681030273,-5.21276473999023,0.0170134698713818,-0.00547743805749455,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,11.615234375,-3.94055938720703,0.0122049871777761,-0.00414063765236135,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,11.3436088562012,-3.2909049987793,0.0119195701240116,-0.00345799766209026,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,11.4518795013428,-3.40085792541504,0.0120333381112101,-0.00357353334707279,16
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-1.69693756103516,2.0466423034668,-0.00178309799916721,0.00215055867706555,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.5216064453125,2.15644454956055,-0.00159886460790082,0.00226593603084066,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-1.37001419067383,2.10810089111328,-0.0014395753964754,0.00221513776776423,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-1.1441535949707,1.89133834838867,-0.00120224693752887,0.00198736930703733,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.696327209472656,2.07292938232422,-0.00073168258071851,0.00217818045808502,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,-0.129470825195313,2.06166076660156,-0.00013604458682349,0.00216633968880168,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.187843322753906,1.994873046875,0.000197380894058995,0.00209616088426114,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.529159545898438,1.99401092529297,0.000556027133347297,0.00209525498925165,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.603408813476563,1.99029541015625,0.00063404633894342,0.00209135082226385,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.514938354492188,1.50849533081055,0.000541083874075701,0.00158508778866357,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.554740905761719,1.63755798339844,0.00058290736314218,0.0017207034782923,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.285129547119141,0.8798828125,0.000299606736656505,0.000924558050040039,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.276218414306641,0.639728546142578,0.000290243149301771,0.000672210172506957,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,-0.00407791137695313,-0.130035400390625,-4.28496356259019E-06,-0.000136637827803156,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.0171737670898438,-0.292743682861328,1.80457492598513E-05,-0.000307607473112005,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.275440216064453,-0.0419387817382813,0.00028942543876223,-4.40681846652166E-05,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.365257263183594,-0.128787994384766,-0.000383802863534154,-0.000135327085908894,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.130210876464844,-0.208110809326172,-0.000136822213513053,-0.000218677443552018,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.0328140258789063,-0.713359832763672,-3.44801277506088E-05,-0.000749580019733445,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,0.0638313293457031,-0.586433410644531,6.70723061672793E-05,-0.000616209025703451,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,0.877643585205078,0.426040649414063,0.000922205128046363,0.000447672470088234,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.21447372436523,-0.107662200927734,0.00127613750657732,-0.000113128649791378,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.10550308227539,-0.167018890380859,0.00116163398073171,-0.000175499120356301,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,0.714656829833984,0.800102233886719,0.000750942870632678,0.000840726686197185,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,0.622486114501953,2.31051635742188,0.000654092272317146,0.00242783069251462,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,0.644996643066406,3.41808700561523,0.000677745752188844,0.0035916372179151,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,0.213375091552734,3.47955703735352,0.000224209014848907,0.00365622833376878,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,-0.5960693359375,3.19706726074219,-0.000626334206207757,0.00335939539953071,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,-0.413356781005859,3.55110168457031,-0.00043434458997073,0.0037314055944015,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,0.354763031005859,3.58515548706055,0.000372775796405355,0.00376718844727638,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,0.952362060546875,3.31096649169922,0.00100071736499721,0.00347907775879341,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,1.74034118652344,2.69737243652344,0.00182870540367156,0.00283432903190601,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,2.08345031738281,2.37878799438477,0.0021892355839088,0.00249956875881927,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,2.34209442138672,2.93841934204102,0.00246101210352596,0.00308761487152856,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,2.5516471862793,3.48191833496094,0.00268120471660712,0.00365870952408238,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,2.2432861328125,3.33304595947266,0.00235718691531435,0.00350227829116036,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,1.29910278320313,3.00495910644531,0.0013650635277523,0.00315753313104424,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,1.01478958129883,2.35028839111328,0.00106631458548532,0.00246962211450111,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,1.08083343505859,-0.622200012207031,0.00113571175495129,-0.000653791643442315,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,3.76703643798828,7.09254455566406,0.0039583042355839,0.00745266195798871,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,3.80811309814453,7.05862808227539,0.00400146652523962,0.00741702340697375,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,4.69652557373047,-2.77657318115234,0.00493498732413462,-0.0029175511212292,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,4.66647720336914,-2.70238494873047,0.00490341327550738,-0.00283959604979304,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,5.2010498046875,-1.06014251708984,0.00546512830716648,-0.00111397027472352,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,5.13796997070313,-1.04970550537109,0.00539884565284375,-0.00110300333336968,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,9.78627777099609,0.540496826171875,0.0102831669906069,0.000567940053560597,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,7.39438629150391,1.0313606262207,0.00776982942932034,0.00108372700991552,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,8.58747482299805,0.943496704101563,0.00902349592960029,0.000991401878262447,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,6.90336608886719,0.882778167724609,0.0072538781291805,0.000927600414253328,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,4.87395858764648,1.07144165039063,0.00512142933553477,0.00112584311108684,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,4.99444961547852,1.26859283447266,0.00524803818407356,0.00133300446454033,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,6.61248016357422,1.05685806274414,0.0069482227395624,0.00111051905524046,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,6.07419204711914,0.477825164794922,0.0063826035409155,0.000502086296432632,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,6.3541374206543,-0.0195884704589844,0.00667676288236007,-2.05830569634243E-05,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,6.82151412963867,0.754085540771484,0.00716787021228387,0.000792373537969378,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,7.48524856567383,1.56042861938477,0.00786530515158164,0.00163965794202288,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,7.93349838256836,2.24824142456055,0.00833631443912675,0.00236239380742642,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,7.9159049987793,3.31610870361328,0.00831782776751715,0.00348448106177037,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,7.3690185546875,4.06356430053711,0.00774317366908533,0.00426988802661366,0
