>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
32,7,527.5,127.5,3.69512988254428,0.893135613296181,17.919002532959,-3.0535888671875,0.0188274112534797,-0.00320839138762556,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,17.7961082458496,-3.27638244628906,0.0186982868069679,-0.00344247954798295,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,8.06656646728516,8.98325347900391,0.0084755032543671,0.00943866196415619,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,8.1053581237793,-2.64808654785156,0.008516261464467,-0.00278233201761682,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,3.03128051757813,-2.19751739501953,0.0031849521101485,-0.00230892113869666,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,9.02075958251953,0.161209106445313,0.00947806944981871,0.000169381646063682,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,9.68026733398438,-1.09759521484375,0.0101710111266139,-0.00115323810361124,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,9.9520378112793,-1.24247741699219,0.0104565590823762,-0.00130546514851182,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,10.0872611999512,-0.565681457519531,0.0105986376576168,-0.000594358833288769,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,12.7509117126465,-0.105804443359375,0.0133973226595199,-0.000111168228471895,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,7.84035491943359,0.941390991210938,0.00823782385040174,0.000989115064259238,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,7.31958770751953,5.48773956298828,0.00769065620264902,0.0057659420168244,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,12.6192398071289,6.99227905273438,0.0132589756108408,0.0073467545463415,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,12.3321838378906,4.97498321533203,0.0129573672609522,0.00522719134627788,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,13.005973815918,-6.07063293457031,0.0136653152056807,-0.00637838532685333,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,6.6241569519043,-6.20328521728516,0.00695997039521061,-0.00651776245321913,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,4.37207794189453,-2.33191680908203,0.004593721625571,-0.00245013396771028,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,5.4542350769043,-2.21197509765625,0.00573073901168059,-0.00232411177851165,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,7.45046234130859,-2.77400588989258,0.00782816556169192,-0.00291463487504502,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,6.62298965454102,-1.61310195922852,0.00695874392138914,-0.00169487860299855,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,7.22623825073242,-0.117416381835938,0.00759257436969057,-0.000123368837336491,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,8.85230255126953,0.969169616699219,0.00930107244342562,0.00101830193474281,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,8.59003067016602,0.867141723632813,0.00902550461777923,0.000911101709810977,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,8.66408920288086,0.866607666015625,0.0091033175680083,0.000910540577997231,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,11.09130859375,0.977535247802734,0.0116535855078816,0.00102709166379671,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,11.4287528991699,1.96187210083008,0.0120081366443971,0.00206132974204991,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,7.24576187133789,3.11640167236328,0.00761308774556738,0.00327438850509088,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,9.30516052246094,1.73583602905273,0.00977688817297611,0.0018238347099662,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,8.75486373901367,2.25263214111328,0.00919869394400762,0.00236682994187527,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,8.05832672119141,3.38342666625977,0.00846684579209787,0.00355495040387961,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,8.33643341064453,2.89315032958984,0.00875905117602183,0.00303981937460742,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,7.7503662109375,1.97410583496094,0.0081432731397855,0.00207418366866908,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,7.24885177612305,-2.97768402099609,0.00761633429391834,-0.00312863852455468,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,6.84804534912109,-2.05573272705078,0.00719520887578618,-0.00215994865831581,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,5.11975479125977,0.368534088134766,0.00537930215673133,0.00038721702424435,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,5.21823883056641,-0.31658935546875,0.00548277887127052,-0.000332638939188762,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,6.04706573486328,-5.10086059570313,0.00635362338152959,-0.00535945011477787,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,12.9557723999023,-6.39250946044922,0.0136125688151886,-0.00671657947099818,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,13.2704391479492,-6.02465438842773,0.0139431876798478,-0.00633007588577417,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,14.0043029785156,-5.26848602294922,0.0147142549374541,-0.00553557335877527,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,14.9400939941406,-5.35077285766602,0.0156974861338377,-0.00562203174702041,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,16.4982452392578,-5.73237609863281,0.0173346282812862,-0.00602298046836401,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,16.0261917114258,0.957916259765625,0.0168386438711159,0.0010064780858103,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,15.6335983276367,1.20533752441406,0.0164261478586623,0.00126644243895016,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,11.089111328125,3.43525695800781,0.0116512768512765,0.00360940824640368,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,11.0910491943359,-5.76080322265625,0.0116533129581435,-0.00605284871319285,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,8.19065093994141,-4.35695648193359,0.00860587822320665,-0.00457783357907322,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,10.7074737548828,-15.6570434570313,0.0112502920571734,-0.0164507815452857,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,28.6546478271484,-2.04824066162109,0.0301073030138282,-0.00215207678058582,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,24.1473922729492,-2.40939331054688,0.0253715509100292,-0.00253153816154732,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,23.1339454650879,-3.36586380004883,0.0243067271398425,-0.00353649718337613,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,20.8193244934082,-7.90369415283203,0.0218747658267288,-0.00830437408351204,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,20.8177871704102,-8.11101150512695,0.0218731505687221,-0.00852220144552394,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,12.5083694458008,1.03786468505859,0.0131424846463071,0.00109047951832811,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,14.6813659667969,0.459617614746094,0.015425641818584,0.000482918055078769,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,13.3908271789551,-0.244064331054688,0.0140696788149194,-0.000256437238882025,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,12.9907112121582,-0.774379730224609,0.0136492788600607,-0.000813637121847642,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,13.284423828125,-1.24889373779297,0.0139578813171992,-0.00131220674644555,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,12.3810844421387,-2.46571731567383,0.0130087468946694,-0.00259071752747563,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,11.8447113037109,-2.67221832275391,0.0124451821737022,-0.00280768715942938,0
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,12.0856513977051,-2.24965286254883,0.0126983367914738,-0.00236369962797144,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,12.6034049987793,-1.67990112304688,0.0132423380525632,-0.00176506416864505,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,14.3374519348145,-2.9910888671875,0.0150642929709534,-0.00314272293307971,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,16.1144561767578,-3.78529357910156,0.0169313829275906,-0.00397719006947049,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,17.925479888916,-2.12562561035156,0.0188342169807635,-0.00223338478039765,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,18.4105453491211,-2.0688591003418,0.0193438729667673,-0.00217374047668081,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,19.4645729064941,-3.41732788085938,0.02045133473863,-0.00359057024979934,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,16.972843170166,-1.82709503173828,0.0178332860837405,-0.00191972011268228,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,16.286865234375,-0.729053497314453,0.0171125323094054,-0.000766013063198123,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,17.3484687805176,0.232471466064453,0.0182279541368546,0.000244256670439348,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,18.2441329956055,0.554450988769531,0.019169024293604,0.000582559032862563,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,19.6894683837891,0.031494140625,0.0206876313534829,3.30907446734916E-05,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,19.948371887207,-0.298809051513672,0.0209596600406183,-0.000313957257875397,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,17.4380836486816,0.989707946777344,0.0183221120552012,0.00103988146106574,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,14.6642456054688,5.21075439453125,0.015407653535869,0.00547491500970931,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,14.6865386962891,5.24949645996094,0.0154310767810086,0.00551562111471221,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,15.40673828125,4.64029693603516,0.0161877870803517,0.00487553805477189,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,15.5721740722656,4.39193725585938,0.0163616096839127,0.0046145877128736,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,22.3149223327637,2.73544311523438,0.02344618340645,0.00287411715000816,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,17.6464233398438,-0.944580078125,0.018541013583828,-0.00099246582280418,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,17.5483474731445,-0.656875610351563,0.0184379657343179,-0.000690176098570321,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,22.9731140136719,-7.2701416015625,0.0241377422941328,-0.00763870341286489,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,23.068977355957,-6.58306884765625,0.0242384654547003,-0.00691679931831161,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,21.4705390930176,-3.50728988647461,0.0225589939280734,-0.00368509290382489,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,23.4682846069336,-6.01161193847656,0.0246580156956695,-0.00631637224526561,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,23.8360786437988,-6.03208923339844,0.0250444551515434,-0.00633788764223839,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,23.6400909423828,-5.79364013671875,0.0248385318001517,-0.00608735030356947,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,0.988822937011719,1.87348937988281,0.00103895158548867,0.00196846643495929,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,1.2242488861084,1.57305145263672,0.00128631251728335,0.00165279772505197,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,1.19081497192383,1.17787170410156,0.00125118366170064,0.00123758423138607,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,1.43982696533203,1.01502990722656,0.00151281938602859,0.00106648712520607,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,1.446533203125,0.705402374267578,0.00151986559837549,0.000741162940017933,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,1.74163818359375,1.08908843994141,0.00182993100631412,0.00114430007543514,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,2.12035369873047,1.68461990356445,0.0022278456077791,0.00177002216902794,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,2.14979553222656,1.9587516784668,0.00225878000305405,0.00205805112902388,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,2.08678817749023,2.03105163574219,0.00219257847328515,0.00213401635235196,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,2.34489822387695,2.26988220214844,0.0024637734788687,0.00238495449945928,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,2.84579086303711,2.22713088989258,0.00299005900698128,0.00234003589776889,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,3.48861694335938,2.39104843139648,0.0036654733307657,0.00251226328374514,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,3.71133041381836,2.25617980957031,0.00389947732135102,0.0023705574603523,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,4.41322708129883,2.69561386108398,0.00463695683182015,0.00283226874095585,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,4.98123550415039,3.63930511474609,0.0052337605965831,0.00382380068009858,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,4.54821395874023,4.21210098266602,0.00477878690582889,0.00442563459076332,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.89742279052734,4.19451904296875,0.00199361315638389,0.00440716132983792,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,8.99324035644531,-2.71134185791016,0.00944915512907325,-0.00284879407287067,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,3.55863189697266,4.43452453613281,0.00373903771154783,0.00465933396693547,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,2.49819183349609,-0.0920028686523438,0.00262483834983579,-9.66669791709389E-05,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,4.05045700073242,-2.48662567138672,0.00425579602307987,-0.0026126858379838,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,4.57689666748047,-2.021484375,0.00480892369231145,-0.00212396407671714,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,4.45136260986328,-1.80805969238281,0.00467702565140601,-0.00189971977160661,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,4.97513198852539,-1.44921875,0.00522734766156886,-0.00152268728978176,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,9.85593414306641,-3.04383087158203,0.0103555834124926,-0.00319813870777154,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,9.95321655273438,-3.06394958496094,0.0104577975804509,-0.00321927734481223,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,6.23868560791016,4.30948638916016,0.00655495747630174,0.00452795697699995,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,17.5367317199707,-4.27323913574219,0.0184257611173689,-0.00448987215918411,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,17.4229698181152,-4.24866485595703,0.0183062320248722,-0.00446405207958302,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,12.2364196777344,11.8289794921875,0.0128567483105787,0.0124286528337029,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,10.8117980957031,2.62623977661133,0.0113599051489044,0.00275937771835021,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,14.7558288574219,-1.13099670410156,0.0155038796257578,-0.00118833289047668,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,14.3911209106445,-0.794448852539063,0.0151206827101505,-0.000834723653791348,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,13.0517578125,-0.08935546875,0.0137134202344563,-9.38853686085112E-05,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.78097534179688,-0.908294677734375,0.00397265291794791,-0.000954340924144508,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,5.51093292236328,-9.43521881103516,0.00579031116987852,-0.00991353980196085,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,5.43712615966797,-9.526123046875,0.0057127627532188,-0.0100090524528292,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,8.3766975402832,0.900367736816406,0.00880135650669392,0.00094601212479476,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,9.06986618041992,-4.20493316650391,0.00952966552009268,-0.00441810340020597,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,11.1707801818848,-2.34415817260742,0.0117370859298514,-0.00246299591049822,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,11.3183670043945,-0.368797302246094,0.0118921547065802,-0.000387493582066839,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,12.692756652832,0.793983459472656,0.0133362194130873,0.000834234667496512,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,8.13178253173828,2.07628631591797,0.00854402546499428,0.00218154421697627,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,7.69338989257813,3.95138549804688,0.00808340839142754,0.00415170206354557,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,10.6636199951172,3.73983764648438,0.0112042151190961,0.00392942973595192,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,14.1467208862305,-4.80802917480469,0.0148638927598427,-0.00505177352513205,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,14.0508728027344,-4.87915802001953,0.0147631856316127,-0.00512650826655428,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,9.56739807128906,-0.279251098632813,0.010052419925863,-0.000293407809239133,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,9.67163467407227,-0.593063354492188,0.0101619408316532,-0.000623128862996415,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,9.31237411499023,-0.975898742675781,0.00978446746054607,-0.00102537219559601,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,8.37801361083984,-1.83970642089844,0.00880273929580636,-0.00193297083965546,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,8.21638488769531,-1.80602264404297,0.00863291676046045,-0.00189757945454561,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,9.38710021972656,1.2501220703125,0.00986298182554232,0.00131349734961716,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,10.2554893493652,0.592365264892578,0.0107753941789468,0.000622395383554161,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,9.8517951965332,0.476974487304688,0.0103512346409361,0.000501154839025521,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,10.1106872558594,0.620651245117188,0.0106232513038183,0.000652115329260791,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,11.1302375793457,0.752941131591797,0.0116944880090193,0.000791111687610115,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,9.56823348999023,2.13939666748047,0.0100532976963431,0.00224785396502354,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,7.78225326538086,3.74242401123047,0.00817677671715053,0.0039321472171642,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,8.71784973144531,2.74269866943359,0.00915980350123062,0.00288174052650634,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,8.94743728637695,2.55109405517578,0.00940103005987574,0.00268042246407173,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,10.3694725036621,4.51452255249023,0.0108951557403378,0.00474338750455027,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,7.0804443359375,5.35255432128906,0.00743938939262223,0.0056239035224277,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,19.0611190795898,1.00444793701172,0.0200274277099354,0.00105536869912513,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,7.12727355957031,-2.94782257080078,0.00748859263651901,-0.0030972632399975,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,7.03392028808594,-2.86308288574219,0.00739050679547617,-0.00300822765349351,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,10.2994079589844,2.10519409179688,0.0108215392544587,0.00221191748043747,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,14.3855133056641,-4.89945220947266,0.0151147908261061,-0.00514783127547663,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,11.8083648681641,-5.89165496826172,0.0124069931456923,-0.00619033402372944,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,15.2776107788086,-3.00022125244141,0.0160521134239566,-0.00315231828709477,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,15.2803421020508,-3.04612731933594,0.0160549832123755,-0.00320055157457064,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,19.3079261779785,-3.62922286987305,0.0202867467614895,-0.00381320731307192,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,15.8090400695801,-1.21594619750977,0.0166104836675623,-0.00127758892162179,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,17.0269813537598,-1.85329437255859,0.0178901688173169,-0.00194724763623092,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,15.8594436645508,1.02752685546875,0.0166634424865268,0.00107961760964774,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,15.6323852539063,1.28936004638672,0.0164248732878282,0.00135472450558997,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,19.4843826293945,-6.80706787109375,0.0204721487208356,-0.00715215403333431,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,21.3036880493164,1.42150115966797,0.022383684325206,0.00149356454864833,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,20.3704643249512,-6.58856201171875,0.0214031505696126,-0.00692257095982442,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,20.4797210693359,-6.92056274414063,0.021517946114452,-0.00727140255992415,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,27.4405670166016,-4.81710815429688,0.0288316740454701,-0.00506131276596573,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,24.6690330505371,-3.46725845336914,0.0259196364091059,-0.00364303206630023,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,24.1724243164063,-2.37722015380859,0.0253978519597564,-0.0024977339778535,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,20.4732055664063,-6.01795959472656,0.0215111003063243,-0.00632304169768042,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,22.0466461181641,7.81078338623047,0.0231643068559834,0.00820675318025773,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.9622268676758,2.53477478027344,0.0115179599484991,0.0026632758790774,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,10.7266998291016,2.21546936035156,0.0112704928024683,0.0023277831838073,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,11.1950912475586,0.589656829833984,0.01176262945163,0.00061954964364159,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,12.1911430358887,-0.13397216796875,0.0128091763570262,-0.000140763923562624,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,13.2151947021484,-0.839149475097656,0.0138851426018002,-0.000881690386601907,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,13.2379493713379,-2.31246948242188,0.0139090508251502,-0.00242970075352115,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,12.6844367980957,-3.01015853881836,0.013327477781046,-0.00316275934691484,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,13.0935859680176,-2.32289886474609,0.0137573688797258,-0.00244065885622674,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,13.4518356323242,-1.87139129638672,0.0141337801084711,-0.00196626198854815,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,15.385009765625,-3.225830078125,0.016164957031701,-0.00338936441372748,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,15.0760498046875,-3.53289031982422,0.01584033426128,-0.00371199115812526,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,13.5430679321289,-2.54975891113281,0.0142296374545965,-0.00267901963453737,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,17.5543746948242,-1.51306915283203,0.0184442985076444,-0.0015897746061995,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,18.7514266967773,0.908927917480469,0.0197020353873127,0.000955006266152235,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,18.0983505249023,1.08639526367188,0.0190158513407888,0.00114147036786011,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,16.273365020752,0.221134185791016,0.0170983476987708,0.000232344643650392,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,16.8554344177246,1.20936965942383,0.0177099252625728,0.00127067898414394,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,16.266918182373,2.33520889282227,0.017091574036162,0.00245359294453359,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,17.423095703125,2.9214973449707,0.0183063642916568,0.0030696034496642,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,19.2970771789551,-0.169712066650391,0.0202753477695016,-0.000178315666155398,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,20.445384979248,3.98369598388672,0.0214818693469125,0.00418565053827721,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,20.9227828979492,3.53020477294922,0.0219834690833046,0.00370916946671899,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,16.2815475463867,2.14469146728516,0.0171069450397743,0.00225341718614839,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,21.8697662353516,2.55543518066406,0.0229784599992706,0.00268498366410061,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,21.5271453857422,2.83340835571289,0.0226184698922461,0.00297704876507114,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,20.9007682800293,2.26397323608398,0.0219603384283251,0.00237874597674861,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,20.888256072998,1.94843292236328,0.0219471919115459,0.00204720926076542,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,19.3984832763672,-9.02322387695313,0.0203818946766789,-0.00948065867233071,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,27.2787857055664,-11.8881072998047,0.0286616911867489,-0.0124907781416534,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,23.859992980957,-9.79695129394531,0.0250695818325461,-0.0102936104117487,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,20.4876327514648,-6.9476432800293,0.0215262588814642,-0.00729985595096547,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,23.186279296875,-6.46929168701172,0.0243617140495052,-0.00679725419347736,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,24.3648300170898,-6.39493179321289,0.0256000117199116,-0.00671912460458196,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,23.92431640625,-5.54389572143555,0.0251371661514274,-0.00582494502703982,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,1.14017868041992,1.57897567749023,0.00119798034958873,0.00165902228010017,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,1.34379196166992,1.34174346923828,0.00141191586166387,0.00140976352034971,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,1.48059844970703,1.01261138916016,0.00155565779192373,0.00106394599970668,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,1.45378112792969,0.789836883544922,0.0015274809587049,0.000829877879771211,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,1.25946044921875,0.370975494384766,0.00132330914018895,0.000389782198250047,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,1.34154891967773,0.356067657470703,0.00140955910804613,0.00037411860447776,0
