>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.591983795166016,2.41067504882813,0.00062199457511577,0.00253288487790032,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.306407928466797,2.43914413452148,0.000321941361968129,0.00256279721165737,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,-0.0276603698730469,2.43429565429688,-2.90626198676705E-05,0.00255770293640543,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-0.214374542236328,2.3199462890625,-0.000225242318122118,0.0024375565989136,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.452930450439453,2.1739501953125,-0.000475891883153789,0.00228415919337292,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.785064697265625,2.04783248901367,-0.00082486376620695,0.00215164791555675,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.984848022460938,1.69635772705078,-0.00103477516156065,0.0017823550446772,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-1.28090286254883,1.37532806396484,-0.00134583858251086,0.00144505069526558,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-1.33046722412109,1.07262420654297,-0.0013979156229109,0.00112700118323422,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.2127799987793,0.840538024902344,-0.00127426221158315,0.000883149329317647,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.12910842895508,1.38539123535156,-0.00118634888870665,0.00145562402187031,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-1.07004928588867,2.50398254394531,-0.00112429572627509,0.00263092262193055,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-1.02951431274414,3.01696395874023,-0.00108170582161175,0.00316990976945572,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-1.07012557983398,3.11186218261719,-0.00112437588796277,0.00326961888467404,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-1.06604766845703,3.34688568115234,-0.00112009124575637,0.00351655696356621,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-1.3144645690918,3.43628692626953,-0.00138110170892043,0.00361049042918733,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-1.37145614624023,2.9552001953125,-0.00144098248961592,0.00310501487519597,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-1.79975509643555,2.34199523925781,-0.00189099417190286,0.00246072332665255,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-1.84561920166016,1.99629211425781,-0.00193918337045051,0.00209749468744585,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.565826416015625,0.871372222900391,-0.000594511140495357,0.000915546675392724,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-0.472686767578125,1.9314079284668,-0.000496649752178016,0.00202932118016007,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.586376190185547,0.756973266601563,-0.000616102691071435,0.000795348232803899,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-0.470325469970703,-1.25893020629883,-0.00049416874794438,-0.00132275201645959,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-1.95835494995117,-1.59095001220703,-0.00205763428824795,-0.00167160365698124,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-0.481899261474609,-1.65874099731445,-0.000506329275965138,-0.00174283132456755,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,0.965141296386719,-1.83591079711914,0.00101406939763341,-0.00192898279569348,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,1.91693115234375,-1.70476531982422,0.00201411049992316,-0.00179118886265932,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,1.01657867431641,-1.16852951049805,0.00106811440746594,-0.00122776843272989,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,1.34119033813477,-1.03028869628906,0.00140918234811405,-0.00108251946274168,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,1.83822250366211,-0.855201721191406,0.00193141169483012,-0.000898556405689365,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,2.26273727416992,-0.682624816894531,0.00237744735740823,-0.000717230668161656,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,2.8509407043457,-0.399917602539063,0.00299546992089955,-0.000420191534470709,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.08218765258789,0.0881462097167969,0.00323843999625167,9.26148058588144E-05,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,3.28499221801758,0.640735626220703,0.00345152579443741,0.000673217893542033,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,3.68716049194336,0.909404754638672,0.00387408209869462,0.000955507276700223,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,4.05273056030273,1.1854362487793,0.00425818484137268,0.00124553226271934,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,4.33377838134766,1.43214797973633,0.00455348045835663,0.0015047511121638,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.19227600097656,1.95316696166992,0.00440480457622019,0.00205218329348584,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,3.90886688232422,0.806739807128906,0.0041070279550026,0.000847637701676279,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.82714080810547,0.965213775634766,0.00402115875516189,0.0010141455512367,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,3.67012405395508,1.80197143554688,0.00385618199383612,0.0018933228689299,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.45050430297852,1.77768707275391,0.00362542855968613,0.00186780740374199,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.35904312133789,2.52118682861328,0.00352933072849771,0.00264899908250194,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,3.33003997802734,2.87342834472656,0.00349885726292691,0.00301909757834265,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.39010620117188,2.91901397705078,0.00356196855963582,0.00306699418673028,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.41984176635742,3.19783401489258,0.00359321157740833,0.00335994908243403,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,3.25959396362305,3.25799560546875,0.00342483996860939,0.00342316058125254,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,2.78519439697266,3.12514877319336,0.00292639058654301,0.00328357904258317,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,2.86201477050781,2.88234710693359,0.00300710538986602,0.00302846847963221,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,2.7584114074707,3.16585159301758,0.00289824982608363,0.0033263453029594,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,2.13230514526367,4.0637092590332,0.00224040293615386,0.00426972010822955,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,1.22613525390625,3.90425491333008,0.00128829451501119,0.00410218218098246,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,0.768074035644531,3.26133346557617,0.000807011758361052,0.00342666765508845,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,1.41556549072266,2.36993408203125,0.00148732796934698,0.00249007853668025,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,1.99775314331055,2.73581695556641,0.00209902978376489,0.00287450994227778,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,2.27627182006836,3.49802780151367,0.00239166804080231,0.00367536127494078,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,1.63610458374023,4.12428283691406,0.00171904735183348,0.00433336448016152,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,1.17182159423828,3.87278747558594,0.0012312274095532,0.00406911949289966,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,1.22035980224609,2.35386657714844,0.00128222627525396,0.00247319648525525,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,1.2535285949707,2.91851425170898,0.00131707656897199,0.00306646912767598,16
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,1.3680534362793,3.13806915283203,0.00143740727834548,0.00329715442439144,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,1.17380523681641,2.96072387695313,0.00123331161343283,0.00311081858138386,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,1.13222885131836,2.91492080688477,0.00118962750173268,0.00306269351218635,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,1.00966644287109,3.12188339233398,0.00106085175856231,0.00328014812235055,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,1.45611953735352,2.93572616577148,0.00152993791443223,0.00308455360441615,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,2.28825378417969,2.83260345458984,0.00240425743385215,0.00297620305926614,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,3.76251220703125,2.0495491027832,0.00395325378952983,0.0021534515535295,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,5.1960563659668,1.11880874633789,0.00545947186057813,0.00117552706087012,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.85515594482422,1.40758514404297,0.00615198467234427,0.00147894305681585,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.04200744628906,1.10242462158203,0.00634830866163654,0.00115831233844126,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,8.87023162841797,-1.89566040039063,0.00931991044002995,-0.00199176142139853,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,6.19082260131836,-1.97727203369141,0.00650466804153692,-0.00207751037870772,16
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.04341697692871,-2.17621612548828,0.00634978964881639,-0.00228653999549696,16
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,5.71237182617188,-4.00314712524414,0.00600196207385483,-0.00420608776055073,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,5.44909286499023,-1.21187591552734,0.00572533611393109,-0.00127331229558416,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.94775009155273,-0.065826416015625,0.00624927290459471,-6.91635041286061E-05,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.98525619506836,-1.77193450927734,0.00628868039025723,-0.00186176321249106,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,6.7144889831543,-2.32808303833008,0.0070548818334214,-0.00244610584290446,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,6.84029769897461,-1.91282272338867,0.00718706845640247,-0.0020097937930417,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,7.81744003295898,-1.34866714477539,0.00821374728750764,-0.00141703819350649,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,8.65545272827148,-0.576778411865234,0.00909424326496314,-0.000606018350761539,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,9.11274719238281,0.0219917297363281,0.00957472039665212,2.31066064731928E-05,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,8.85817337036133,0.932170867919922,0.00930724088529244,0.000979427524303348,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,10.0526313781738,1.73224639892578,0.0105622522675797,0.00182006310256095,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,11.5898818969727,1.82186126708984,0.0121774341206888,0.00191422102090757,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,8.39811706542969,4.11343383789063,0.00882386190050953,0.00432196548817371,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,8.38691711425781,4.11077880859375,0.00881209416475839,0.00431917586144251,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,9.11363983154297,0.0579147338867188,0.00957565828839795,6.08507371163942E-05,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,9.76416015625,-0.756416320800781,0.0102591569183847,-0.000794763052483849,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,9.90515518188477,-0.47955322265625,0.0104072997252981,-0.000503864304069039,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,11.7844047546387,-0.911155700683594,0.0123818183676771,-0.000957346987432434,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,11.9798431396484,0.890247344970703,0.0125871645549175,0.000935378676924269,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,12.4611206054688,2.3359489440918,0.0130928405131281,0.00245437051290407,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,11.7672424316406,3.54777526855469,0.0123637859960339,0.00372763070339124,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,11.371940612793,3.8323974609375,0.0119484442436677,0.00402668189544291,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,11.5180206298828,4.25749588012695,0.0121019298270648,0.00447333079493175,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,12.3258972167969,4.29237365722656,0.0129507619378875,0.00450997671045376,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,13.2624664306641,2.7164192199707,0.0139348107834855,0.00285412883318565,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,13.3311882019043,2.77194595336914,0.0140070164236615,0.00291247050947772,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,12.6794013977051,3.42581558227539,0.0133221871096593,0.00359948823755352,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,13.733814239502,2.66563415527344,0.0144300536980448,0.00280076920578276,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,15.0204963684082,2.13459014892578,0.0157819645283972,0.00224280377869982,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,15.2868003845215,2.82546997070313,0.0160617688992374,0.00296870794146824,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,15.616024017334,3.30075836181641,0.0164076826139057,0.00346809120719608,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,12.5747337341309,4.56339645385742,0.0132122132903338,0.00479473908167682,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,13.4065856933594,4.6941032409668,0.0140862362115093,0.00493207208500683,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,13.7033195495605,4.42343521118164,0.0143980130714799,0.00464768246563147,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,13.4275722503662,4.1228141784668,0.0141082866877473,0.00433182136767372,16
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,12.8157958984375,4.39134979248047,0.0134654961668057,0.00461397046787847,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,10.3738327026367,5.33634948730469,0.0108997369807886,0.00560687717996488,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,10.5681838989258,3.885986328125,0.0111039408639796,0.00408298746486796,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.31793975830078,2.69070816040039,0.00138475307379417,0.00282711434443815,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.36555099487305,2.40663528442383,0.00143477797498964,0.00252864031653776,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.26540756225586,2.02334976196289,0.00132955774374346,0.00212592402998087,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,1.33605575561523,1.7165641784668,0.00140378746653331,0.00180358586765873,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,1.42984771728516,1.47623443603516,0.0015023342372803,0.00155107254338855,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,1.33351135253906,1.55404663085938,0.00140111407424925,0.00163282944865137,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,1.16408538818359,1.83422470092773,0.00122309901442265,0.00192721122239579,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,1.12246322631836,2.27632141113281,0.0011793668057099,0.0023917201458993,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.895999908447266,2.50602340698242,0.000941422868175193,0.00263306694707594,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.466136932373047,2.43799209594727,0.000489767871290857,0.00256158677017343,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,0.195732116699219,2.44393920898438,0.000205654809737991,0.00256783537372794,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,0.129165649414063,2.24404907226563,0.000135713737238908,0.00235781175201149,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.101352691650391,2.16384506225586,-0.000106490793995882,0.00227354177783996,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.572639465332031,2.1774787902832,-0.000601669579205005,0.00228786667142803,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.770835876464844,2.18977737426758,-0.000809913611454997,0.00230078873548173,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-1.0810661315918,1.77188491821289,-0.0011358710739758,0.00186171110739407,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-1.2357063293457,1.08940505981445,-0.0012983507987304,0.001144632746439,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.24666213989258,1.52758407592773,-0.00130986201708096,0.00160502536728025,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.25887680053711,2.25698089599609,-0.00132269590327822,0.00237139915807292,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-0.762947082519531,2.40298080444336,-0.000801624892949089,0.00252480057169799,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-0.585536956787109,2.87033462524414,-0.000615220912506977,0.00301584702190731,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-0.408447265625,3.39788436889648,-0.000429153611153113,0.0035701410436946,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-0.279342651367188,3.64466857910156,-0.000293504003264347,0.00382943604674234,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-0.804710388183594,3.60338592529297,-0.000845505400784043,0.00378606055753976,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.31721115112305,3.28544235229492,-0.00138398752967684,0.00345199874839471,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-1.3737907409668,2.42226409912109,-0.00144343543725887,0.00254506143825861,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-1.33477401733398,1.91692352294922,-0.00140244075018032,0.0020141024837544,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,-1.19385528564453,2.04388046264648,-0.00125437810495461,0.00214749554013502,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,-0.310680389404297,2.27650833129883,-0.000326430416478098,0.00239191654203411,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,-0.301925659179688,-0.619300842285156,-0.000317231862817044,-0.00065069646738889,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,-0.396308898925781,-1.18154144287109,-0.000416399886643538,-0.00124144000856338,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,0.481201171875,2.15617370605469,0.000505595796522884,0.00226548152014394,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,0.612005233764648,-1.27396774291992,0.000643031006004678,-0.00133855188510093,16
33,6,543.5,111.5,3.80720966495574,0.781055889092386,3.18178939819336,-1.78187561035156,0.00334309107951534,-0.00187220828039551,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,1.52192306518555,-1.84762573242188,0.00159907737005454,-0.00194129162283644,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,0.749656677246094,-1.68539047241211,0.000787660726955576,-0.00177083180207349,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,0.778629302978516,-1.80927276611328,0.000818102127851308,-0.00190099434244069,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,1.38753890991211,-1.54970169067383,0.00145788057337845,-0.00162826424053811,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,2.16911315917969,-1.34854125976563,0.00227907694237413,-0.00141690592672182,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,2.80769729614258,-0.922878265380859,0.00295003427632364,-0.000969663830744163,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,3.37446594238281,-0.377475738525391,0.00354553541366182,-0.000396611974040215,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.85609817504883,0.122356414794922,0.00405158412372009,0.000128559306613644,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,4.11355972290039,0.774700164794922,0.00432209775495838,0.00081397380093589,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,4.3996467590332,1.24092864990234,0.00462268805141346,0.00130383786625196,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.75185394287109,1.47416687011719,0.00499275047449471,0.00154890016165247,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,4.78960418701172,1.79813385009766,0.0050324144775578,0.0018892907360397,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.68134307861328,1.48952484130859,0.00491866504274267,0.00156503670938206,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.77456283569336,1.80439758300781,0.00501661060083208,0.00189587201059807,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,4.5199089050293,2.22227096557617,0.00474904691970034,0.0023349295982638,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,3.95317077636719,2.17788314819336,0.00415357784703723,0.00228829152837272,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,3.73268127441406,2.54551315307617,0.00392191056964772,0.00267455863661809,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.70090484619141,2.78583908081055,0.00388852322672982,0.00292706795280389,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.8137092590332,2.81469345092773,0.00400704629004617,0.00295738510308372,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.94054794311523,3.07315063476563,0.0041403150958109,0.0032289448443462,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,3.91947937011719,3.48625946044922,0.00411817844575861,0.00366299633461644,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,2.14108276367188,2.03984069824219,0.00224962553832122,0.00214325097877247,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,2.37298965454102,2.43601608276367,0.00249328901227175,0.00255951058246257,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,2.94731140136719,3.30306625366211,0.00309672615669006,0.00347051609824834,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,2.42557525634766,4.07353973388672,0.00254854045550383,0.00428004894168686,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,1.74355316162109,4.43756103515625,0.00183194306467484,0.00466252440210506,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,1.38930892944336,4.10287475585938,0.00145974032453258,0.00431087111059907,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,1.03441619873047,3.12959289550781,0.00108685621004506,0.00328824846089041,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,1.57453918457031,3.18426895141602,0.00165436087796169,0.00334569633436487,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,2.14345932006836,3.34699249267578,0.00225212257489239,0.00351666918992896,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,1.49787521362305,3.96440505981445,0.00157381040609842,0.00416538165554782,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,1.24574279785156,4.23322677612305,0.00130889606874444,0.00444783136208137,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,1.52059555053711,3.96567916870117,0.00159768255668894,0.00416672035573205,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,1.83303070068359,3.31948471069336,0.00192595669198363,0.00348776689343665,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,1.4993782043457,2.53244781494141,0.00157538959134568,0.00266083094760322,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,1.52107238769531,2.55204391479492,0.00159818356723693,0.00268142047708332,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,1.49686050415039,2.70946884155273,0.0015727442556523,0.00284682610343818,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,1.53336715698242,3.13004302978516,0.00161110162320624,0.00328872141484771,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,1.52525329589844,4.20070266723633,0.00160257642772168,0.00441365843462422,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,2.2659797668457,3.86393356323242,0.00238085422913454,0.00405981672904462,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,4.47650146484375,2.68979263305664,0.00470343892749593,0.00282615240418601,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,5.64543533325195,2.20276641845703,0.00593163221717051,0.00231443626280891,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,6.29277038574219,1.56388473510742,0.00661178409669669,0.00164316629827745,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,7.78276824951172,0.116470336914063,0.00817731780854236,0.000122374832409284,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,8.92031860351563,-1.91162872314453,0.00937253658799058,-0.00200853926262954,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,13.2035217285156,-1.30781936645508,0.0138728778635854,-0.00137411962592367,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,12.4888763427734,-1.70073699951172,0.0131220033351053,-0.00178695632554992,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,3.83938598632813,-2.82387161254883,0.00403402470603422,-0.00296702855411139,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,6.37446212768555,-0.202800750732422,0.00669761722377795,-0.000213081790101361,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,5.33634185791016,0.563831329345703,0.00560686916379612,0.000592414912362577,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,5.18524551391602,-0.211128234863281,0.00544811294943416,-0.000221831438311418,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,7.54926300048828,-1.36542129516602,0.00793197494723497,-0.00143464170012059,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,7.70376968383789,-1.29665374755859,0.00809431438903614,-0.00136238796293199,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,7.94077682495117,-0.208873748779297,0.00834333667180794,-0.000219462660440532,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,9.03572082519531,0.638229370117188,0.00949378915677237,0.00067058458210181,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,10.2014350891113,-0.658988952636719,0.0107185996232269,-0.000692396577319002,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,11.3736572265625,-0.603816986083984,0.0119502478816405,-0.000634427652874633,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,11.9535255432129,0.925754547119141,0.012559512780753,0.000972685926369625,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,12.0061187744141,1.72690582275391,0.0126147722401538,0.00181445178442349,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,18.3683013916016,-2.97871017456055,0.0192994874403,-0.00312971669925395,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,16.0704574584961,-6.4403076171875,0.0168851536823067,-0.00676680076832847,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,12.9666290283203,2.69066619873047,0.0136239758233452,0.00282707025550993,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,9.12019348144531,0.510093688964844,0.00958254417736949,0.000535953027646555,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,10.6029281616211,3.40911102294922,0.0111404464965482,0.00358193683603642,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.9819869995117,2.66715240478516,0.0125894170983412,0.00280236442336756,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,12.9107437133789,1.97068786621094,0.013565257387121,0.0020705924250611,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,13.5409698486328,2.55833435058594,0.0142274330081854,0.00268802980823238,0
