>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,29.104793548584,-0.979568481445313,0.0305802689953817,-0.00102922797277333,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,25.19970703125,-7.73341369628906,0.0264772130520036,-0.00812546121278344,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,23.6505889892578,-4.92483139038086,0.0248495620483762,-0.00517449706088273,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,22.0486526489258,-4.00960540771484,0.0231664151083693,-0.00421287344741267,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,24.1937446594238,-2.45594787597656,0.025420253143378,-0.00258045282336846,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,24.4800643920898,-2.92866897583008,0.0257210879329805,-0.00307713864830593,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,24.1073837280273,-2.53666687011719,0.0253295141210109,-0.00266526388893182,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,24.6949005126953,-1.35594177246094,0.0259468152293131,-0.00142468161042659,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,26.8740844726563,0.863243103027344,0.0282364735144607,0.00090700544757063,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,26.2433547973633,2.02922058105469,0.0275737688262577,0.00213209247184769,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,26.6930770874023,1.65077209472656,0.0280462899104446,0.00173445843628958,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,26.8371696472168,2.20143604278564,0.0281976872818777,0.00231303844338002,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,26.4729347229004,0.460647583007813,0.027814987368734,0.000484000237862422,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,26.9777774810791,0.724391937255859,0.0283454232682261,0.000761115184080995,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,27.2924652099609,0.673233032226563,0.0286760641773495,0.000707362764408491,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,28.1816482543945,0.598991394042969,0.0296103245987307,0.000629357426128998,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,31.2496891021729,-0.933609008789063,0.0328339006140447,-0.000980938572116079,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,30.4807758331299,-0.785617828369141,0.0320260070771191,-0.000825444938442616,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,26.4814529418945,-10.0543746948242,0.0278239374211633,-0.0105640839621432,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,26.5831832885742,-10.2707366943359,0.0279308250155132,-0.0107914144922293,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,24.3229084014893,-7.78974151611328,0.0255559648765747,-0.00818464458679613,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,23.3550338745117,-7.70861434936523,0.0245390236864803,-0.00809940465620369,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,23.6444454193115,-8.10068130493164,0.0248431070284759,-0.00851134755301233,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,24.2533435821533,-8.71624755859375,0.0254828734497499,-0.00915812010578938,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,26.0291213989258,1.03984069824219,0.0273486748072578,0.00109255570603897,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,25.8524703979492,0.860561370849609,0.027163068435608,0.000904187764248747,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,25.9079132080078,1.1265869140625,0.0272213219340437,0.00118369954492889,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,28.9011535644531,-3.49131011962891,0.0303663054267159,-0.00366830303834073,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,28.7026824951172,-3.63664627075195,0.0301577728123903,-0.003821007045283,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,27.3031387329102,-3.65059280395508,0.0286872787974557,-0.00383566060179054,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,26.0436096191406,-4.39761734008789,0.0273638975117478,-0.00462055575052122,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,25.5668716430664,-4.90579986572266,0.0268629911739541,-0.00515450072789144,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,26.6475601196289,-4.68199920654297,0.0279984654475759,-0.00491935443325671,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,27.0594062805176,-4.45758438110352,0.0284311902619151,-0.00468356283703616,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,28.2538032531738,-4.027099609375,0.0296861375148522,-0.00423125452239725,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,26.1938438415527,-3.64480209350586,0.027521747899039,-0.00382957632969578,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,25.033145904541,-4.47097778320313,0.0263022080635493,-0.00469763522130804,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,25.6338882446289,-4.29300308227539,0.0269334052004105,-0.00451063804437711,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,27.2902641296387,-6.64656066894531,0.02867375151266,-0.00698350987479726,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,26.0577087402344,-5.44834136962891,0.0273787113916307,-0.00572454652130747,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,24.7109031677246,-7.20391082763672,0.0259636291433036,-0.00756911505179159,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,26.6631011962891,-8.08639907836914,0.0280147943833559,-0.008496341285079,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,26.8939208984375,-7.67131423950195,0.028257315553257,-0.0080602136070979,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,26.3809280395508,-5.64242553710938,0.0277183163814787,-0.00592846983859161,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,26.7082443237305,-4.89492416381836,0.028062226053955,-0.00514307367931294,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,27.6878395080566,-5.02629852294922,0.029091482083319,-0.00528110809741013,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,27.6647338867188,-4.97703552246094,0.0290672051162057,-0.00522934769567642,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,20.4385070800781,1.69411468505859,0.0214746427707683,0.00177999829105947,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,21.0631523132324,0.491844177246094,0.022130954564379,0.000516778351953969,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,20.6835556030273,0.381179809570313,0.0217321140954214,0.000400503823976984,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,18.5778198242188,0.3651123046875,0.0195196274670014,0.00038362177255199,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,24.3388290405273,-0.27496337890625,0.025572692616751,-0.000288902722391628,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,22.2173728942871,0.140190124511719,0.0233436886725849,0.000147297101108384,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,21.6584587097168,0.413253784179688,0.0227564401809932,0.000434203797476829,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,22.3871688842773,4.60140991210938,0.0235220925165968,0.0048346796425624,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,13.4755249023438,2.11109924316406,0.0141586703124952,0.00221812199506375,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,19.3253860473633,2.81344604492188,0.0203050917637146,0.00295607445949018,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,21.7332153320313,4.49108123779297,0.0228349866106645,0.0047187578260112,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,22.0558128356934,4.62100219726563,0.0231739382827579,0.00485526516395812,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,23.6212463378906,2.91722106933594,0.0248187318632952,0.00306511038706984,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,23.7171859741211,2.89133453369141,0.0249195351855504,0.00303791152644069,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,17.4057769775391,4.71439361572266,0.0182881675885539,0.0049533910858448,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,30.5729637145996,0.497726440429688,0.0321228684483827,0.000522958818073946,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,28.8467864990234,-3.93565368652344,0.0303091822080765,-0.00413517272354636,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,28.9486885070801,-5.13483047485352,0.0304162501662237,-0.00539514210621651,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,27.5533103942871,-6.84387969970703,0.0289501329794363,-0.00719083204763896,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,26.7899322509766,-6.37281799316406,0.0281480551729519,-0.00669588973940848,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,25.4952430725098,-4.55931854248047,0.0267877313734776,-0.00479045443947043,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,25.425422668457,-2.95904922485352,0.026714371404999,-0.00310905903233932,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,25.7858734130859,-2.06663513183594,0.0270930952984339,-0.002171403763485,16
61,13,991.5,223.5,6.94544287398458,1.56561424955726,30.9578094482422,-2.63122940063477,0.0325272240414526,-0.00276462029272435,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,28.9238128662109,-1.14866638183594,0.0303901134479563,-0.00120689833734292,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,28.5153961181641,-0.834968566894531,0.0299609919014782,-0.000877297526117151,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,33.1899566650391,-3.87294006347656,0.0348725305701863,-0.00406927981627501,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,31.8662376403809,-4.16648864746094,0.0334817052485506,-0.00437770992578501,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,30.1719436645508,-5.21861267089844,0.031701518577525,-0.00548317166354014,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,29.6213874816895,-6.13036727905273,0.0311230517988184,-0.00644114792022085,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,28.9078140258789,-5.15921783447266,0.0303733035420502,-0.0054207657896828,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,27.5065116882324,-4.13078689575195,0.0289009618002146,-0.00434019826403608,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,26.5829544067383,-3.09983062744141,0.0279305845304501,-0.00325697738652721,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,26.1269645690918,-2.82686233520508,0.0274514781636205,-0.00297017089226836,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,25.7416000366211,-2.54973220825195,0.0270465774710743,-0.00267899157794668,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,24.7548332214355,-1.70792770385742,0.0260097862430686,-0.00179451156461358,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,21.4096183776855,-1.62554931640625,0.0224949848204625,-0.00170795698234322,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,20.8957977294922,-1.92302703857422,0.0219551158943729,-0.00202051541876864,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,21.7699546813965,-3.85685729980469,0.0228735884713659,-0.00405238173251248,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,20.1108016967773,-4.31862640380859,0.0211303242736848,-0.00453756034718377,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,20.2650146484375,-4.70878601074219,0.0212923550929885,-0.00494749920180046,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,20.7519302368164,-5.15107727050781,0.0218039549999184,-0.00541221253760755,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,15.7878952026367,3.72593688964844,0.0165882668558223,0.00391482427645698,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,16.2649002075195,3.72732543945313,0.0170894537595229,0.00391628321917272,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,17.5051956176758,2.31295013427734,0.0183926262837672,0.00243020577215352,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,15.9728927612305,5.69864654541016,0.016782642916104,0.00598754098624155,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,19.1412925720215,7.71260833740234,0.0201116656194319,0.00810360112055364,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,15.2433853149414,5.93369293212891,0.0160161528908642,0.00623450311364004,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,15.9872817993164,5.24179077148438,0.0167977614104001,0.00550752478425673,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,10.4761009216309,8.41690063476563,0.0110071897150366,0.00884359770801586,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,27.3386688232422,2.82113647460938,0.0287246100954073,0.00296415475760813,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,27.3932952880859,2.34728240966797,0.0287820058637848,0.00246627853160864,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,25.2799224853516,-1.49152374267578,0.0265614950504283,-0.00156713694559922,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,25.2543029785156,-1.60179138183594,0.026534576755706,-0.00168299463280028,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,18.8681678771973,-1.17831420898438,0.0198246947937133,-0.0012380491691746,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,20.5339050292969,6.34220123291016,0.0215748769450409,0.00666372085414329,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,13.227165222168,-3.51593780517578,0.0138977199705969,-0.0036941792311232,0
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,22.7171783447266,-2.43292999267578,0.0238688318966481,-0.002556268042196,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,22.6931304931641,-1.88050079345703,0.023843564932692,-0.0019758332940569,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,25.0196647644043,-7.94961547851563,0.0262880434933366,-0.00835262340332544,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,28.930736541748,-13.0443153381348,0.0303973881211131,-0.0137056004618233,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,31.2100105285645,-10.1333694458008,0.0327922105243255,-0.010647083373565,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,30.7008514404297,-5.50474548339844,0.032257239477353,-0.00578381005700784,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,30.1764907836914,-4.78141784667969,0.0317062962141107,-0.00502381312846995,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,25.4889831542969,-0.287376403808594,0.0267811541070036,-0.000301945028976843,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,25.7313537597656,0.669826507568359,0.0270358117564192,0.000703783545053667,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,27.0946388244629,2.12374877929688,0.0284682089292848,0.00223141280288077,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,27.3379135131836,2.35942077636719,0.0287238164946993,0.00247903225611821,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,29.0576438903809,2.00253295898438,0.0305307290723967,0.00210405191349791,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,27.1858749389648,-4.08950042724609,0.0285640702834945,-0.00429681876674911,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,23.2724876403809,-0.00881195068359375,0.024452292748497,-9.25867492681271E-06,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,27.2536315917969,-4.6751708984375,0.0286352618783214,-0.00491217996220952,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,26.9778442382813,-5.54241180419922,0.0283454934097029,-0.00582338588221448,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,22.8344955444336,-1.90909194946289,0.0239920965237906,-0.00200587388651425,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,25.2704086303711,-5.4613037109375,0.0265514988879748,-0.00573816599204396,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,28.0027770996094,-6.75960540771484,0.0294223855219695,-0.0071022854474298,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,27.0282211303711,-5.86808013916016,0.0283984241720767,-0.00616556406223693,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,22.3327598571777,-2.86858749389648,0.0234649252090292,-0.00301401131925948,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,24.6528625488281,-2.6857795715332,0.0259026461394025,-0.00282193589941415,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,25.2690887451172,-0.845439910888672,0.026550112090778,-0.000888299717750961,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,24.6291961669922,-0.862358093261719,0.0258777799838848,-0.000906075571993564,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,26.1697883605957,2.66193389892578,0.0274964729189141,0.00279688136393038,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,26.4344043731689,2.08426856994629,0.0277745037124144,0.00218993113354958,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,26.4147300720215,1.53791999816895,0.0277538320172045,0.00161588527191843,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,26.308895111084,0.92979621887207,0.0276426317240575,0.000976932491774369,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,26.0338325500488,0.109460830688477,0.0273536247914719,0.000115009977353865,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,27.3283386230469,0.643383026123047,0.0287137562028957,0.000675999504104461,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,28.010856628418,0.5899658203125,0.0294308746446946,0.000619874298476686,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,30.0107860565186,-0.461071014404297,0.0315321910406005,-0.000484445135229035,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,30.6492080688477,-0.822219848632813,0.0322029780309637,-0.000863902508106152,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,26.4934577941895,-9.59940338134766,0.0278365508627194,-0.010086047753844,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,26.4502105712891,-10.4658203125,0.0277911112100591,-0.010996387927622,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,25.4559555053711,-7.69748306274414,0.0267464521124078,-0.00808770906597147,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,23.3957672119141,-8.65002059936523,0.0245818220115316,-0.00908853575280047,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,23.8881492614746,-8.72252655029297,0.0250991655033837,-0.00916471741268528,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,24.1072311401367,-8.86693572998047,0.0253293537976355,-0.00931644745512226,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,24.4661331176758,-8.55077743530273,0.0257064504088105,-0.00898426142946888,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,25.8231983184814,0.883560180664063,0.0271323124000882,0.00092835250499929,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,26.6523284912109,-0.0162353515625,0.0280034755530558,-1.70584071378852E-05,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,28.2720642089844,-2.00468444824219,0.0297053242147979,-0.00210631247309044,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,28.5047721862793,-3.29676818847656,0.0299498293864691,-0.00346389875093052,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,27.7049980163574,-3.37951278686523,0.0291095104468778,-0.00355083810930173,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,26.8906669616699,-4.17763519287109,0.0282538966572776,-0.00438942154835477,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,26.2467422485352,-5.20026779174805,0.0275773280051906,-0.00546389678573796,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,27.1497993469238,-5.24045944213867,0.028526165829476,-0.00550612596280675,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,27.5244674682617,-4.72078323364258,0.0289198278534097,-0.00496010462718783,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,27.9037475585938,-4.06619644165039,0.0293183356513635,-0.00427233337924785,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,27.3058052062988,-3.79284286499023,0.02869008044844,-0.00398512206846623,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,26.4084930419922,-4.11443710327148,0.0277472787992368,-0.00432301961436667,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,26.7226409912109,-3.92262268066406,0.0280773525644198,-0.00412148110729095,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,27.021463394165,-3.43475341796875,0.0283913238505906,-0.003608879179265,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,27.5608139038086,-4.0964241027832,0.0289580168814195,-0.00430409343990589,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,30.5769901275635,-7.66330337524414,0.0321270989814499,-0.00805179662989171,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,28.618314743042,-6.85107803344727,0.0300691280141137,-0.00719839530287138,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,28.6015338897705,-6.9284553527832,0.0300514964509089,-0.00727969528651444,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,27.8494758605957,-5.1126823425293,0.0292613126348337,-0.00537187116828358,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,27.7466621398926,-4.81069946289063,0.0291532867445188,-0.00505457918420078,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,28.4822826385498,-4.83658599853516,0.0299261997249838,-0.00508177804482993,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,27.9799690246582,-3.87856674194336,0.0293984211854382,-0.00407519174074127,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,28.9725036621094,-3.49574279785156,0.0304412726370324,-0.00367296043239482,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,21.9544105529785,0.340278625488281,0.023067395383665,0.000357529143212791,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,21.6036987304688,0.408317565917969,0.0226989041296623,0.00042901733628406,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,24.4207763671875,-0.226219177246094,0.0256587942854859,-0.000237687420134133,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,24.3418655395508,-0.197364807128906,0.0255758830519205,-0.000207370269854301,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,22.5993347167969,0.149421691894531,0.0237450141538606,0.000156996665317426,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,22.4461212158203,4.84717559814453,0.0235840334526656,0.00509290448707964,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,21.9488563537598,5.37139892578125,0.0230615596128021,0.00564370345928417,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,21.0602035522461,8.81549835205078,0.0221278563151503,0.00926240244528974,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,21.7846984863281,8.4850959777832,0.0228890797175096,0.00891525023254687,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,22.5624618530273,4.6509895324707,0.0237062720102058,0.00488677271529997,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,22.3263702392578,4.26772308349609,0.0234582116676861,0.00448407646916499,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,21.9329795837402,2.57886505126953,0.0230448779655963,0.00270960131838654,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,26.887996673584,1.58052062988281,0.0282510909982088,0.00166064555427565,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,29.669506072998,1.02759552001953,0.031173609775237,0.00107968975516665,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,30.095645904541,0.0873527526855469,0.0316213528817626,9.17811243069628E-05,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,30.6931457519531,0.10009765625,0.0322491431468975,0.000105172134233578,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,30.625862121582,-5.313720703125,0.0321784485545343,-0.00558310122339958,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,30.0259819030762,-5.75749969482422,0.0315481572447438,-0.00604937771211639,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,26.120735168457,-4.86254119873047,0.0274449329618215,-0.005109049050978,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,25.4276275634766,-2.84111022949219,0.0267166880777729,-0.00298514108744224,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,25.7485008239746,-2.27174377441406,0.0270538280957248,-0.00238691044463862,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,25.9060325622559,-1.73083114624023,0.0272193459484424,-0.00181857610325452,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,27.0892486572266,-1.71372985839844,0.0284625455060503,-0.00180060786096149,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,28.502010345459,-1.49280548095703,0.0299469275333751,-0.00156848366195221,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,28.7012062072754,-0.902431488037109,0.0301562216837337,-0.000948180498446451,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,32.3517913818359,-3.4228401184082,0.0339918742693555,-0.00359636193173408,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,31.8575019836426,-2.59415435791016,0.0334725267353114,-0.00272566572059721,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,31.0537948608398,-3.24508666992188,0.0326280754607204,-0.00340959722369742,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,31.1692428588867,-4.47772216796875,0.0327493761265147,-0.00470472151449877,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,29.8068237304688,-4.04620742797852,0.0313178887888043,-0.00425133101707621,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,28.4034805297852,-3.77799224853516,0.0298434027218233,-0.0039695185959597,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,27.7371864318848,-3.03142929077148,0.0291433306629092,-0.00318510842543947,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,27.1334571838379,-2.88434982299805,0.0285089951959754,-0.00303057272393376,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,26.6324462890625,-3.40088272094727,0.0279825854172469,-0.00357329139802034,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,27.0642929077148,-4.24766540527344,0.0284363246180108,-0.00446300196147444,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,29.5577392578125,-4.42403411865234,0.031056176910873,-0.00464831173487974,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,24.8433303833008,-3.57486724853516,0.0261027697926907,-0.00375609611868571,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,23.969482421875,-3.80991744995117,0.0251846218705328,-0.00400306225416858,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,24.3016815185547,-3.30012893676758,0.0255336618910205,-0.00346742987327273,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,22.7581939697266,-3.67725372314453,0.0239119268199438,-0.00386367310354963,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,20.5066223144531,-4.25257873535156,0.0215462111255272,-0.0044681643741609,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,15.4761352539063,3.98908996582031,0.0162607021514636,0.00419131796959605,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,15.5805511474609,5.68087768554688,0.0163704114372198,0.00596887132918134,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,20.8755111694336,5.25221252441406,0.0219338009016193,0.00551847487079355,0
