>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.272846221923828,2.18033218383789,-0.000286678235558562,0.00229086471854718,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.0692367553710938,2.09763526916504,-7.27467315678141E-05,0.00220397546123077,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.112377166748047,2.08913803100586,0.000118074157865357,0.00219504745326563,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.334709167480469,1.98692893981934,0.000351677340012295,0.00208765684432557,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.54570198059082,1.87080574035645,0.000573366491328084,0.00196564674759522,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.767227172851563,1.91252136230469,0.000806121963627826,0.00200947715437537,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.856571197509766,1.94785690307617,0.000899995307983186,0.00204660404002345,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.06762313842773,1.84896469116211,0.00112174658460693,0.00194269846045519,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.21086883544922,1.97504425048828,0.00127225416130682,0.00207516965742752,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,1.38731384277344,2.06863403320313,0.0014576440963998,0.00217350399970216,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,1.56209182739258,2.18645477294922,0.00164128249861702,0.00229729769398335,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,1.75671768188477,2.25341796875,0.00184577496388368,0.00236765560725836,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,1.84399032592773,2.23833465576172,0.00193747191841858,0.00235180764160441,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,1.84077453613281,2.17411422729492,0.00193409310328295,0.00228433154100143,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,1.85609436035156,1.97997283935547,0.0019501895701687,0.00208034810245152,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.81032180786133,1.76344299316406,0.00190209656564626,0.0018528412166525,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.79397964477539,1.35829544067383,0.00188492593214563,0.00142715459849146,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.77240371704102,1.46117401123047,0.00186225620687028,0.0015352486262409,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,1.88630294799805,1.93675994873047,0.00198192959040482,0.00203494452255068,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,1.81646347045898,2.39482879638672,0.00190854958150435,0.00251623529536959,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,1.98105239868164,2.83627319335938,0.00208148239033216,0.00298005883644345,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.90433502197266,2.87440490722656,0.00200087580528752,0.00302012364794493,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.98413467407227,2.92483520507813,0.00208472092251436,0.00307311052350011,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.04898071289063,3.07126235961914,0.0021528543489563,0.00322696084257617,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.79026794433594,3.4680061340332,0.00188102606604009,0.00364381765083947,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.50290679931641,4.19544219970703,0.00157909706940079,0.00440813128625882,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.667015075683594,5.16291809082031,0.000700829586862731,0.00542465363153518,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-0.199020385742188,5.58920288085938,-0.000209109778476914,0.00587254904526742,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-1.21028137207031,5.41222763061523,-0.00127163691631169,0.00568660198644507,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-2.52391815185547,4.17719268798828,-0.00265186887092082,0.00438895661056624,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,-2.98290252685547,2.93305969238281,-0.00313412158399186,0.0030817519534318,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,5.52658462524414,-0.111812591552734,0.00580675634010567,-0.00011748096137654,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,5.78312301635742,0.203060150146484,0.00607630001492305,0.000213354339839466,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,1.80486297607422,3.8700065612793,0.0018963609968929,0.00406619759938379,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,1.35742568969727,3.17967987060547,0.00142624075525193,0.00334087460885104,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,0.857128143310547,2.41215515136719,0.000900580488303235,0.00253444001464127,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,1.90847396850586,1.88517761230469,0.00200522457684405,0.00198074720551157,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,2.1925048828125,0.796623229980469,0.00230365451581621,0.000837008261890172,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,0.755287170410156,-2.48011779785156,0.000793576659506214,-0.00260584804602486,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,1.97255325317383,-3.65048217773438,0.00207255237832483,-0.00383554436734341,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,3.26277542114258,-3.97165298461914,0.00342818271098557,-0.00417299701587724,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,3.89741897583008,-3.52142333984375,0.00409499969376651,-0.00369994285646725,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,3.67147064208984,-3.61888122558594,0.00385759684762363,-0.00380234139630717,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,4.04172515869141,-3.40631484985352,0.00424662151792512,-0.00357899891018302,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.66250610351563,-2.78390502929688,0.00489887312205497,-0.00292503585402125,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,4.74660110473633,-1.95723342895508,0.00498723134229808,-0.00205645591143908,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.81700897216797,-1.05479049682617,0.00506120855577175,-0.00110826338873948,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,4.82894897460938,-0.197834014892578,0.00507375385989336,-0.000207863264233521,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,4.89194488525391,0.332160949707031,0.00513994336540911,0.000348999939643848,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,4.94565963745117,0.723579406738281,0.00519638120161883,0.000760261462107224,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,5.21280670166016,0.9222412109375,0.00547707135910785,0.000968994480652052,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,5.75847244262695,1.00496292114258,0.00605039977363428,0.00105590979051696,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,5.31205749511719,1.56304550170898,0.0055813536986082,0.001642284519713,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,5.94377517700195,1.6251106262207,0.00624509648066669,0.00170749605263907,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,6.57251739501953,1.39506912231445,0.00690571295690573,0.00146579253195227,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,6.57462310791016,1.61624145507813,0.00690792541948565,0.0016981772564465,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,6.54130554199219,2.01844787597656,0.00687291881047665,0.00212077364154755,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,6.85357284545898,2.11697387695313,0.00720101659005845,0.00222429444501496,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,6.85665893554688,2.1771240234375,0.00720425913032503,0.00228749391958032,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.004150390625,2.30362701416016,0.0073592277049442,0.00242041001391927,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,7.07571029663086,2.4790153503418,0.00743441535990181,0.00260468970963791,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,7.12232208251953,2.71564865112305,0.0074833901429887,0.0028533192001401,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,7.12294769287109,2.83993148803711,0.00748404746882766,0.00298390258936761,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,7.17182922363281,3.09313201904297,0.00753540706212298,0.00324993919034908,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,6.9234504699707,3.16561889648438,0.00727443667980276,0.00332610080981198,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,6.67563629150391,3.40901184082031,0.00701405949397136,0.00358183262584244,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,6.48434066772461,3.63322067260742,0.00681306608637185,0.00381740778550625,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,5.90132522583008,2.92069625854492,0.00620049451764263,0.00306876175194358,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,5.43803024291992,3.03736114501953,0.00571371266921778,0.00319134099665644,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,5.47628021240234,4.21087646484375,0.00575390173133516,0.00442434799567609,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,4.58248519897461,4.05499649047852,0.00481479553593386,0.00426056564349672,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,4.12458419799805,4.06312561035156,0.00433368111882785,0.00426910687131881,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,4.47938919067383,4.27800750732422,0.00470647304737454,0.00449488226466399,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,7.03195571899414,4.30411529541016,0.00738844263201846,0.00452231359418741,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,3.87694549560547,4.78926086425781,0.00407348830487811,0.00503205374996325,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,1.47323989868164,4.91884994506836,0.00154792619714718,0.00516821238456877,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,1.55497741699219,6.1666259765625,0.00163380742124104,0.00647924476228983,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,4.10457611083984,3.332275390625,0.00431265871623429,0.00350120600037587,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,4.50771713256836,4.52852630615234,0.00473623708200939,0.00475810118232358,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,5.37317657470703,4.73730087280273,0.00564557122660707,0.00497745963257013,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,5.25347900390625,4.96231460571289,0.005519805554809,0.00521388049803895,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,4.97064590454102,5.29258346557617,0.00522263415433339,0.00556089242782838,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,4.87229537963867,5.6703987121582,0.00511929772274764,0.00595786112137876,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.09163284301758,5.58632278442383,0.00534975455865321,0.00586952294155757,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.39887619018555,5.53070449829102,0.00567257369110141,0.00581108507124029,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,5.72024154663086,6.09859848022461,0.00601023075193882,0.00640776859347172,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,6.27986526489258,6.49307250976563,0.00659822474722595,0.0068222405915266,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,7.59582138061523,6.36332702636719,0.00798089361714049,0.00668591762546134,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,8.22130966186523,4.95158386230469,0.00863809119740007,0.00520260575666703,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,7.93921279907227,3.55533218383789,0.00834169335721054,0.00373557071855575,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,7.77193069458008,3.22200012207031,0.00816593084080769,0.00338534029700604,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,13.3947601318359,4.7208251953125,0.0140738111499192,0.00496014871611606,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,12.8622932434082,3.88894271850586,0.0135143507073611,0.00408609373026548,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,11.519172668457,2.66160583496094,0.0121031402685488,0.00279653666867336,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,9.73751831054688,1.09101104736328,0.0102311644570475,0.00114632014996463,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,9.29079437255859,1.29312896728516,0.00976179372718634,0.00135868449296127,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,14.5975646972656,-2.33612060546875,0.0153375922208384,-0.00245455087670134,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,13.9986724853516,-1.8040657043457,0.0147083390049034,-0.00189552330725667,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,11.9184265136719,0.839927673339844,0.0125226343963367,0.000882508035816223,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,8.86994934082031,1.61717224121094,0.00931961384178555,0.00169915522903617,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,7.2399787902832,2.26910400390625,0.00760701148964138,0.00238413685024496,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,5.8390998840332,2.38994979858398,0.00613511464517243,0.00251110895544258,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,5.17823028564453,2.78076934814453,0.00544074208225216,0.00292174120865768,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,6.00227355957031,2.46174240112305,0.00630656045469382,0.00258654110354761,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,6.56609725952148,2.49671173095703,0.00689896735088763,0.00262328321309483,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,6.69850158691406,3.0421028137207,0.00703808395176847,0.00319632304554563,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,6.5914421081543,3.2791862487793,0.00692559706353427,0.00344542549000511,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,6.79151916503906,2.88427734375,0.00713581708138552,0.00303049657033047,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,7.31832885742188,2.31262588500977,0.00768933353480234,0.00242986508498089,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,8.78102874755859,1.14262008666992,0.0092261853947968,0.00120054552359443,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,10.1187973022461,0.333072662353516,0.0106317724912185,0.000349957871811601,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,11.7174377441406,-0.612968444824219,0.0123114564463177,-0.000644043047311613,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,14.9078903198242,0.280593872070313,0.0156636498854688,0.000294818654942266,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,15.3473701477051,0.339611053466797,0.016125409263085,0.000356827728445608,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,15.2511825561523,0.391002655029297,0.0160243454153449,0.000410824641265531,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,-1.25400161743164,1.25221252441406,-0.00131757357143559,0.00131569377985954,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,-0.993801116943359,1.55776214599609,-0.00104418213560966,0.00163673332284129,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,-0.756790161132813,1.8189697265625,-0.000795155844753471,0.00191118289294457,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,-0.510215759277344,1.95631408691406,-0.00053608128634684,0.00205548996310256,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,-0.307144165039063,2.01049423217773,-0.000322714922254222,0.00211241678560712,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.112716674804688,1.99858474731445,-0.000118430877375525,0.00209990354616058,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.0495185852050781,1.95466232299805,5.20289433874267E-05,0.00205375446256433,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.291362762451172,1.85120391845703,0.000306133477158021,0.00194505120598854,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.557992935180664,1.71331024169922,0.000586280539213015,0.00180016697167926,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.779857635498047,1.61519622802734,0.000819392731022924,0.00169707904132531,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.00027847290039,1.69029998779297,0.00105098786289353,0.00177599020667557,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.2315788269043,1.70180892944336,0.00129401405142702,0.0017880825972618,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,1.34419631958008,1.71481323242188,0.00141234071860856,0.00180174615692652,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,1.54975128173828,1.78613662719727,0.0016283163456351,0.00187668531065233,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,1.82124328613281,1.87692642211914,0.00191357171123738,0.00197207771898919,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,2.05717849731445,2.00838088989258,0.00216146772229731,0.00211019630685844,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,2.04266738891602,1.99495315551758,0.00214622096930094,0.0020960878498271,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,2.18587875366211,1.93867874145508,0.00229669247324138,0.00203696058899579,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,2.14631271362305,1.70214462280273,0.00225512062201155,0.00178843530868758,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,1.87301254272461,1.42788696289063,0.0019679654244113,0.00150027408190698,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.63828659057617,1.14862060546875,0.00172133997610107,0.00120685024033031,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.69201278686523,1.46685028076172,0.00177778983656394,0.00154121265580415,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.58861923217773,1.83535003662109,0.00166915471742267,0.00192839360728904,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.72600555419922,2.33466339111328,0.00181350587650889,0.00245301978846669,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.88786697387695,2.81918334960938,0.00198357290500222,0.00296210261840357,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,2.02320098876953,2.95207214355469,0.00212576771468989,0.00310172824600117,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.19570541381836,3.00649642944336,0.00230701729861431,0.00315891158590629,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.31675338745117,3.19425201416016,0.00243420183228427,0.00335618549119754,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,2.22849655151367,3.89995193481445,0.00234147079197833,0.00409766106179742,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.04353713989258,4.8951301574707,0.00214713481254047,0.00514329011586967,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.28717803955078,5.92275619506836,0.00135243188132238,0.00622301193571139,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,0.454074859619141,6.3602180480957,0.00047709430846896,0.00668265103668846,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,-0.22412109375,6.11194229125977,-0.000235482973722987,0.00642178887264661,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,-0.921218872070313,5.14474868774414,-0.000967920314037166,0.00540556312561466,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,-2.9136962890625,4.76224517822266,-0.00306140691709912,0.00500366849635646,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,2.04959106445313,5.06576538085938,0.00215349564245773,0.00532257573844597,16
36,6,591.5,111.5,4.1434490121901,0.781055889092386,2.81768417358398,6.31344223022461,0.0029605274412407,0.00663350390597306,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,2.86774826049805,6.86227416992188,0.00301312954069502,0.00721015903053813,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,2.44496917724609,6.18275451660156,0.00256891755651159,0.00649619094306497,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,1.33667755126953,5.59909057617188,0.00140444078428789,0.00588293799999049,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,2.46355819702148,4.32701873779297,0.00258844895171434,0.00454637813282836,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.36766815185547,0.576679229736328,0.00353839300728971,0.000605914140567557,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.79404449462891,-1.73506164550781,0.00608777516051417,-0.00182302106883627,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,5.20617294311523,-5.91180801391602,0.00547010130036424,-0.00621150873352959,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,4.13775634765625,-6.45550537109375,0.00434752103420546,-0.00678276897651394,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,5.07359313964844,-3.75422668457031,0.00533080032760174,-0.003944548230248,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.27530670166016,-3.8775634765625,0.00449204454092019,-0.0040741376145483,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.10034942626953,-4.16172409057617,0.00535891303147043,-0.00437270382838952,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,5.33146286010742,-3.33507537841797,0.0056017428238691,-0.00350414793431366,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.22501754760742,-2.64051818847656,0.00548990123722071,-0.00277437997819915,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,5.23117065429688,-1.79027938842773,0.00549636627733195,-0.00188103809029325,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,5.22587203979492,-0.791240692138672,0.00549079904812271,-0.000831352854824487,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,5.01723098754883,0.344097137451172,0.00527158088082959,0.000361541235681076,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,4.95233917236328,0.842384338378906,0.00520339935737504,0.000885089242159456,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,5.04427337646484,0.998790740966797,0.00529999419102707,0.00104942470998381,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,5.25225067138672,1.35689544677734,0.00551851495163739,0.00142568363152257,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,5.13783264160156,1.79464340209961,0.00539829646862664,0.00188562333882843,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,5.40664291381836,1.86266708374023,0.00568073415090704,0.00195709549956216,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,6.11041641235352,1.58670425415039,0.00642018563889304,0.00166714265906195,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,5.91828536987305,1.64270401000977,0.00621831446081346,0.00172598133781763,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,5.49236297607422,2.03130340576172,0.00577079981509769,0.0021342808859213,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,5.90371704101563,1.91241455078125,0.00620300758655134,0.00200936492801262,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,6.25779724121094,1.97759628295898,0.00657503797906508,0.00207785106588035,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,7.03850555419922,2.3430061340332,0.00739532451290562,0.00246178546901429,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,7.15379333496094,2.69934844970703,0.00751645683915589,0.00283619265556769,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,7.05933380126953,2.67276000976563,0.00741720865364172,0.00280825630741189,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,7.11923599243164,2.71686935424805,0.00748014760272213,0.00285460178714295,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,6.94979476928711,2.8065071105957,0.00730211651055799,0.00294878375399587,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,6.52853775024414,2.90191650390625,0.00685950375204373,0.00304902995252163,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,6.14510345458984,3.13790512084961,0.00645663115019586,0.00329698207676293,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,6.1945915222168,3.55313110351563,0.00650862802890822,0.00373325805386624,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,5.81244277954102,3.55405426025391,0.00610710615149772,0.00373422801028714,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,5.56298828125,3.88179779052734,0.00584500548938125,0.00407858658821443,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,5.52477645874023,4.25215530395508,0.0058048565081077,0.00446771947679429,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,5.29297637939453,4.53324890136719,0.00556130526051992,0.00476306319079085,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,4.95400619506836,4.62889862060547,0.00520515089025081,0.00486356189863279,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,4.66538619995117,4.61792755126953,0.00490189922576481,0.00485203464794469,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,5.14224243164063,4.49033355712891,0.00540292981417443,0.00471797224147195,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,5.11869049072266,4.302978515625,0.00537818390118823,0.00452111918504101,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,5.4694938659668,4.3040771484375,0.0057467713492162,0.00452227351334357,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,10.1351547241211,3.26459503173828,0.0106489591570567,0.00343009456723669,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,9.60377883911133,3.40297698974609,0.0100906450266323,0.0035754918363471,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,3.83749771118164,5.39344787597656,0.00403204070426418,0.00566687018702312,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,6.28181838989258,5.03258895874023,0.00660027688643051,0.00528771742855918,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,6.04998779296875,4.86102676391602,0.00635669357416766,0.00510745784147759,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,5.41561126708984,5.25747299194336,0.00569015715729359,0.00552400201915895,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,4.96306991577148,5.74838256835938,0.00521467409874696,0.00603979839043886,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,5.15519332885742,5.94803619384766,0.00541653726065778,0.00624957351092351,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,5.49257659912109,6.02570724487305,0.00577102426782319,0.00633118211706413,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,5.78852081298828,6.10272598266602,0.00608197145432628,0.0064121053407751,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,5.99361419677734,6.07250213623047,0.00629746210314236,0.00638034928820145,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,7.03908157348633,6.27381896972656,0.00739592973364759,0.00659187193347747,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,8.43971252441406,6.23995971679688,0.00886756605263159,0.00655629617648596,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,7.69251251220703,4.16044998168945,0.00808248653201924,0.00437136512820529,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,7.95319366455078,4.04306411743164,0.00835638298647754,0.00424802835554387,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,9.77156829833984,5.82000732421875,0.0102669406182582,0.006115054182831,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,11.2332038879395,5.11938095092773,0.0118026742227096,0.00537890936446171,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,11.2182312011719,4.61568450927734,0.0117869424915028,0.00484967789432696,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,11.302116394043,4.21471405029297,0.0118750802671048,0.00442838012856629,0
