>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.18695449829102,-2.65602493286133,0.00334851802577114,-0.00279067284121972,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,1.30643463134766,-2.46201705932617,0.00137266469129232,-0.00258682968562325,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,0.930374145507813,-2.69576644897461,0.00097753971655853,-0.0028324290643312,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.18663787841797,-2.66873931884766,0.00124679480930027,-0.00280403178647126,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,1.67083740234375,-2.62125778198242,0.0017555409601489,-0.00275414316014484,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.9107780456543,-3.1260871887207,0.00305834073254543,-0.00328456503134161,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,3.38239669799805,-2.74253463745117,0.00355386822109595,-0.00288156817887784,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.76062393188477,-2.79035186767578,0.0039512697877598,-0.00293180951663004,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,4.54817581176758,-3.46549224853516,0.00477874682498505,-0.00364117632323048,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,4.21940231323242,-2.95607376098633,0.00443330606427411,-0.00310593272651988,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,3.39492797851563,-2.04879760742188,0.00356703477829707,-0.00215266196090587,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.83750915527344,-1.29755020141602,0.00403205272851734,-0.00136332986276221,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,5.2952880859375,0.745796203613281,0.00556373415965657,0.000783604545559067,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,5.47864532470703,2.58252334594727,0.00575638674365318,0.0027134450713107,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,7.08274841308594,2.15438461303711,0.00744181027559011,0.00226360172856789,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,8.78298187255859,0.318756103515625,0.00922823753400136,0.000334915531118818,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,6.10629653930664,3.17947769165039,0.00641585690775843,0.00334066218037869,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,9.38161849975586,0.717155456542969,0.00985722220828265,0.000753511848004734,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,10.2508316040039,0.785053253173828,0.0107705003079141,0.000824851741953798,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,10.8652954101563,1.02179336547852,0.0114161145243042,0.00107359345881873,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,12.7619705200195,1.11435699462891,0.0134089420961488,0.0011708496263941,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,14.0458374023438,-0.817001342773438,0.014757894960226,-0.000858419448668974,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,7.42545318603516,1.26453399658203,0.00780188856047106,0.00132863989241954,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,8.25202941894531,0.860191345214844,0.00867036830094363,0.000903798980063508,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,8.9954833984375,1.19190216064453,0.00945151188269098,0.00125232596575006,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,10.1204490661621,1.33769226074219,0.0106335079917567,0.00140550693473401,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,3.8009147644043,3.88861083984375,0.00399360317502257,0.00408574502692408,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,9.13762474060059,-0.907321929931641,0.00960085911896173,-0.000953318862626613,16
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,11.7986068725586,3.43158340454102,0.0123967404658383,0.00360554846114198,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,9.08433151245117,1.72231674194336,0.00954486417607643,0.00180963005890965,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,11.1804275512695,0.260013580322266,0.0117472223752583,0.000273195039691117,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,11.6352615356445,0.0442047119140625,0.0122251142925197,4.64456818406518E-05,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,10.1461486816406,0.392494201660156,0.0106605104562511,0.000412391802259636,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,8.78993606567383,-5.14605331420898,0.00923554427183321,-0.00540693389047395,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,7.85435485839844,-6.08072662353516,0.00825253352009065,-0.00638899071813314,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,6.34648513793945,-6.32451629638672,0.00666822193290641,-0.00664513937493952,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,6.03859710693359,-5.62151336669922,0.00634472543419733,-0.00590649751999906,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,12.6362609863281,-0.884956359863281,0.0132768596833617,-0.000929819463883798,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,13.5807647705078,-2.30080413818359,0.0142692453444782,-0.00241744403147518,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,14.2316741943359,-4.14556121826172,0.0149531527990721,-0.00435572157485493,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,14.9810523986816,-4.34410858154297,0.0157405209358677,-0.00456433435086824,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,15.8804626464844,-4.19157791137695,0.0166855270314821,-0.00440407109677793,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,16.7133407592773,-4.46089935302734,0.0175606281273569,-0.00468704586236577,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,18.2443237304688,-7.19186401367188,0.0191692246978232,-0.00755645752130723,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,17.7988967895508,-7.32283782958984,0.0187012167166525,-0.00769407109054411,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,16.3965110778809,-5.53786087036133,0.0172277366788519,-0.00581860423754449,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,14.9470062255859,-5.15150833129883,0.0157047487827414,-0.00541266545114293,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,18.4878196716309,-0.607326507568359,0.019425064732132,-0.000638115090507823,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,14.7532501220703,-2.63862228393555,0.0155011701607142,-0.00277238796026036,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,14.7452278137207,-2.30195617675781,0.0154927411592549,-0.00241865447295912,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,17.5482444763184,-4.1572380065918,0.0184378575160395,-0.00436799032115405,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,16.6601066589355,-1.72186660766602,0.0175046953097795,-0.00180915710495235,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,16.427131652832,-1.70081329345703,0.0172599095722015,-0.0017870364872376,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,16.4128494262695,-2.1606330871582,0.0172449033042682,-0.00227016697078872,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,17.3211135864258,-3.14279937744141,0.0181992121637376,-0.00330212444902748,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,17.3406410217285,-2.97409439086914,0.0182197295476988,-0.00312486691714943,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,15.5696563720703,-1.03957366943359,0.0163589643482193,-0.0010922751401321,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,15.4769058227539,-1.92974853515625,0.0162615117845091,-0.00202757766345307,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,15.9531326293945,-1.45763778686523,0.0167618810389954,-0.00153153313201703,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,15.5351104736328,-3.58030700683594,0.0163226671360387,-0.00376181164701715,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,15.5666084289551,-3.40711212158203,0.0163557618887966,-0.00357983659981925,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,14.3558311462402,-0.992507934570313,0.015083603921515,-0.00104282339500352,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,13.8895072937012,0.147212982177734,0.0145936396540893,0.000154675984459147,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,13.0634498596191,0.971454620361328,0.013725705013093,0.00102070277728877,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,12.3654136657715,2.68720245361328,0.0129922816840203,0.00282343091488934,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,12.2132530212402,4.3280143737793,0.0128324072141153,0.00454742424285256,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,10.4403381347656,4.52616882324219,0.0109696139239376,0.00475562418617433,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,10.0988616943359,-1.16013336181641,0.0106108262422282,-0.00121894663900092,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,10.2563323974609,-1.25847625732422,0.0107762799655957,-0.00132227505441791,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,13.6866455078125,1.86128234863281,0.0143804937346378,0.00195564056493081,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,14.8102607727051,1.37744522094727,0.0155610709818317,0.00144727518209865,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,18.7225952148438,-1.06467437744141,0.0196717422855392,-0.00111864833537817,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,18.7016716003418,0.342494964599609,0.0196497579426935,0.000359857840239838,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,18.7453002929688,0.815399169921875,0.0196955984037922,0.000856736053227736,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,18.9103507995605,0.662887573242188,0.0198690161908305,0.00069649283955935,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,19.4791641235352,0.779067993164063,0.0204666656613984,0.000818563057555457,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,19.6093215942383,0.328010559082031,0.0206034215005771,0.000344639143834163,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,21.1572723388672,-1.45395660400391,0.022229846030383,-0.00152766533058656,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,20.7180633544922,-0.0251998901367188,0.0217683712267581,-2.6477405440054E-05,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,20.325984954834,1.61605072021484,0.0213564163056964,0.00169797685222731,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,19.2405433654785,3.93642044067383,0.0202159479589322,0.00413597834850752,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.39907264709473,2.35851097106934,0.00146999901651318,0.00247807632799265,16
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.4748649597168,2.21306228637695,0.00154963364109473,0.00232525408256106,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.67746353149414,2.50395965576172,0.00176250300272374,0.00263089857342425,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.82316207885742,2.52600860595703,0.00191558777768248,0.0026540653011632,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,1.78121185302734,2.24410629272461,0.00187151087371271,0.00235787187327725,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,1.80731201171875,2.31499671936035,0.00189893418706737,0.00243235610942549,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,1.77939605712891,2.43937301635742,0.00186960302554597,0.00256303769672041,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,1.71355056762695,2.79541397094727,0.00180041948099545,0.00293712824460748,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,2.10798263549805,3.76364517211914,0.00221484739012211,0.00395444419059185,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,2.1462516784668,4.21698760986328,0.00225505649266141,0.0044307689468591,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,1.5823974609375,3.56719589233398,0.00166261753179253,0.00374803586098968,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,1.44515991210938,3.20289611816406,0.00151842268799728,0.00336526781041146,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,1.2381706237793,2.64400100708008,0.0013009400212424,0.00277803935924166,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,0.736366271972656,2.23969268798828,0.000773696560962062,0.00235323451964508,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,0.410089492797852,1.9078540802002,0.000430879091480382,0.00200457326313167,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,0.361854553222656,1.50094604492188,0.000380198868488138,0.00157703691402746,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,0.351612091064453,1.11473083496094,0.000369437161917363,0.00117124241866373,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,0.627979278564453,1.09932708740234,0.000659814859362266,0.00115505777392153,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,0.830211639404297,0.606136322021484,0.000872299444890426,0.000636864568180045,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,1.20762634277344,0.682865142822266,0.0012688472895805,0.000717483177477842,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,1.58857345581055,-0.0311241149902344,0.00166910662041006,-3.27019604882532E-05,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,1.85612106323242,-0.424503326416016,0.00195021762675939,-0.000446023638324954,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,2.12972259521484,-1.11297988891602,0.00223768946302596,-0.00116940270793152,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,2.32051086425781,0.267044067382813,0.00243814979540242,0.000280581939210648,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,2.3751106262207,2.18924331665039,0.0024955175071892,0.00230022760366798,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,2.67816925048828,3.15955352783203,0.00281393977106826,0.00331972795564158,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,4.08306121826172,4.72632217407227,0.00429005312030908,0.00496592436571326,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,4.31232452392578,5.01322174072266,0.00453093899178157,0.00526736838414211,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,-1.26893615722656,1.29149627685547,-0.00133326522179857,0.00135696903284496,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-1.64592361450195,0.141288757324219,-0.00172936416103764,0.000148451429410948,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-1.71375274658203,0.202239990234375,-0.0018006319094678,0.000212492601696927,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-0.382087707519531,-3.05730438232422,-0.000401457748060353,-0.00321229526181548,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,0.468040466308594,-1.06160736083984,0.000491767905398423,-0.00111542583553351,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,0.936805725097656,-0.7481689453125,0.000984297346829788,-0.000786097574045854,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,1.87120056152344,-0.787696838378906,0.00196606158432895,-0.000827629344431842,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.20047760009766,-1.25441741943359,0.00231203141217857,-0.00131801045263344,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.83879089355469,-2.90082168579102,0.00403339944487033,-0.00304787963230345,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.98526382446289,-2.91658020019531,0.004187297860959,-0.00306443702889335,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.88871765136719,-2.37331390380859,0.00408585725328683,-0.00249362969944438,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,4.09553527832031,-1.53558731079102,0.00430315955624444,-0.00161343432831767,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,3.06699371337891,-1.7397346496582,0.00322247579615059,-0.00182793097220655,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,1.66593933105469,-2.27181625366211,0.00175039457979997,-0.00238698659824191,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,1.54702758789063,-2.30128860473633,0.00162545457338499,-0.00241795305819194,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,1.91263580322266,-2.45424652099609,0.00200959739690689,-0.00257866521773324,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,3.29347610473633,-2.62636566162109,0.00346043977410721,-0.00275950998513488,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,3.75852203369141,-2.42124176025391,0.00394906133326427,-0.00254398727164372,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.09443283081055,-1.8441047668457,0.00430200121985749,-0.0019375921609501,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.99205017089844,-1.90575408935547,0.00419442824307796,-0.00200236681267833,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,3.65768432617188,-1.07309341430664,0.00384311163066021,-0.00112749417761344,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.71282196044922,0.455509185791016,0.00390104448234513,0.000478601348197307,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,4.84833526611328,2.11951446533203,0.00509412294473235,0.00222696382921464,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,5.98597717285156,2.84471130371094,0.00628943791820579,0.00298892471910064,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,8.54323196411133,0.629287719726563,0.00897633343855752,0.000661189632305944,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,8.55310440063477,2.26227951049805,0.00898670636094306,0.00237696638728216,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,8.30642318725586,3.54840087890625,0.00872751957617368,0.0037282880292302,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,10.2233734130859,-0.965538024902344,0.0107416501165188,-0.00101448623840934,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,9.69215393066406,1.25622177124023,0.0101835003175542,0.00131990627654702,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,10.4388236999512,1.60361480712891,0.0109680227144371,0.00168491049713579,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,10.5691375732422,1.5006217956543,0.0111049428850756,0.00157669622685483,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,9.26718902587891,1.22001266479492,0.00973699170101876,0.00128186153957503,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,7.69811248779297,1.34825897216797,0.00808837039989481,0.00141660932847742,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,7.95624542236328,9.26139068603516,0.00835958945398467,0.00973089941275523,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,8.20733261108398,9.58184814453125,0.00862340557621745,0.0100676025495093,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,7.77251434326172,-1.69605255126953,0.00816654407771843,-0.00178203439792649,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,2.89447021484375,4.07793426513672,0.00304120617180425,0.00428466625489712,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,9.39654541015625,-0.0779571533203125,0.00987290584247686,-8.19092124694132E-05,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,9.42987060546875,0.723037719726563,0.00990792046765462,0.00075969231412471,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,9.03100967407227,1.08579254150391,0.00948883917255825,0.00114083709052745,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,9.43525314331055,0.309375762939453,0.00991357587472031,0.000325059651618804,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,8.68016815185547,-1.56381607055664,0.00912021164368644,-0.00164309415275854,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,8.16521835327148,-1.29325103759766,0.00857915632461918,-0.00135881275166155,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,7.81122589111328,-1.22293090820313,0.00820721811804626,-0.00128492772412871,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,6.77057266235352,-5.81198120117188,0.00711380869003352,-0.00610662117328727,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.66073989868164,-6.16514205932617,0.00699840792445223,-0.0064776856174645,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.08173370361328,-5.29983520507813,0.00639004885241049,-0.00556851179624218,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,12.265739440918,-9.78099060058594,0.0128875544471534,-0.0102768405866865,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,13.3639526367188,-9.92343139648438,0.0140414418604348,-0.0104265024575813,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,15.2800140380859,-2.89421844482422,0.0160546385171184,-0.00304094163823492,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,15.8750305175781,-2.62149810791016,0.0166798195193194,-0.00275439566946102,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,16.2353019714355,-2.47338485717773,0.0170583550327882,-0.00259877377708727,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,15.9609184265137,-1.97417831420898,0.016770061539223,-0.00207425982227237,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,17.8819847106934,-3.23468780517578,0.0187885168026183,-0.0033986711856669,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,17.6659660339355,-3.75800323486328,0.0185615470001267,-0.00394851623378806,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,17.6497039794922,-5.03280639648438,0.0185444605363981,-0.00528794588936906,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,18.3744354248047,-4.1218376159668,0.0193059324399893,-0.00433079529807144,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,18.0798988342285,-1.32076263427734,0.0189964642366239,-0.00138771905623825,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,14.9333572387695,-2.62410736083984,0.0156904078568158,-0.00275713719917961,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,14.4094543457031,-2.26326370239258,0.0151399455636995,-0.00237800047305321,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,14.8433036804199,-2.18523979187012,0.015595789008765,-0.00229602111910707,16
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,18.4707717895508,-2.31363677978516,0.0194071526030203,-0.00243092722734263,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,18.0436134338379,-2.10721588134766,0.0189583393379642,-0.00221404176516094,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,17.7601585388184,-2.18624114990234,0.018660514619734,-0.00229707324125785,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,17.2982406616211,-2.23382568359375,0.0181751796897717,-0.00234707008586264,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,16.4567260742188,-1.71161651611328,0.0172910042908518,-0.00179838738221281,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,15.3279304504395,-1.07735061645508,0.0161049840650646,-0.00113196719978587,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,14.6861839294434,-1.46940994262695,0.0154307040291609,-0.00154390208042575,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,14.7944107055664,-1.76218414306641,0.0155444173912165,-0.00185151854880581,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,15.815845489502,-1.4260368347168,0.0166176340901032,-0.00149833016098079,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,15.7313652038574,-1.36312103271484,0.0165288710533373,-0.0014322248252371,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,14.4668922424316,-0.669384002685547,0.0152002952902679,-0.000703318607265134,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,14.2491798400879,-0.445365905761719,0.0149715458983099,-0.000467943851820512,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,14.2374305725098,-0.958759307861328,0.0149592009984074,-0.00100736387245914,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,14.6175003051758,2.76233673095703,0.0153585384698287,0.00290237414491467,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,14.0013046264648,3.62629318237305,0.0147111045831283,0.00381012910426509,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,13.6651611328125,3.02706146240234,0.0143579202033877,0.0031805191688199,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,19.2397956848145,-1.37468719482422,0.020215162374393,-0.00144437733708909,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,17.393310546875,-8.13690185546875,0.0182750691687873,-0.00854940431423748,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,15.8500022888184,1.84526824951172,0.0166535224776766,0.00193881462668719,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,15.9223480224609,1.69157409667969,0.0167295357980173,0.00177732890685979,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,13.7096824645996,6.3233642578125,0.0144046985562322,0.00664392893345558,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,18.3608703613281,-0.0995101928710938,0.0192916796919201,-0.000104554889238457,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,19.5787658691406,0.106369018554688,0.0205713167446621,0.000111761424960712,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,20.0866928100586,0.364253997802734,0.0211049931803786,0.000382719953565612,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,20.8620681762695,1.60237121582031,0.0219196764122504,0.00168360386162664,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,21.3832244873047,1.38913345336914,0.0224672528846103,0.00145955595265092,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,21.9935760498047,-0.206649780273438,0.0231085463860346,-0.000217125947244718,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,22.4262313842773,-0.283927917480469,0.0235631353006879,-0.000298321720693796,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,22.0648918151855,0.384967803955078,0.0231834775235916,0.000404483851770198,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,20.5111045837402,2.76583099365234,0.0215509206246783,0.00290604555021032,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.40195083618164,1.09150123596191,0.00147302311618083,0.00114683518880796,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.33646774291992,1.61750030517578,0.00140422033964678,0.00169949992429319,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.71959686279297,1.81516265869141,0.00180677229474393,0.00190718282472944,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,2.02406311035156,1.85388946533203,0.00212667354176066,0.0019478728973948,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,2.10909652709961,1.93749618530273,0.00221601775076221,0.00203571808283678,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,2.06215667724609,2.15364837646484,0.0021666982724183,0.00226282816828179,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,1.91762924194336,2.29155731201172,0.00201484397936542,0.0024077284349286,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,1.89115905761719,2.60089111328125,0.00198703188182552,0.00273274399761918,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,2.33370208740234,3.43552017211914,0.00245200975120195,0.00360968480422617,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,2.33852005004883,3.67912673950195,0.00245707196177882,0.00386564107298213,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,2.51568222045898,4.01683044433594,0.00264321541673597,0.00422046475923578,0
