>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.65163421630859,2.31544494628906,0.00698884062702785,0.0024328270593406,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,6.51181793212891,2.30950927734375,0.00684193631818909,0.00242659048003925,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,6.4780387878418,2.54718017578125,0.00680644473096964,0.00267631016949385,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,6.88484573364258,3.15769577026367,0.00723387486583768,0.00331777601854661,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,7.02146911621094,3.52458190917969,0.00737742440804711,0.00370326155033712,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,8.05366516113281,3.58838272094727,0.00846194791298075,0.00377029676165787,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,9.6905632019043,2.61521911621094,0.0101818289463661,0.00274779836256512,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,10.0672645568848,2.84811019897461,0.0105776272792764,0.0029924959222867,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,10.4780464172363,3.69684982299805,0.0110092338380724,0.00388426263302973,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,11.218433380127,3.65840911865234,0.0117871549199751,0.00384387316669316,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,11.5967636108398,3.41655349731445,0.0121846647049173,0.00358975660866941,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,11.3803749084473,4.5227165222168,0.0119573061182405,0.00475199686980689,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,13.0715637207031,4.16725158691406,0.0137342302085775,0.00437851154266179,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,12.7021179199219,3.72868347167969,0.0133460552521654,0.00391771009721339,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,11.1629257202148,-2.52530670166016,0.011728833284105,-0.00265332781363656,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,10.5565185546875,-2.67924118041992,0.0110916841419337,-0.00281506604278014,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,9.4095573425293,-2.77392959594727,0.00988657741831035,-0.00291455471335735,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,8.65657424926758,-3.32225036621094,0.00909542164177201,-0.00349067275461498,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,9.27728652954102,-2.96707534790039,0.00974760110038294,-0.00311749204188305,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,9.87509918212891,-2.60700988769531,0.0103757200284373,-0.00273917296497096,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,11.2505493164063,-4.11842727661133,0.0118208989824032,-0.00432721207063223,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,10.8104133605957,-4.18600082397461,0.011358450214273,-0.00439821127740867,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,8.55400085449219,-2.89313507080078,0.00898764826077328,-0.00303980334226989,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,9.18679809570313,-2.28371047973633,0.00965252533071241,-0.00239948380535092,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,9.85163116455078,-2.26401901245117,0.0103510622933076,-0.00237879407376122,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,10.8481369018555,-2.1644401550293,0.0113980861607454,-0.00227416703900385,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,11.5181121826172,-1.90993881225586,0.01210202602109,-0.00200676368124747,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,12.8075218200684,-2.29452514648438,0.013456802631777,-0.00241084672457928,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,13.5776290893555,-2.54079818725586,0.0142659506991147,-0.00266960464431958,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,14.1970291137695,-2.61389541625977,0.0149167513766975,-0.00274640755728391,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,14.4228820800781,-2.66888809204102,0.0151540540207308,-0.00280418810176223,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,14.8388786315918,-2.55902862548828,0.0155911396308797,-0.00268875927959025,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,15.3198013305664,-2.54506683349609,0.0160964428372425,-0.00267408969074517,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,15.5812454223633,-2.53046798706055,0.0163711409085776,-0.00265875075180798,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,15.8007259368896,-2.70155334472656,0.0166017480476476,-0.00283850932834158,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,15.8808441162109,-1.40181732177734,0.0166859278399205,-0.00147288283322739,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,16.6181335449219,0.239997863769531,0.0174605943573035,0.000252164620928786,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,17.6604499816895,0.550510406494141,0.0185557513101076,0.000578418681693992,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,18.4510765075684,0.823467254638672,0.0193864588633463,0.000865213151699688,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,17.962818145752,2.37981414794922,0.0188734481107132,0.00250045947523455,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,16.7905044555664,3.38180923461914,0.0176417036582744,0.00355325097610083,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,16.2111835479736,3.703125,0.017033013919271,0.00389085593184125,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,12.9046335220337,1.16734981536865,0.0135588374379591,0.00122652893263417,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,12.525595664978,0.818698883056641,0.0131605841533637,0.000860203046219811,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,9.94086456298828,-0.580902099609375,0.0104448194032158,-0.000610351089980536,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,9.9267578125,1.09120941162109,0.0104299975071641,0.00114652857035259,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,0.819315910339355,2.45460605621338,0.000860851353868907,0.00257904297968642,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.553851306438446,2.03845167160034,0.00058192894947215,0.00214179153504618,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.54284930229187,1.94276189804077,0.000570369195724748,0.0020412507423182,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,1.07900524139404,2.4587836265564,0.00113370570638739,0.00258343233309734,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.885076999664307,2.57807970046997,0.000929946219552438,0.002708776154014,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,0.72193717956543,2.59844589233398,0.000758535981779954,0.0027301748155291,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,0.687017440795898,2.84867095947266,0.000721845977329719,0.00299308511069113,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,0.541425704956055,2.95905780792236,0.000568873428733731,0.00310906805052919,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,0.253601968288422,2.77465057373047,0.000266458389236556,0.0029153122413059,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,0.0136489868164063,2.78458023071289,1.43409259255999E-05,0.0029257452849572,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.182985305786133,2.7134952545166,-0.000192261795769184,0.00285105663650538,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.376636505126953,2.50507354736328,-0.000395730195475757,0.00263206893406434,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.521369934082031,2.1828498840332,-0.000547800925085368,0.00229351005424056,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.493770599365234,1.8881721496582,-0.00051880243456784,0.00198389355175293,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.440505981445313,1.55241394042969,-0.000462837552315422,0.00163111398853506,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.3265380859375,1.41452789306641,-0.000343092023261977,0.00148623777039455,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-0.163631439208984,1.13255310058594,-0.000171926779647459,0.00118996818890532,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,0.0152587890625,0.983108520507813,1.60323375356064E-05,0.00103294747508159,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,0.229469299316406,0.914821624755859,0.000241102308029217,0.000961198756525363,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,0.600814819335938,0.744525909423828,0.000631273290464503,0.000782269853459228,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,0.913700103759766,0.960376739501953,0.000960020379716496,0.00100906330023792,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.21031188964844,1.33266067504883,0.00127166898098677,0.00140022027143164,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.45771026611328,1.51952743530273,0.00153160928562032,0.00159656029306145,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,1.76609420776367,1.65740203857422,0.00185562683529931,0.0017414244869488,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,1.7835693359375,1.67861557006836,0.00187398786986196,0.00176371344420768,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,2.02119064331055,1.63920021057129,0.00212365545421958,0.00172229991231101,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,2.0537223815918,1.7839241027832,0.00215783639784549,0.00187436062170967,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,2.09029769897461,1.9570426940918,0.00219626591091834,0.00205625550721989,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.88980102539063,2.63156890869141,0.00198560500378485,0.00276497701223452,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,1.70898818969727,3.30353546142578,0.0017956258120723,0.00347100909262756,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.50031661987305,3.86484909057617,0.00157637558010412,0.00406077866929676,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,1.23051071166992,4.17079544067383,0.00129289178779952,0.00438223505305443,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,0.798980712890625,4.18693161010742,0.000839485258039423,0.00439918924999834,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,0.212516784667969,4.14186096191406,0.000223290381027158,0.00435183373300254,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,-0.358753204345703,4.24557876586914,-0.000376940295884026,0.00446080953931644,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,-0.885120391845703,4.0482292175293,-0.000929991811512305,0.00425345530179968,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,-0.823535919189453,3.47450637817383,-0.000865285297218598,0.00365064742662964,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,-0.927879333496094,3.15702056884766,-0.000974918429371458,0.00331706658761066,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,-1.12769317626953,2.82775115966797,-0.00118486188940022,0.00297110477592981,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,-1.04861450195313,2.34879684448242,-0.00110177430012194,0.00246786974110905,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,-0.455226898193359,1.754150390625,-0.000478304749952898,0.00184307752309331,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,0.382209777832031,1.36622619628906,0.000401586006760637,0.00143548740592559,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,0.861461639404297,0.972373962402344,0.000905133672163348,0.00102166872562529,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,1.28911972045898,1.18559646606445,0.00135447199627379,0.00124570060226347,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,1.71909713745117,0.821918487548828,0.00180624723568964,0.000863585869439824,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,2.12625885009766,0.473773956298828,0.00223405012240538,0.000497792056227428,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,2.59244537353516,-0.0306434631347656,0.00272387009879323,-3.21969418558816E-05,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,3.00465774536133,-0.142971038818359,0.00315697968923325,-0.000150218994624248,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,3.40877151489258,-0.138431549072266,0.00358158011652625,-0.000145449374207405,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,3.61819458007813,-0.639560699462891,0.00380161994111806,-0.000671983403551791,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,3.87056732177734,-0.107757568359375,0.00406678678778823,-0.000113220367676453,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.99747848510742,0.544567108154297,0.00420013174715625,0.000572174086223873,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,3.4508056640625,1.38422775268555,0.00362574519835246,0.00145440155613322,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.40056228637695,1.47474670410156,0.00357295471893209,0.00154950939047882,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,3.87324142456055,0.761703491210938,0.00406959645494134,0.000800318257439937,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,4.48220062255859,0.596595764160156,0.00470942700556547,0.000626840349135908,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,5.19708251953125,0.861057281494141,0.0054605500352774,0.000904708815218654,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,5.9610710144043,0.807567596435547,0.0062632691352633,0.000848507455987586,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,6.69690704345703,0.691425323486328,0.007036408572496,0.000726477318835318,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,7.32931518554688,0.575565338134766,0.00770087681782797,0.000604743779927458,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,7.04756546020508,1.71184921264648,0.00740484371331738,0.00179863187536023,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,6.56227493286133,2.98319244384766,0.00689495125033496,0.00313442619840504,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,7.79558563232422,4.60041809082031,0.00819078497207227,0.00483363754062259,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,8.79521179199219,6.09692764282227,0.00924108745253615,0.00640601305251157,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,8.66393280029297,6.26091766357422,0.00910315323654856,0.00657831659209111,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,11.1530838012695,-3.66838645935059,0.0117184924263945,-0.00385435631139925,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,11.7089385986328,-3.46748733520508,0.0123025264343103,-0.00364327255136326,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,10.2829170227051,-3.18909454345703,0.0108042123056671,-0.00335076656111051,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,11.82958984375,-2.74759674072266,0.0124292941272044,-0.00288688690685527,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,10.3568382263184,-2.02447891235352,0.0108818809648583,-0.0021271104229585,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,9.98991394042969,-2.32339477539063,0.010496355352224,-0.00244117990719665,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,8.01449584960938,1.71476745605469,0.00842079290252684,0.00180169805991391,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,7.51009750366211,1.94689178466797,0.00789082394486545,0.00204558999467433,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,7.13781356811523,2.21397399902344,0.00749966697367173,0.00232621201472881,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,6.70983123779297,2.39325332641602,0.00704998796238866,0.00251457995651904,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,6.94136047363281,2.75502014160156,0.00729325463598518,0.00289468663906635,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,11.8854675292969,3.28956604003906,0.0124880045472598,0.00345633148761371,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,12.9890556335449,3.6707763671875,0.0136475393514381,0.00385686737626576,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,12.8078651428223,2.68710327148438,0.0134571633593716,0.00282332670469536,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,10.9191055297852,2.02822113037109,0.0114726525626235,0.00213104235373911,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,11.86083984375,2.4089469909668,0.0124621283544773,0.00253106921567441,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,12.5671424865723,3.29842758178711,0.0132042372024098,0.00346564226763751,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,13.0401725769043,3.40205383300781,0.0137012476821824,0.0035745218799262,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,14.0025901794434,3.51217651367188,0.0147124553075657,0.00369022725992067,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,13.8398818969727,4.98117446899414,0.0145414984843391,0.00523369646723296,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,11.4889526367188,6.24257659912109,0.0120713882240595,0.00655904572237332,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,13.2219924926758,3.28517532348633,0.0138922850081723,0.00345171818248784,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,10.1990928649902,4.10908508300781,0.0107161386594152,0.00431739627197606,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,11.7355537414551,-2.30649566650391,0.0123304908390568,-0.00242342409337596,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,10.3986587524414,-2.36279296875,0.010925821593959,-0.00248257540271358,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,9.19351577758789,-2.99364471435547,0.00965958356731246,-0.00314540834961693,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,9.43277740478516,-3.68424224853516,0.00991097462795516,-0.00387101591414094,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,10.1896305084229,-2.96753883361816,0.010706196606101,-0.0031179790241357,16
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,10.882625579834,-3.88021850585938,0.0114343232516603,-0.0040769272412795,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,10.4876251220703,-3.61577224731445,0.0110192981379604,-0.00379907480753429,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,9.61268615722656,-2.86073303222656,0.0101000039036687,-0.00300575867351303,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,9.47650909423828,-2.87393569946289,0.0099569233073322,-0.00301963065356571,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,9.21549797058105,-3.4825325012207,0.0096826801535747,-0.00365908043617337,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,9.41409873962402,-3.70749282836914,0.00989134904276938,-0.00389544518846082,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,9.51790237426758,-3.24462127685547,0.0100004150309819,-0.00340910823740258,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,9.5089111328125,-0.759082794189453,0.00999096797608907,-0.000797564703468196,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,10.5255012512207,-1.8812255859375,0.0110590944078082,-0.00197659483008984,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,11.7488098144531,-1.20924377441406,0.0123444189322909,-0.00127054671735927,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,13.3127632141113,-1.8018684387207,0.0139876573760872,-0.00189321465065154,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,14.5197525024414,-2.47964096069336,0.0152558353155756,-0.00260534703547687,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,15.271411895752,-3.36574172973633,0.0160456002868327,-0.00353636892467584,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,15.0749664306641,-3.97237014770508,0.015839195965315,-0.00417375053574141,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,15.4757804870605,-3.57701110839844,0.0162603293996159,-0.00375834866210946,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,15.8493118286133,-1.66873931884766,0.0166527970144032,-0.00175333651373776,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,16.206859588623,0.526214599609375,0.0170284707556219,0.000552891192252923,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,17.5733604431152,0.656890869140625,0.0184642467436231,0.000690192130907856,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,18.2952518463135,1.09457778930664,0.0192227346283904,0.00115006770886357,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,17.9483451843262,2.34830856323242,0.0188582414385606,0.00246735670630791,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,17.0874557495117,3.46563148498535,0.0179537089790549,0.0036413226183105,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,16.3026885986328,4.00971984863281,0.0171291578434299,0.00421299368994419,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,12.234504699707,1.23569488525391,0.012854736252218,0.00129833877447725,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,12.0084686279297,1.32166290283203,0.0126172412201343,0.00138866496415285,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,10.2947006225586,0.934226989746094,0.010816593278329,0.000981587881786271,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,5.97997283935547,9.50904846191406,0.00628312919338553,0.00999111226712688,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,-0.177303731441498,2.15625667572021,-0.000186292192463592,0.00226556869597929,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,0.00158612430095673,1.89886784553528,1.66653330498296E-06,0.00199513146884957,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,0.0822357833385468,1.81147265434265,8.64047488033476E-05,0.00190330575460383,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.01434755325317,2.58059692382813,0.0010657701791119,0.00271142098869683,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,0.84371554851532,2.81340360641479,0.0008864879383568,0.00295602986955141,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,0.46002197265625,2.60521507263184,0.000483342912023462,0.00273728716126834,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,0.509403228759766,2.93978881835938,0.000535227564373069,0.003088822214285,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,0.36858081817627,3.01278495788574,0.000387266123278053,0.00316551891301315,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,0.123877122998238,2.90360164642334,0.000130157107534075,0.00305080052379822,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,-0.0826168060302734,2.94471168518066,-8.6805087544349E-05,0.00309399464718243,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,-0.360546112060547,2.87219619750977,-0.00037882409554446,0.00301780296708665,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,-0.609329223632813,2.53548812866211,-0.000640219334809371,0.00266402539085719,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,-0.746444702148438,2.14672470092773,-0.00078428591990433,0.00225555349512501,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,-0.613029479980469,1.77160263061523,-0.000644107176661756,0.00186141450914966,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,-0.518985748291016,1.39686965942383,-0.000545295872345429,0.00146768434778147,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,-0.257469177246094,1.09049606323242,-0.000270521647407055,0.0011457790585728,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,0.0116043090820313,0.660938262939453,1.21925926958287E-05,0.000694444708439176,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,0.237300872802734,0.598228454589844,0.000249330905269367,0.000628555809252217,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,0.48968505859375,0.469242095947266,0.000514509776192681,0.000493030451979352,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,0.571205139160156,0.486835479736328,0.000600162539476658,0.000511515737157907,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,0.896541595458984,0.748355865478516,0.000941992016157707,0.000786293970180665,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,1.34980010986328,1.04852294921875,0.00141822859456851,0.00110167810609673,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,1.47833251953125,1.2999267578125,0.00155327698979969,0.00136582689933338,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,2.25283622741699,1.09689903259277,0.00236704437438981,0.00115250662821118,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,2.44273376464844,1.24578666687012,0.00256656881906262,0.00130894216171486,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,2.51162528991699,1.35869598388672,0.0026389528189937,0.00142757544735177,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,2.63786315917969,1.60801315307617,0.00277159035146796,0.00168953181843043,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,2.33961486816406,2.10189437866211,0.002458222281997,0.0022084504874454,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,2.20571136474609,2.72026062011719,0.00231753050395328,0.00285816497416023,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,1.91790771484375,3.40740966796875,0.00201513656952544,0.0035801492304012,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,1.62743759155273,3.94208908081055,0.00170994098411325,0.004141934361902,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,1.34479904174805,4.31306838989258,0.00141297399594122,0.00453172056823643,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,0.99615478515625,4.50523376464844,0.00104665512367453,0.00473362781907547,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,0.473194122314453,4.60634231567383,0.000497182827401075,0.00483986209567078,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,-0.528873443603516,4.41367721557617,-0.000555684827068502,0.00463742978577745,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,-1.19478607177734,4.07072448730469,-0.00125535607754429,0.00427709097541154,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,-0.833473205566406,3.18037033081055,-0.000875726357038662,0.00334160007212453,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,-1.14111709594727,3.19570922851563,-0.00119896633834717,0.00335771657943219,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,-1.36939239501953,3.01509094238281,-0.00143881411596423,0.00316794180002322,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,-1.2718505859375,2.32909774780273,-0.00133632739826787,0.00244717199335058,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,-0.373153686523438,1.79875564575195,-0.000392070814433255,0.00188994405379428,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,0.432567596435547,0.763919830322266,0.000454496728712522,0.000802646954466984,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,1.04867935180664,0.660518646240234,0.00110184243755647,0.000694003819156947,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,1.28147888183594,1.37766647338867,0.00134644380325283,0.00144750765099291,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,1.76084518432617,0.493896484375,0.00185011171118706,0.000518934701352508,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,2.47978973388672,0.0689697265625,0.00260550335076784,7.2466165660941E-05,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,2.92452239990234,-0.539566040039063,0.00307278186058063,-0.000566919487596578,0
