>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
6,15,111.5,255.5,0.781055889092386,1.78977381438017,29.2641201019287,-0.182659149169922,0.0307476726518019,-0.000191919104554361,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,27.2080631256104,0.714023590087891,0.0285873833063135,0.000750221210725551,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,26.6818180084229,0.156692504882813,0.0280344600493855,0.000164636074153142,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,26.2062397003174,-0.342384338378906,0.0275347721692445,-0.000359741605792705,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,26.3660984039307,-0.221969604492188,0.0277027349534363,-0.000233222414130467,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,31.301212310791,-0.550949096679688,0.0328880358057758,-0.000578879611398141,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,32.0013771057129,-2.86933517456055,0.0336236956459347,-0.00301479690379872,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,32.4926795959473,-3.63165283203125,0.0341399048499061,-0.00381576046282447,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,26.6154174804688,-0.961906433105469,0.0279646933285571,-0.00101067054207586,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,28.0262985229492,-1.14834594726563,0.0294470993702807,-0.00120656165825467,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,26.8247299194336,-0.806182861328125,0.0281846169187018,-0.000847052521356229,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,31.8293685913086,-4.54005432128906,0.0334429671129802,-0.00477021361333173,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,32.9691314697266,1.29592132568359,0.034640510581371,0.00136161841073029,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,33.1064033508301,1.02805328369141,0.0347847414979257,0.00108017072529271,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,33.2079010009766,1.15882873535156,0.0348913845991282,0.00121757587414163,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,34.9341430664063,3.55945587158203,0.0367051389768689,0.00373990345777475,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,34.1097564697266,3.31008148193359,0.0358389598768327,0.00347788696543033,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,34.2874908447266,3.48294830322266,0.0360257045444474,0.00365951731737122,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,33.3744506835938,3.41742706298828,0.0350663775633294,0.00359067445999332,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,30.3429279327393,-4.84858703613281,0.0318811709398225,-0.00509438747830169,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,30.8674926757813,-4.52964782714844,0.0324323286355794,-0.00475927955913244,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,30.9921340942383,-4.86643218994141,0.032563288784739,-0.00511313729704958,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,31.6349830627441,-4.74909210205078,0.0332387271570297,-0.00498984862140077,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,32.8636360168457,-4.71442031860352,0.0345296670077342,-0.00495341914243548,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,31.9778099060059,-5.2473030090332,0.0335989337006109,-0.00551331646619147,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,30.3884887695313,-6.00027847290039,0.0319290414956616,-0.00630446422656104,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,28.142391204834,-5.82138061523438,0.029569077402336,-0.0061164970932092,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,26.9395751953125,-1.09748840332031,0.0283052843071636,-0.00115312587724849,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,30.5365829467773,-1.67210388183594,0.0320846433476134,-0.00175687164416436,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,30.7931175231934,-1.56187057495117,0.0323541830143464,-0.00164105002972275,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,31.2635803222656,-0.568679809570313,0.0328484960533286,-0.000597509187614516,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,30.1790466308594,2.11282348632813,0.0317089816306479,0.00221993364920528,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,29.8770294189453,1.96633911132813,0.0313916535738056,0.00206602320886346,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,27.181827545166,4.52732086181641,0.0285598177059632,0.00475683462765826,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,22.3322601318359,-0.381202697753906,0.0234644001499749,-0.000400527872483287,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,27.54443359375,-1.72534942626953,0.028940806167075,-0.00181281648599486,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,30.1147689819336,1.75455474853516,0.0316414454087791,0.00184350238003801,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,30.1500930786133,1.90224456787109,0.0316785602701741,0.00199867937504514,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,22.5336990356445,-2.69467163085938,0.0236760510539512,-0.00283127874411302,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,33.7508392333984,-5.97080230712891,0.0354618472333202,-0.00627349375852663,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,35.418888092041,-5.24964141845703,0.0372144582837844,-0.0055157734219188,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,34.4525604248047,-4.62466049194336,0.0361991423719076,-0.00485910891688228,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,35.0108184814453,-3.96877288818359,0.0367857014729853,-0.00416997091216739,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,34.3051223754883,-3.30046463012695,0.0360442299104698,-0.00346778258469852,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,33.349853515625,-2.98976898193359,0.035040533435222,-0.00314133613588288,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,26.216869354248,-5.11672973632813,0.0275459406963802,-0.0053761237458149,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,30.2046203613281,-7.76369476318359,0.0317358518283575,-0.00815727738662285,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,29.9526672363281,-7.96833038330078,0.0314711258709696,-0.00837228706531287,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,26.9040985107422,-3.93260955810547,0.0282680091223933,-0.004131974272208,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,26.8787231445313,-2.28942489624023,0.0282413473450716,-0.002405487915758,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,31.7897262573242,-2.89100646972656,0.0334013151000626,-0.00303756683118367,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,32.205493927002,-0.26953125,0.0338381602251485,-0.000283195210228952,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,30.6543617248535,-1.35393524169922,0.0322083929529664,-0.00142257335804066,16
59,15,959.5,255.5,6.72128330916166,1.78977381438017,21.0780181884766,2.62298583984375,0.0221465740692231,0.00275595882237074,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,25.188663482666,-4.02694702148438,0.0264656096477122,-0.00423109419902189,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,25.8191146850586,-4.11306762695313,0.0271280217457552,-0.00432158071207285,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,26.8830413818359,-1.2093505859375,0.0282458844965941,-0.00127065894372202,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,29.1888122558594,2.72038269042969,0.0306685470539372,0.00285829323286052,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,28.4846572875977,-7.38613128662109,0.0299286947575128,-0.0077605732266418,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,28.4081687927246,-7.32270812988281,0.0298483286575311,-0.00769393481567506,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,32.1027374267578,-7.28420257568359,0.0337301944560993,-0.00765347721190395,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,27.7753524780273,-1.83543014526367,0.0291834315471701,-0.00192847777706111,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,33.2696914672852,-6.68952178955078,0.0349563075499786,-0.00702864892112876,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,32.2986907958984,-3.22604751586914,0.0339360817347316,-0.00338959287453736,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,34.0355606079102,-5.32985687255859,0.0357610026355658,-0.00560005542034348,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,29.0565757751465,-4.33916854858398,0.0305296068087692,-0.00455914388159108,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,28.4126281738281,-4.17336273193359,0.0298530141081759,-0.0043849324938448,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,29.6835670471191,-5.00970077514648,0.031188383574276,-0.00526366892225577,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,29.2907333374023,-5.20486450195313,0.0307756350525062,-0.00546872652742056,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,29.712646484375,-5.30618667602539,0.0312189372015345,-0.00557518525674137,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,29.5606384277344,-4.65369033813477,0.0310592230550048,-0.00488961043904377,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,28.9114990234375,-4.02059936523438,0.030377175351565,-0.00422442474660708,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,28.9533462524414,-4.17728042602539,0.0304211440372564,-0.00438904879650707,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,28.3664779663086,-3.75751495361328,0.0298045243032995,-0.00394800319898692,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,28.9906921386719,-2.80379867553711,0.0304603831833748,-0.0029459380140833,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,24.5725708007813,-0.761260986328125,0.0258182839792901,-0.000799853319651404,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,24.6327972412109,1.05310821533203,0.0258815636155432,0.00110649582352618,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,28.0043258666992,2.05619812011719,0.0294240128042294,0.00216043764461064,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,20.0628089904785,3.32467651367188,0.021079898564051,0.00349322189628314,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,22.8007659912109,8.69528961181641,0.0239566570416681,0.00913609969018423,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,22.6537780761719,8.56300354003906,0.0238022175341876,0.00899710733991929,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,24.2135162353516,-1.98902893066406,0.0254410270447398,-0.0020898632947789,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,27.9292068481445,-8.51120758056641,0.0293450856065416,-0.00894268557015467,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,27.8522338867188,-8.13394927978516,0.0292642104798432,-0.00854630205692434,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,28.5975494384766,-6.8259162902832,0.0300473100067699,-0.00717195797827517,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,27.9201927185059,-5.35220336914063,0.0293356145031425,-0.00562353477866438,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,28.4141006469727,-4.49794006347656,0.0298545612287481,-0.00472596436173345,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,27.8837909698486,-3.47383499145508,0.0292973673579091,-0.00364994200377808,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,28.3626556396484,-2.73903656005859,0.0298005082027468,-0.0028778927654978,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,28.9074630737305,-2.19382476806641,0.0303729347982869,-0.00230504131301305,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,29.3530139923096,-2.63412857055664,0.0308410730422,-0.00276766643685612,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,26.0116271972656,-3.38589477539063,0.0273302937322732,-0.00355754363447599,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.1406173706055,-1.69483947753906,0.0274658230976304,-0.00178075982709241,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,25.2962913513184,-2.2713737487793,0.0265786937405196,-0.00238652166045338,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,25.1599273681641,-1.08986282348633,0.0264354167480482,-0.00114511371656507,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,26.1042556762695,-0.353927612304688,0.0274276180372831,-0.000371870069138391,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,25.560962677002,-1.04249954223633,0.0268567826512434,-0.00109534934085455,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,21.6964569091797,-4.16390609741211,0.0227963647095412,-0.00437499645265711,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,26.0161437988281,-0.148155212402344,0.0273350393041837,-0.000155665981301971,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,22.0695533752441,3.70388031005859,0.0231883754027087,0.00389164953254926,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,25.5353355407715,-0.342861175537109,0.0268298563403524,-0.000360242616340692,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,25.9351577758789,0.122005462646484,0.0272499476727135,0.000128190562850325,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,25.846305847168,0.682456970214844,0.0271565913712437,0.000717054312448765,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,24.4206809997559,2.41754150390625,0.0256586940833763,0.00254009942979134,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,23.6325225830078,2.11508178710938,0.024830579760734,0.00222230643516055,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,23.2483825683594,2.10567474365234,0.0244269656632752,0.00221242249906985,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,20.621639251709,-1.18901062011719,0.0216670588777863,-0.00124928783778706,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,19.2330207824707,13.8140869140625,0.0202080440165272,0.0145143958177352,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,16.8878631591797,10.3360290527344,0.0177439979879204,0.0108600168645441,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,11.0156784057617,7.65067291259766,0.0115741212268864,0.00803852586249661,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,12.0202445983887,5.10722732543945,0.0126296141766274,0.0053661396076146,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,10.5347595214844,4.30712890625,0.0110688220286079,0.00452547998085069,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,6.87175750732422,5.92124176025391,0.00722012312831651,0.00622142072621098,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,29.5372791290283,-2.65019989013672,0.03103467955028,-0.0027845524963655,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,29.9323806762695,-2.19415283203125,0.031449810878216,-0.00230538600827006,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,29.7119903564453,2.62497711181641,0.0312182478110205,0.00275805104241914,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,30.4006328582764,1.65995025634766,0.0319418012322978,0.00174410188731725,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,30.1725177764893,1.13416481018066,0.0317021217942248,0.00119166160455751,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,30.4226837158203,0.963970184326172,0.0319649699640789,0.00101283891572755,0
6,16,111.5,271.5,0.781055889092386,1.9018534803763,29.5857963562012,1.18881607055664,0.0310856563715166,0.00124908342548348,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,28.1558647155762,0.981349945068359,0.0295832339563799,0.00103109974818061,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,27.3225574493408,1.1390380859375,0.0287076819510119,0.00119678193235795,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,26.9066867828369,0.528614044189453,0.0282707286076478,0.000555412277330397,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,27.1892013549805,0.369613647460938,0.0285675653330773,0.000388351312124994,0
11,16,191.5,271.5,1.34145468473434,1.9018534803763,29.8113861083984,-1.33307266235352,0.0313226824577274,-0.0014006531445451,0
12,16,207.5,271.5,1.4535344671458,1.9018534803763,30.0056610107422,-1.94922256469727,0.0315268061792308,-0.00204803893423289,0
13,16,223.5,271.5,1.56561424955726,1.9018534803763,29.7987976074219,-2.25361633300781,0.0313094557792606,-0.00236786402764632,0
14,16,239.5,271.5,1.67769403196871,1.9018534803763,30.378059387207,-3.41189765930176,0.031918083392956,-0.00358486474167886,0
15,16,255.5,271.5,1.78977381438017,1.9018534803763,30.8826313018799,-4.061767578125,0.0324482347184569,-0.00426767999327814,0
16,16,271.5,271.5,1.9018534803763,1.9018534803763,30.7355079650879,-3.56794357299805,0.0322936529239808,-0.00374882144552893,0
17,16,287.5,271.5,2.01393337920308,1.9018534803763,31.5324401855469,-4.76725769042969,0.033130985840706,-0.00500893511923691,0
18,16,303.5,271.5,2.12601316161454,1.9018534803763,32.906494140625,0.945220947265625,0.0345746978357874,0.000993139180980675,0
19,16,319.5,271.5,2.23809294402599,1.9018534803763,32.4783782958984,0.167194366455078,0.0341248785415509,0.000175670330462023,0
20,16,335.5,271.5,2.35017249360681,1.9018534803763,33.6438827514648,1.00898742675781,0.0353494685633643,0.00106013831954197,0
21,16,351.5,271.5,2.46225227601826,1.9018534803763,34.7841262817383,2.80851364135742,0.0365475170503876,0.0029508920063818,0
22,16,367.5,271.5,2.57433205842972,1.9018534803763,34.3689460754395,3.2319450378418,0.0361112891702969,0.00339578937299488,0
23,16,383.5,271.5,2.68641184084117,1.9018534803763,34.3543243408203,3.48126220703125,0.0360959261828534,0.00365774574407353,0
24,16,399.5,271.5,2.79849162325263,1.9018534803763,33.4116363525391,-2.24368286132813,0.0351054483699036,-0.00235742697591064,0
25,16,415.5,271.5,2.91057140566409,1.9018534803763,33.7445831298828,-2.31490707397461,0.0354552739749306,-0.00243226191944247,0
26,16,431.5,271.5,3.02265118807554,1.9018534803763,31.6002330780029,-3.94180679321289,0.0332022155123345,-0.00414163776365759,0
27,16,447.5,271.5,3.134730970487,1.9018534803763,31.8759326934814,-4.38666534423828,0.0334918917950122,-0.00460904854025504,0
28,16,463.5,271.5,3.24681075289845,1.9018534803763,33.6045761108398,-4.03517150878906,0.0353081692618726,-0.00423973562895358,0
29,16,479.5,271.5,3.35889053530991,1.9018534803763,33.5431060791016,-4.22738647460938,0.0352435829901104,-0.00444169498488962,0
30,16,495.5,271.5,3.47097031772137,1.9018534803763,32.9023208618164,-4.70797348022461,0.0345703129914714,-0.00494664547982669,0
31,16,511.5,271.5,3.58305010013282,1.9018534803763,31.9329147338867,-4.98536682128906,0.0335517625554968,-0.00523810135197086,0
32,16,527.5,271.5,3.69512988254428,1.9018534803763,31.4562511444092,-5.06785202026367,0.0330509343753485,-0.00532476816060397,0
33,16,543.5,271.5,3.80720966495574,1.9018534803763,31.7975101470947,-4.365966796875,0.033409493596248,-0.00458730067438799,0
34,16,559.5,271.5,3.91928944736719,1.9018534803763,31.0044746398926,-1.8212776184082,0.0325762549377209,-0.00191360778399683,0
35,16,575.5,271.5,4.031368996948,1.9018534803763,31.0513248443604,-0.961750030517578,0.0326254802260818,-0.00101050621061612,0
36,16,591.5,271.5,4.1434490121901,1.9018534803763,30.8016128540039,0.348453521728516,0.0323631090182694,0.000366118468047492,0
37,16,607.5,271.5,4.25552856177092,1.9018534803763,30.1052398681641,1.64170837402344,0.0316314332139881,0.00172493522779343,0
38,16,623.5,271.5,4.36760857701302,1.9018534803763,29.5147819519043,2.5340576171875,0.0310110418726259,0.00266252235921323,0
39,16,639.5,271.5,4.47968812659383,1.9018534803763,29.7974491119385,1.51822662353516,0.0313080389214309,0.00159519353628654,0
40,16,655.5,271.5,4.59176814183593,1.9018534803763,30.6267032623291,0.968826293945313,0.0321793323371409,0.00101794120714826,0
41,16,671.5,271.5,4.70384769141674,1.9018534803763,30.6474800109863,0.381969451904297,0.0322011623687378,0.000401333497444452,0
42,16,687.5,271.5,4.81592724099755,1.9018534803763,30.94921875,1.78774642944336,0.0325181978354201,0.00187837672226234,0
43,16,703.5,271.5,4.92800725623965,1.9018534803763,34.4548683166504,-2.84361267089844,0.0362015672629599,-0.00298777039079808,0
44,16,719.5,271.5,5.04008680582047,1.9018534803763,32.9579963684082,-3.09976196289063,0.0346288109830544,-0.0032569052410083,0
45,16,735.5,271.5,5.15216682106256,1.9018534803763,34.8494110107422,-5.64608001708984,0.0366161114065337,-0.00593230958343139,0
46,16,751.5,271.5,5.26424637064338,1.9018534803763,34.9453277587891,-5.13483810424805,0.0367168906802825,-0.00539515012238528,0
47,16,767.5,271.5,5.37632638588548,1.9018534803763,35.7444305419922,-4.27208709716797,0.0375565041970222,-0.00448866171770017,0
48,16,783.5,271.5,5.48840593546629,1.9018534803763,35.9461860656738,-3.63978576660156,0.0377684877720024,-0.00382430569873095,0
49,16,799.5,271.5,5.60048595070839,1.9018534803763,35.4812698364258,-3.26022720336914,0.0372800024877144,-0.00342550531061712,0
50,16,815.5,271.5,5.7125655002892,1.9018534803763,33.8256912231445,-2.85385322570801,0.0355404938651011,-0.00299853009332666,16
51,16,831.5,271.5,5.8246455155313,1.9018534803763,33.3189926147461,-2.93969535827637,0.0350081080325562,-0.0030887240162176,16
52,16,847.5,271.5,5.93672506511211,1.9018534803763,32.3738708496094,-2.33525085449219,0.0340150730617695,-0.00245363703346181,0
53,16,863.5,271.5,6.04880508035421,1.9018534803763,30.7362518310547,0.415008544921875,0.0322944345004356,0.000436047516293423,0
54,16,879.5,271.5,6.16088462993503,1.9018534803763,30.0658950805664,0.233489990234375,0.0315900938316526,0.000245326828969849,0
55,16,895.5,271.5,6.27296417951584,1.9018534803763,28.0695648193359,-2.77193832397461,0.0294925590633629,-0.00291246249330895,0
56,16,911.5,271.5,6.38504419475794,1.9018534803763,30.8932495117188,-2.18368530273438,0.0324593912213395,-0.00229438782472063,0
57,16,927.5,271.5,6.49712374433875,1.9018534803763,32.1240539550781,-1.45050048828125,0.0337525916316365,-0.00152403400613475,0
58,16,943.5,271.5,6.60920375958085,1.9018534803763,30.0835342407227,3.36579132080078,0.0316086272138437,0.00353642102977283,0
59,16,959.5,271.5,6.72128330916166,1.9018534803763,30.1732482910156,3.48380661010742,0.0317028893423843,0.0036604191363576,0
60,16,975.5,271.5,6.83336332440376,1.9018534803763,27.5008392333984,2.27909088134766,0.0288950017787358,0.00239463001516201,0
61,16,991.5,271.5,6.94544287398458,1.9018534803763,25.4143447875977,-3.80242156982422,0.0267027319279482,-0.00399518636835421,0
62,16,1007.5,271.5,7.05752288922668,1.9018534803763,27.7725601196289,-0.773780822753906,0.0291804976294011,-0.000813007852599369,0
63,16,1023.5,271.5,7.16960243880749,1.9018534803763,33.6818237304688,-2.65241241455078,0.0353893329706466,-0.00278687718530816,0
64,16,1039.5,271.5,7.28168245404959,1.9018534803763,28.6188125610352,-6.59681701660156,0.0300696510691258,-0.00693124445443119,0
65,16,1055.5,271.5,7.3937620036304,1.9018534803763,28.5149536132813,6.7030029296875,0.0299605269636897,0.00704281349134147,0
66,16,1071.5,271.5,7.5058420188725,1.9018534803763,36.1548385620117,-6.58748626708984,0.0379877179635486,-0.00692144068002816,0
67,16,1087.5,271.5,7.61792156845331,1.9018534803763,34.6178131103516,-6.34719085693359,0.0363727725874182,-0.00666896342851743,0
68,16,1103.5,271.5,7.73000158369541,1.9018534803763,30.2007675170898,-2.60652160644531,0.0317318036631298,-0.00273865993016982,0
69,16,1119.5,271.5,7.84208159893751,1.9018534803763,30.6655654907227,-2.43465805053711,0.0322201646968019,-0.0025580837044219,0
70,16,1135.5,271.5,7.95416068285704,1.9018534803763,30.6163711547852,-4.72052764892578,0.0321684764405871,-0.00495983608553411,0
71,16,1151.5,271.5,8.06624069809914,1.9018534803763,29.1056938171387,-5.48092269897461,0.0305812149032963,-0.00575877957003037,0
72,16,1167.5,271.5,8.17832071334124,1.9018534803763,28.3809394836426,-4.28876113891602,0.0298197189511989,-0.00450618105454221,0
73,16,1183.5,271.5,8.29039979726076,1.9018534803763,30.2385902404785,-3.47697830200195,0.0317715438197962,-0.00365324466531041,0
74,16,1199.5,271.5,8.40247981250286,1.9018534803763,30.2963600158691,-3.83269500732422,0.031832242249706,-0.00402699452602485,0
75,16,1215.5,271.5,8.51455982774496,1.9018534803763,29.9290008544922,-4.49733352661133,0.0314462597154519,-0.00472532707631641,0
76,16,1231.5,271.5,8.62663984298706,1.9018534803763,28.8837738037109,-3.68656158447266,0.0303480445942628,-0.00387345282944635,0
77,16,1247.5,271.5,8.73871892690659,1.9018534803763,27.5176544189453,-2.73809814453125,0.0289126694147,-0.00287690677673936,0
78,16,1263.5,271.5,8.85079894214869,1.9018534803763,27.8077507019043,-2.37874984741211,0.0292174722078426,-0.00249934121969144,0
79,16,1279.5,271.5,8.96287895739079,1.9018534803763,28.232479095459,-1.9268798828125,0.0296637323231462,-0.00202456358399638,0
80,16,1295.5,271.5,9.07495897263288,1.9018534803763,29.1376876831055,-1.32761383056641,0.0306148307070241,-0.00139491757579174,0
81,16,1311.5,271.5,9.18703805655241,1.9018534803763,31.9812240600586,-1.31295013427734,0.0336025209361345,-0.00137951049942002,0
82,16,1327.5,271.5,9.29911807179451,1.9018534803763,32.3267402648926,-1.29549407958984,0.0339655531792064,-0.00136116950527929,0
83,16,1343.5,271.5,9.41119808703661,1.9018534803763,23.5261459350586,6.19398498535156,0.0247188103196046,0.00650799074349118,0
84,16,1359.5,271.5,9.52327717095613,1.9018534803763,32.5989990234375,8.51676177978516,0.0342516141697698,0.00894852134101763,0
85,16,1375.5,271.5,9.63535718619823,1.9018534803763,29.3419647216797,-5.38482666015625,0.030829463625782,-0.0056578119163155,0
86,16,1391.5,271.5,9.74743720144033,1.9018534803763,37.9599304199219,-13.1294097900391,0.0398843194455046,-0.013795008800175,0
87,16,1407.5,271.5,9.85951721668243,1.9018534803763,35.5961303710938,-3.45608520507813,0.0374006859085136,-0.00363129238713978,0
88,16,1423.5,271.5,9.97159630060196,1.9018534803763,28.0109672546387,-8.49032592773438,0.0294309908791418,-0.00892074531623719,0
89,16,1439.5,271.5,10.0836763158441,1.9018534803763,29.0668640136719,-7.57333374023438,0.0305404166123526,-0.00795726595969739,0
90,16,1455.5,271.5,10.1957563310862,1.9018534803763,29.8241214752197,-7.87538146972656,0.0313360634474431,-0.00827462608121472,0
91,16,1471.5,271.5,10.3078363463283,1.9018534803763,32.0879745483398,-3.0421142578125,0.0337146831695336,-0.00319633506979878,0
92,16,1487.5,271.5,10.4199154302478,1.9018534803763,30.2043914794922,-3.66286468505859,0.0317356113432945,-0.00384855460925355,0
93,16,1503.5,271.5,10.5319954454899,1.9018534803763,29.755615234375,-2.84095001220703,0.0312640842640348,-0.00298497274789811,0
94,16,1519.5,271.5,10.644075460732,1.9018534803763,29.4761962890625,-1.89656448364258,0.0309705000990828,-0.00199271133739751,0
95,16,1535.5,271.5,10.7561554759741,1.9018534803763,29.9262447357178,-1.21490478515625,0.0314433638744845,-0.00127649471458498,0
96,16,1551.5,271.5,10.8682345598936,1.9018534803763,29.6718063354492,-1.06360626220703,0.0311760266501205,-0.00111752607175068,0
97,16,1567.5,271.5,10.9803145751357,1.9018534803763,29.2692985534668,-0.994621276855469,0.0307531136263531,-0.0010450438737522,0
