>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,13.6982231140137,4.39125061035156,0.014392658270743,0.00461386625768449,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,13.4759635925293,5.18098449707031,0.0141591312421993,0.00544363591917734,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,14.3071174621582,5.36600112915039,0.0150324206839326,0.00563803201988095,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,15.1157760620117,5.04415893554688,0.0158820744520539,0.00529987394849556,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,9.58517456054688,0.837821960449219,0.010071097599092,0.000880295573236309,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,9.642333984375,0.783554077148438,0.0101311547355004,0.000823276564790925,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,15.3149719238281,-0.088104248046875,0.0160913686024125,-9.25707169305914E-05,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,16.4028244018555,-5.66232299804688,0.0172343700585073,-0.00594937600673804,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,14.6843452453613,-3.41691970825195,0.0154287721324878,-0.00359014138477026,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.27408981323242,2.725830078125,0.00133868014380122,0.00286401677736073,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,1.36163330078125,2.63676452636719,0.00143066167232737,0.0027704360231654,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,1.35097885131836,2.54208374023438,0.00141946709264314,0.00267095536875696,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,1.64855194091797,2.42803955078125,0.00173212573117815,0.00255112967801584,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,1.80788803100586,2.57477188110352,0.00189953940780934,0.00270530064384261,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,1.60872650146484,2.05031967163086,0.00169028133021022,0.00215426118657505,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,1.46220779418945,1.85862350463867,0.00153633481710894,0.00195284693011523,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,1.34489440917969,2.05594253540039,0.00141307419805081,0.00216016910295692,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,1.45164489746094,2.49736404418945,0.00152523643144992,0.00262396859552448,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,1.48446655273438,2.99389266967773,0.00155972198948901,0.00314566887510188,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,1.66941070556641,3.01010894775391,0.00175404193658932,0.00316270724181785,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,1.88146209716797,2.6031379699707,0.00197684333132165,0.0027351047593213,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,2.06376266479492,2.18139839172363,0.00216838567594392,0.00229198497813249,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,2.15627670288086,1.63334655761719,0.0022655897384223,0.00171614950682392,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,2.34824752807617,1.61369705200195,0.00246729257695777,0.00169550386416244,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,2.7392578125,2.0418586730957,0.00287812523439206,0.00214537125541156,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,3.3514232635498,2.69748115539551,0.00352132457994087,0.00283423069826177,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,3.75938415527344,3.40736389160156,0.00394996716033503,0.00358010113338859,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,3.89209365844727,4.44503021240234,0.00408940440796658,0.00467037223132874,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,4.35984802246094,6.32617950439453,0.00458087170703621,0.0066468868997309,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,1.03929901123047,5.84954833984375,0.00109198655805646,0.00614609278829993,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,1.91333770751953,0.740219116210938,0.00201033488443353,0.000777744726189803,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,1.33541870117188,0.849723815917969,0.0014031181164412,0.000892800796514082,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,4.08523559570313,0.123703002929688,0.00429233772840791,0.000129974160401161,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-5.27022552490234,-2.31212615966797,-0.00553740104525433,-0.0024293400259266,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,16.4983978271484,2.04700469970703,0.0173347886046615,0.00215077816124544,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,9.09977722167969,-10.9182891845703,0.00956109290974685,-0.0114717948325654,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,13.9518051147461,-5.97416687011719,0.0146590956801628,-0.00627702888895323,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,13.9317436218262,-6.06636047363281,0.0146380171643879,-0.00637389627234337,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,14.6343078613281,-5.57018280029297,0.0153761980896242,-0.00585256473652928,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,6.59402465820313,4.75679016113281,0.00692831053666217,0.00499793693568748,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,6.46556091308594,4.8089714050293,0.0067933342869499,0.00505276352197487,0
32,6,527.5,111.5,3.69512988254428,0.781055889092386,13.0901260375977,-0.0810928344726563,0.0137537335471896,-8.52038578329803E-05,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,12.9324417114258,-0.0610885620117188,0.0135880553710966,-6.41854633238003E-05,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,5.38944244384766,-3.73377990722656,0.00566266169842003,-0.00392306489795028,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,5.65910720825195,1.94488525390625,0.00594599719160241,0.00204348174228839,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,6.52010345458984,1.92658996582031,0.00685064187747093,0.0020242589695832,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,7.0537223815918,1.14098358154297,0.007411312761513,0.00119882605539374,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,5.24303436279297,3.88843536376953,0.00550883141976588,0.00408556065504242,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,7.72512817382813,-3.81674194335938,0.0081167556535016,-0.00401023271713138,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,5.96085739135742,-5.16771697998047,0.0062630446825378,-0.00542969580169013,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,3.43111419677734,-1.46373748779297,0.00360505546676276,-0.00153794205894688,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,5.32752227783203,3.15339660644531,0.00559760247270054,0.00331325890744596,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,5.26400375366211,2.91596984863281,0.00553086385962419,0.00306379573539192,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,0.848442077636719,2.10498046875,0.000891454080161091,0.00221169302771198,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,0.624168395996094,1.13141632080078,0.000655810783062748,0.00118877377975891,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,3.49679946899414,2.41609573364258,0.00367407067176916,0.00253858036580984,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,4.71398162841797,2.92521667480469,0.00495295821273134,0.0030735113319385,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,2.11519622802734,-1.90548706054688,0.00222242667769206,-0.00200208624677146,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,3.42874908447266,-1.76327133178711,0.00360257045444474,-0.00185266085285522,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,4.63807678222656,-1.49434661865234,0.00487320534966046,-0.00157010292804331,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,3.78768539428711,-1.17708206176758,0.0039797031383792,-0.0012367545579186,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,2.76641464233398,-1.15760040283203,0.00290665878712106,-0.00121628527097001,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,3.3393669128418,-0.922019958496094,0.00350865702924554,-0.000968762011757786,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,6.11133575439453,-0.144706726074219,0.00642115158722957,-0.000152042673018923,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,6.43622207641602,1.48554229736328,0.00676250810995331,0.00156085226928527,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,7.44307708740234,1.60137176513672,0.00782040591032469,0.00168255374351805,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,8.83050537109375,0.898105621337891,0.009278170249256,0.000943635330755106,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,10.3067169189453,-1.34871673583984,0.0108292187441382,-0.00141709029860348,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,9.21939849853516,-1.33041381835938,0.00968677841985724,-0.00139785950972952,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,8.66606903076172,1.43357086181641,0.00910539776380354,0.00150624612763899,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,12.3660316467285,1.36045837402344,0.0129929309936905,0.00142942718233713,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,13.4623107910156,1.52597427368164,0.0141447863081893,0.00160333395567024,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,12.9668273925781,0.740203857421875,0.0136241842437331,0.000777728693852267,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,11.5576438903809,-0.00594329833984375,0.0121435617995604,-6.2445954701187E-06,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,8.4309196472168,1.34532928466797,0.00885832741812669,0.00141353111967058,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,11.1951103210449,2.83408355712891,0.0117626494920519,0.00297775819600709,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,7.70812606811523,1.5275993347168,0.00809889162140255,0.00160504139961778,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,7.06488037109375,1.49120712280273,0.00742303640833591,0.00156680427459536,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,6.34152221679688,2.06813812255859,0.00666300741512296,0.00217298294873225,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,11.6859436035156,-6.08973693847656,0.0122783657016442,-0.00639845781344791,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,11.433177947998,-7.83937835693359,0.0120127860222825,-0.00823679778079946,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,9.06341552734375,-3.64641571044922,0.0095228878493995,-0.00383127174939017,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,9.53940200805664,-3.27024078369141,0.0100230045945696,-0.00343602653212486,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,9.99992370605469,-2.09063339233398,0.0105068725656473,-0.00219661862234412,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,14.089714050293,-4.50988006591797,0.0148039959468096,-0.00473850966585506,0
76,6,1231.5,111.5,8.62663984298706,0.781055889092386,13.4826431274414,-3.10005569458008,0.0141661493979555,-0.00325721386350586,0
77,6,1247.5,111.5,8.73871892690659,0.781055889092386,10.6844635009766,-2.2918701171875,0.0112261152921697,-0.00240805709784808,0
78,6,1263.5,111.5,8.85079894214869,0.781055889092386,10.610954284668,1.86626815795898,0.0111488795060919,0.00196087913122057,0
79,6,1279.5,111.5,8.96287895739079,0.781055889092386,9.87469482421875,1.95987701416016,0.0103752951714926,0.00205923351391713,0
80,6,1295.5,111.5,9.07495897263288,0.781055889092386,12.6178283691406,-6.20571899414063,0.0132574926196187,-0.00652031961105606,0
81,6,1311.5,111.5,9.18703805655241,0.781055889092386,14.1065444946289,1.14530944824219,0.0148216796151114,0.00120337122308508,0
82,6,1327.5,111.5,9.29911807179451,0.781055889092386,10.1501846313477,-5.61052703857422,0.0106647510095292,-0.00589495423697343,0
83,6,1343.5,111.5,9.41119808703661,0.781055889092386,15.8682098388672,-11.4900856018066,0.016672653064441,-0.0120725786251215,0
84,6,1359.5,111.5,9.52327717095613,0.781055889092386,23.6808586120605,-2.16416931152344,0.0248813661979625,-0.00227388246501259,0
85,6,1375.5,111.5,9.63535718619823,0.781055889092386,20.9290199279785,-10.6315460205078,0.0219900223012723,-0.0111705151455962,0
86,6,1391.5,111.5,9.74743720144033,0.781055889092386,25.6570510864258,-7.46417236328125,0.0269577422887895,-0.00784257061696766,0
87,6,1407.5,111.5,9.85951721668243,0.781055889092386,15.1332321166992,-7.29054260253906,0.0159004154461947,-0.00766013864815,0
88,6,1423.5,111.5,9.97159630060196,0.781055889092386,21.3612174987793,-8.66999053955078,0.0224441302457996,-0.00910951807455019,0
89,6,1439.5,111.5,10.0836763158441,0.781055889092386,21.072021484375,-8.64002227783203,0.0221402733605716,-0.00907803056363026,0
90,6,1455.5,111.5,10.1957563310862,0.781055889092386,16.0763549804688,-0.507034301757813,0.0168913501807642,-0.000532738543970666,0
91,6,1471.5,111.5,10.3078363463283,0.781055889092386,15.499080657959,-0.398155212402344,0.0162848107790328,-0.000418339799485346,0
92,6,1487.5,111.5,10.4199154302478,0.781055889092386,15.2735481262207,0.171367645263672,0.0160478448140877,0.000180055174778012,0
93,6,1503.5,111.5,10.5319954454899,0.781055889092386,14.5257148742676,-1.10643005371094,0.0152620999514677,-0.00116252082704436,0
94,6,1519.5,111.5,10.644075460732,0.781055889092386,13.9491653442383,-1.27727508544922,0.0146563220857692,-0.00134202689426177,0
95,6,1535.5,111.5,10.7561554759741,0.781055889092386,13.1366767883301,-1.51676559448242,0.0138026442009263,-0.0015936584399675,0
96,6,1551.5,111.5,10.8682345598936,0.781055889092386,11.8728790283203,-1.71714782714844,0.0124747778687929,-0.00180419910456947,0
97,6,1567.5,111.5,10.9803145751357,0.781055889092386,11.8965225219727,-1.73129653930664,0.0124996199758043,-0.00181906508954936,0
98,6,1583.5,111.5,11.0923945903778,0.781055889092386,15.6074829101563,-2.34602355957031,0.0163987085129701,-0.00246495586376195,0
99,6,1599.5,111.5,11.2044736742973,0.781055889092386,15.4565925598145,-2.09724807739258,0.0162401687351649,-0.00220356864066581,0
100,6,1615.5,111.5,11.3165536895394,0.781055889092386,14.9506607055664,-1.98015213012695,0.0157085885275811,-0.00208053648241756,0
101,6,1631.5,111.5,11.4286337047815,0.781055889092386,12.4607467651367,-2.00589752197266,0.0130924477208584,-0.00210758704392452,0
102,6,1647.5,111.5,11.5407137200236,0.781055889092386,13.3517112731934,-2.48279571533203,0.0140285799176469,-0.00260866172126236,0
103,6,1663.5,111.5,11.6527928039432,0.781055889092386,18.0843353271484,-3.39469528198242,0.0190011256387623,-0.00356679028514965,0
104,6,1679.5,111.5,11.7648728191853,0.781055889092386,15.0812568664551,-2.78327560424805,0.015845805296464,-0.0029243745200979,0
105,6,1695.5,111.5,11.8769528344274,0.781055889092386,17.5974731445313,-0.957550048828125,0.0184895818450137,-0.00100609330970945,0
106,6,1711.5,111.5,11.9890328496695,0.781055889092386,17.6449279785156,-0.54278564453125,0.0185394424147495,-0.000570302310816592,0
107,6,1727.5,111.5,12.101111933589,0.781055889092386,15.5304756164551,1.51656341552734,0.0163177973135123,0.00159344601149515,0
108,6,1743.5,111.5,12.2131919488311,0.781055889092386,16.9428253173828,1.40314865112305,0.0178017464677236,0.00147428165467738,0
109,6,1759.5,111.5,12.3252719640732,0.781055889092386,18.8237495422363,0.43426513671875,0.0197780246591471,0.000456280326263359,0
110,6,1775.5,111.5,12.4373519793153,0.781055889092386,14.0148773193359,5.09603881835938,0.0147253653473662,0.00535438389611662,0
111,6,1791.5,111.5,12.5494310632348,0.781055889092386,15.0006828308105,5.64366149902344,0.0157611465381072,0.005929768457932,0
112,6,1807.5,111.5,12.6615110784769,0.781055889092386,15.90966796875,5.94940948486328,0.0167162129255252,0.00625101642130171,0
113,6,1823.5,111.5,12.773591093719,0.781055889092386,15.8489532470703,4.91168975830078,0.0166524202544711,0.00516068921018019,0
114,6,1839.5,111.5,12.8856701776385,0.781055889092386,15.4877777099609,5.05861663818359,0.0162729348250033,0.00531506458831054,0
115,6,1855.5,111.5,12.9977501928806,0.781055889092386,15.7990417480469,-0.0208816528320313,0.0165999784783921,-2.19402539174774E-05,0
116,6,1871.5,111.5,13.1098302081227,0.781055889092386,15.6101837158203,-0.185356140136719,0.0164015462367139,-0.000194752820213779,0
117,6,1887.5,111.5,13.2219102233648,0.781055889092386,16.5646629333496,2.06481170654297,0.0174044130384943,0.00216948789914949,0
118,6,1903.5,111.5,13.3339893072844,0.781055889092386,15.2635116577148,-4.81925201416016,0.0160372995440737,-0.00506356530938949,0
0,7,15.5,127.5,0.108577274659183,0.893135613296181,1.14424133300781,2.46978759765625,0.00120224895945759,0.00259499415351325,0
1,7,31.5,127.5,0.220657035242766,0.893135613296181,1.20961570739746,2.16562271118164,0.0012709375055867,0.00227540954516286,0
2,7,47.5,127.5,0.332736817654222,0.893135613296181,1.43236541748047,2.21547698974609,0.00150497957297368,0.00232779119997607,0
3,7,63.5,127.5,0.444816570961848,0.893135613296181,1.64921188354492,2.18340301513672,0.00173281912977656,0.00229409122647623,0
4,7,79.5,127.5,0.556896324269474,0.893135613296181,1.97396469116211,1.91836547851563,0.00207403536954688,0.00201561753965151,0
5,7,95.5,127.5,0.66897610668093,0.893135613296181,1.68719482421875,1.80912780761719,0.00177272762598707,0.0019008420352341,0
6,7,111.5,127.5,0.781055889092386,0.893135613296181,1.46114349365234,1.6185417175293,0.00153521656156583,0.00170059413133,0
7,7,127.5,127.5,0.893135613296181,0.893135613296181,1.2933349609375,1.63703918457031,0.001358900929518,0.00172002933250753,0
8,7,143.5,127.5,1.0052154539153,0.893135613296181,1.34918212890625,1.69625473022461,0.00141757928489832,0.00178224682639884,0
9,7,159.5,127.5,1.11729511991143,0.893135613296181,1.67728805541992,2.22653961181641,0.00176231863084208,0.00233941464468938,0
10,7,175.5,127.5,1.22937490232289,0.893135613296181,2.44036865234375,2.46991348266602,0.00256408380674461,0.00259512642029792,0
11,7,191.5,127.5,1.34145468473434,0.893135613296181,3.09415817260742,2.53972244262695,0.00325101736504835,0.00266847436452332,0
12,7,207.5,127.5,1.4535344671458,0.893135613296181,2.69839859008789,1.96320152282715,0.00283519464255609,0.0020627265594577,0
13,7,223.5,127.5,1.56561424955726,0.893135613296181,3.32232666015625,1.80693054199219,0.00349075291630266,0.00189853337862898,0
14,7,239.5,127.5,1.67769403196871,0.893135613296181,3.57207870483398,1.65887069702148,0.00375316620900108,0.0017429675994366,0
15,7,255.5,127.5,1.78977381438017,0.893135613296181,3.84333801269531,2.26010894775391,0.00403817708145594,0.00237468578726772,0
16,7,271.5,127.5,1.9018534803763,0.893135613296181,4.18317794799805,2.79789733886719,0.00439524529496458,0.0029397375075414,0
17,7,287.5,127.5,2.01393337920308,0.893135613296181,4.46950149536133,3.43843078613281,0.00469608409265147,0.00361274297261109,0
18,7,303.5,127.5,2.12601316161454,0.893135613296181,4.97046279907227,4.70976638793945,0.00522244176628296,0.00494852927948713,0
19,7,319.5,127.5,2.23809294402599,0.893135613296181,5.48638534545898,6.63555526733398,0.00576451914686812,0.00697194655134971,0
20,7,335.5,127.5,2.35017249360681,0.893135613296181,5.12476348876953,7.98982238769531,0.0053845647715274,0.00839486861273177,0
21,7,351.5,127.5,2.46225227601826,0.893135613296181,2.20799255371094,5.94098663330078,0.00231992733841486,0.00624216657098206,0
22,7,367.5,127.5,2.57433205842972,0.893135613296181,3.45181274414063,2.61134338378906,0.00362680333262981,0.00274372614883108,0
23,7,383.5,127.5,2.68641184084117,0.893135613296181,4.88273620605469,2.02814483642578,0.00513026784970638,0.00213096219205143,0
24,7,399.5,127.5,2.79849162325263,0.893135613296181,5.12654113769531,-0.499313354492188,0.0053864325388503,-0.000524626181177649,0
25,7,415.5,127.5,2.91057140566409,0.893135613296181,5.05352783203125,-0.669990539550781,0.00530971780374242,-0.000703955892682174,0
26,7,431.5,127.5,3.02265118807554,0.893135613296181,7.04770660400391,-2.93911743164063,0.00740499201243959,-0.00308811679143344,0
27,7,447.5,127.5,3.134730970487,0.893135613296181,13.9381866455078,-5.99392700195313,0.0146447868189123,-0.00629779076606184,0
28,7,463.5,127.5,3.24681075289845,0.893135613296181,13.9262237548828,-6.02816772460938,0.0146322174662844,-0.00633376733149174,0
29,7,479.5,127.5,3.35889053530991,0.893135613296181,14.6622352600098,-5.51532745361328,0.0154055412753987,-0.00579492848308878,0
30,7,495.5,127.5,3.47097031772137,0.893135613296181,6.32429122924805,4.64543533325195,0.00664490289796087,0.00488093694443701,0
31,7,511.5,127.5,3.58305010013282,0.893135613296181,14.9968719482422,-10.2337341308594,0.0157571424618077,-0.0107525360737054,0
32,7,527.5,127.5,3.69512988254428,0.893135613296181,12.2257537841797,-1.03176116943359,0.0128455417066413,-0.00108406658331387,0
33,7,543.5,127.5,3.80720966495574,0.893135613296181,11.7255821228027,-0.994827270507813,0.0123200137064773,-0.00104526031030893,0
34,7,559.5,127.5,3.91928944736719,0.893135613296181,11.586784362793,-5.15206146240234,0.012174179556169,-0.0054132466233786,0
35,7,575.5,127.5,4.031368996948,0.893135613296181,4.74160766601563,1.95376586914063,0.00498198475983955,0.00205281256273412,0
36,7,591.5,127.5,4.1434490121901,0.893135613296181,5.07538223266602,2.00029373168945,0.00533268011917779,0.00210169916796456,0
37,7,607.5,127.5,4.25552856177092,0.893135613296181,6.30402374267578,1.54684448242188,0.0066236079456292,0.00162526218533456,0
38,7,623.5,127.5,4.36760857701302,0.893135613296181,11.2176208496094,-6.89022064208984,0.0117863011980013,-0.00723952225673459,0
39,7,639.5,127.5,4.47968812659383,0.893135613296181,7.23098754882813,-2.17259216308594,0.00759756443474852,-0.00228273231533225,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,5.95901489257813,-5.96060562133789,0.00626110877778037,-0.00626278014896846,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,13.4219818115234,-4.24082183837891,0.0141024128400827,-0.00445581145808972,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,14.0118255615234,-3.20691680908203,0.0147221588798591,-0.0033694923313521,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,13.88330078125,-3.18208312988281,0.0145871185007967,-0.0033433997020129,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,10.0154190063477,3.22924041748047,0.0105231534044148,0.00339294764116669,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,5.74056243896484,5.19491577148438,0.00603158181745187,0.00545827344334735,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,4.84218597412109,3.24648284912109,0.0050876619127055,0.00341106418258192,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,4.91238403320313,2.99200439453125,0.00516141868153806,0.00314368487333185,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,5.19615936279297,2.64853668212891,0.0054595800788565,0.00278280497157412,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,8.65688323974609,1.44668579101563,0.00909574629660711,0.00152002592175084,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,4.87851715087891,-1.73312377929688,0.00512583490837778,-0.00182098496196925,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,4.73181915283203,-1.92960357666016,0.00497170001531046,-0.00202742535624648,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,1.76622772216797,-1.52446746826172,0.00185576711825275,-0.0016017507623386,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,1.75582885742188,-1.52951812744141,0.00184484108022223,-0.00160705746606288,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,6.684326171875,-0.311538696289063,0.00702318991019789,-0.000327332235464476,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,7.65190124511719,1.07302093505859,0.00803981646566823,0.00112741802401015,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,9.18904876708984,-0.352241516113281,0.00965489010049892,-0.000370098495840706,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,10.1169166564941,-1.3175048828125,0.0106297965056172,-0.0013842961521744,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,10.0626258850098,-0.890392303466797,0.0105727534486655,-0.000935530984130857,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,9.62575912475586,0.182155609130859,0.0101137396088524,0.000191390037415686,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,10.0596008300781,0.997688293457031,0.0105695750377491,0.00104826637359686,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,9.30086898803711,1.04422378540039,0.00977237907804422,0.00109716099499607,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,12.4881477355957,-0.0845298767089844,0.013121237790988,-8.88151418628756E-05,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,12.5451698303223,-0.517524719238281,0.0131811506363586,-0.000543760776026395,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,10.8678092956543,1.49250793457031,0.0114187558519132,0.00156817103137027,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,9.73586273193359,2.93265914916992,0.0102294249484249,0.00308133110457149,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,10.9001312255859,5.01718139648438,0.011452716350898,0.0052715287757326,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,10.6696395874023,-0.756568908691406,0.0112105398762539,-0.000794923375859205,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,5.20794677734375,2.23240661621094,0.00547196505960275,0.00234557907847183,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,12.4636459350586,-4.91590118408203,0.0130954938649902,-0.00516511413534002,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,12.4123840332031,-5.27060317993164,0.0130416332270393,-0.00553779784560834,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,13.159294128418,-5.87686157226563,0.0138264081332385,-0.00617479067248867,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,14.4871673583984,-7.22377014160156,0.0152215982587683,-0.00758998113909418,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,13.1616878509521,-3.26389694213867,0.0138289232061894,-0.00342936108779444,16
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,11.5824432373047,-1.80256271362305,0.0121696183561402,-0.00189394412200941,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,11.7529792785645,-1.0550537109375,0.0123487997685225,-0.00110853994656197,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,8.53342056274414,0.987869262695313,0.00896602464552213,0.0010379495643927,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,16.7101974487305,-2.91184997558594,0.0175573254658245,-0.00305946700425731,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,14.4792633056641,0.351459503173828,0.0152132935079249,0.000369276838542007,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,15.3595809936523,1.33251190185547,0.0161382391411979,0.00140006395614067,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,11.7239379882813,0.899765014648438,0.0123182862221078,0.000945378847462104,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,15.3261947631836,-4.53312683105469,0.01610316038667,-0.00476293493209056,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,10.2032890319824,-5.53261566162109,0.0107205475522375,-0.00581309312151662,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,10.3827972412109,-5.46211242675781,0.0109091559790908,-0.00573901570593335,0
