>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,11,1823.5,191.5,12.773591093719,1.34145468473434,37.1662063598633,-1.63965606689453,0.0390503573277462,-0.00172277887839489,0
114,11,1839.5,191.5,12.8856701776385,1.34145468473434,33.0843658447266,-0.547454833984375,0.0347615867944399,-0.000575208206102487,0
115,11,1855.5,191.5,12.9977501928806,1.34145468473434,28.0837478637695,-7.99977874755859,0.0295074611211022,-0.00840532971297375,0
116,11,1871.5,191.5,13.1098302081227,1.34145468473434,28.0505676269531,-7.60374450683594,0.0294725988031311,-0.00798921840840585,0
117,11,1887.5,191.5,13.2219102233648,1.34145468473434,32.4854049682617,-4.95682525634766,0.034132261432986,-0.00520811286461051,0
118,11,1903.5,191.5,13.3339893072844,1.34145468473434,33.2789916992188,-4.61364364624023,0.0349660792597066,-0.00484753356918157,0
0,12,15.5,207.5,0.108577274659183,1.4535344671458,-0.208635330200195,2.02816009521484,-0.000219212155166538,0.00213097822438897,0
1,12,31.5,207.5,0.220657035242766,1.4535344671458,-1.16070175170898,2.47722816467285,-0.00121954384357413,0.00260281192210405,0
2,12,47.5,207.5,0.332736817654222,1.4535344671458,-0.858795166015625,2.14617156982422,-0.000902332021179,0.00225497232288935,0
3,12,63.5,207.5,0.444816570961848,1.4535344671458,-1.57984924316406,2.24321746826172,-0.00165994013142408,0.0023569379896158,0
4,12,79.5,207.5,0.556896324269474,1.4535344671458,2.25360870361328,-3.30644226074219,0.00236785601147755,-0.00347406325292809,0
5,12,95.5,207.5,0.66897610668093,1.4535344671458,2.74610137939453,-3.36726760864258,0.00288531573777678,-0.0035379721584294,0
6,12,111.5,207.5,0.781055889092386,1.4535344671458,2.12574768066406,-3.15956878662109,0.00223351303909794,-0.00331974398797911,0
7,12,127.5,207.5,0.893135613296181,1.4535344671458,2.69893646240234,-4.90264129638672,0.00283575978245422,-0.00515118203402157,0
8,12,143.5,207.5,1.0052154539153,1.4535344671458,15.6703186035156,0.234016418457031,0.0164647296789417,0.000245879944614828,0
9,12,159.5,207.5,1.11729511991143,1.4535344671458,15.8602924346924,0.3016357421875,0.0166643342853022,0.000316927248403868,0
10,12,175.5,207.5,1.22937490232289,1.4535344671458,15.8000640869141,0.301780700683594,0.016601052645007,0.000317079555610456,0
11,12,191.5,207.5,1.34145468473434,1.4535344671458,17.9134216308594,-3.85242462158203,0.018821547426026,-0.00404772433845839,0
12,12,207.5,207.5,1.4535344671458,1.4535344671458,9.65823364257813,2.80347442626953,0.0101478604312125,0.00294559732691066,0
13,12,223.5,207.5,1.56561424955726,1.4535344671458,9.50588417053223,2.74311828613281,0.00998778756113044,0.00288218141578857,0
14,12,239.5,207.5,1.67769403196871,1.4535344671458,26.732292175293,3.57515716552734,0.0280874930179111,0.00375640073309889,0
15,12,255.5,207.5,1.78977381438017,1.4535344671458,12.2482738494873,3.79458618164063,0.0128692034328017,0.00398695376302967,0
16,12,271.5,207.5,1.9018534803763,1.4535344671458,6.35523986816406,1.91770172119141,0.00667742048656747,0.00201492013296871,0
17,12,287.5,207.5,2.01393337920308,1.4535344671458,17.4443817138672,-11.6732711791992,0.018328729402519,-0.0122650508453209,0
18,12,303.5,207.5,2.12601316161454,1.4535344671458,5.58151245117188,-3.91423034667969,0.00586446874714947,-0.00411266332164636,0
19,12,319.5,207.5,2.23809294402599,1.4535344671458,5.99010467529297,-3.74344635009766,0.00629377466550917,-0.00393322138377909,0
20,12,335.5,207.5,2.35017249360681,1.4535344671458,8.56543350219727,10.31982421875,0.00899966048967183,0.0108429905220813,0
21,12,351.5,207.5,2.46225227601826,1.4535344671458,17.6164321899414,0.725997924804688,0.0185095020244017,0.000762802587606618,0
22,12,367.5,207.5,2.57433205842972,1.4535344671458,18.5436019897461,0.83966064453125,0.0194836749500778,0.00088222746990935,0
23,12,383.5,207.5,2.68641184084117,1.4535344671458,14.9066009521484,4.0892333984375,0.0156622951529471,0.00429653820084224,0
24,12,399.5,207.5,2.79849162325263,1.4535344671458,18.2148399353027,2.02954864501953,0.01913824621362,0.00213243716710471,0
25,12,415.5,207.5,2.91057140566409,1.4535344671458,18.4240112304688,1.57486724853516,0.0193580215046425,0.00165470557321871,0
26,12,431.5,207.5,3.02265118807554,1.4535344671458,18.6135406494141,0.9041748046875,0.0195571591691722,0.000950012193009894,0
27,12,447.5,207.5,3.134730970487,1.4535344671458,13.8840179443359,-3.52832794189453,0.0145878720206609,-0.00370719748920211,0
28,12,463.5,207.5,3.24681075289845,1.4535344671458,14.6439476013184,-2.54869079589844,0.0153863265188623,-0.00267789737090988,0
29,12,479.5,207.5,3.35889053530991,1.4535344671458,13.1540374755859,-3.07042694091797,0.0138208849929575,-0.0032260830720961,0
30,12,495.5,207.5,3.47097031772137,1.4535344671458,27.1426696777344,1.94092559814453,0.0285186747197625,0.0020393213506979,0
31,12,511.5,207.5,3.58305010013282,1.4535344671458,17.994010925293,-7.33512878417969,0.0189062222167203,-0.00770698513842904,0
32,12,527.5,207.5,3.69512988254428,1.4535344671458,18.4267311096191,-6.90704727172852,0.0193608792688082,-0.00725720191695198,0
33,12,543.5,207.5,3.80720966495574,1.4535344671458,18.3714179992676,-7.82504653930664,0.0193027620452416,-0.00822173940776914,0
34,12,559.5,207.5,3.91928944736719,1.4535344671458,16.9482345581055,-8.90029907226563,0.01780742993138,-0.00935150216114387,0
35,12,575.5,207.5,4.031368996948,1.4535344671458,12.142951965332,-5.09688568115234,0.0127585422270044,-0.00535527369084984,0
36,12,591.5,207.5,4.1434490121901,1.4535344671458,12.2676849365234,-4.87203216552734,0.0128895985701892,-0.00511902116492515,0
37,12,607.5,207.5,4.25552856177092,1.4535344671458,12.7417144775391,-1.74128723144531,0.0133876591680703,-0.0018295622625508,0
38,12,623.5,207.5,4.36760857701302,1.4535344671458,12.7116775512695,-1.42351531982422,0.0133560995116315,-0.00149568081720303,0
39,12,639.5,207.5,4.47968812659383,1.4535344671458,10.2287826538086,0.81414794921875,0.0107473335801751,0.000855421401549816,0
40,12,655.5,207.5,4.59176814183593,1.4535344671458,10.3098297119141,1.44218444824219,0.0108324893409955,0.00151529638217784,0
41,12,671.5,207.5,4.70384769141674,1.4535344671458,9.0272216796875,2.62483215332031,0.00948485914476504,0.00275789873521255,0
42,12,687.5,207.5,4.81592724099755,1.4535344671458,8.70516586303711,3.75757217407227,0.00914647662065415,0.00394806332025268,0
43,12,703.5,207.5,4.92800725623965,1.4535344671458,8.41893005371094,4.71737670898438,0.00884573000890809,0.00495652540783301,0
44,12,719.5,207.5,5.04008680582047,1.4535344671458,8.46382904052734,5.67823791503906,0.00889290516210661,0.00596609773478768,0
45,12,735.5,207.5,5.15216682106256,1.4535344671458,8.39037704467773,4.27060317993164,0.00881572949729459,0.00448710257287484,0
46,12,751.5,207.5,5.26424637064338,1.4535344671458,7.70178985595703,4.36203002929688,0.00809223419324089,0.00458316433130381,0
47,12,767.5,207.5,5.37632638588548,1.4535344671458,9.64484786987305,3.76546478271484,0.0101337960631094,0.00395635604684297,0
48,12,783.5,207.5,5.48840593546629,1.4535344671458,9.51152038574219,3.42995452880859,0.00999370950580765,0.00360383700911006,0
49,12,799.5,207.5,5.60048595070839,1.4535344671458,9.42826843261719,3.80541229248047,0.00990623707221338,0.00399832870651119,0
50,12,815.5,207.5,5.7125655002892,1.4535344671458,9.79977416992188,4.23709106445313,0.0102965763941928,0.00445189155156226,0
51,12,831.5,207.5,5.8246455155313,1.4535344671458,13.8162422180176,5.21226501464844,0.0145166603854121,0.00547650221112533,0
52,12,847.5,207.5,5.93672506511211,1.4535344671458,13.3366012573242,6.90153503417969,0.0140127038954022,0.00725141023501725,0
53,12,863.5,207.5,6.04880508035421,1.4535344671458,11.6244964599609,6.87578582763672,0.0122138034783883,0.00722435566542591,0
54,12,879.5,207.5,6.16088462993503,1.4535344671458,11.0837020874023,5.92680358886719,0.0116455933876201,0.00622726451324271,0
55,12,895.5,207.5,6.27296417951584,1.4535344671458,11.2302780151367,4.42182922363281,0.0117996000219871,0.00464599506210585,0
56,12,911.5,207.5,6.38504419475794,1.4535344671458,13.7304153442383,5.80656433105469,0.0144264824948587,0.00610092969346213,0
57,12,927.5,207.5,6.49712374433875,1.4535344671458,14.1754379272461,6.00999450683594,0.0148940656190847,0.00631467281748684,0
58,12,943.5,207.5,6.60920375958085,1.4535344671458,13.1016845703125,7.43661499023438,0.0137658780428728,0.00781361621537836,0
59,12,959.5,207.5,6.72128330916166,1.4535344671458,10.5653762817383,3.70852661132813,0.0111009909138731,0.00389653137932885,0
60,12,975.5,207.5,6.83336332440376,1.4535344671458,16.1842994689941,-2.066162109375,0.0170047669445755,-0.00217090676102139,0
61,12,991.5,207.5,6.94544287398458,1.4535344671458,15.8793411254883,-1.76167297363281,0.0166843486546732,-0.00185098146549837,0
62,12,1007.5,207.5,7.05752288922668,1.4535344671458,11.832405090332,-3.51808929443359,0.0124322520934797,-0.00369643979071572,0
63,12,1023.5,207.5,7.16960243880749,1.4535344671458,13.4575424194336,6.56156921386719,0.0141397762027095,0.00689420975472394,0
64,12,1039.5,207.5,7.28168245404959,1.4535344671458,16.2632827758789,-0.856586456298828,0.0170877543317442,-0.000900011340320721,0
65,12,1055.5,207.5,7.3937620036304,1.4535344671458,7.89599609375,-2.49053955078125,0.00829628576922532,-0.00261679813256168,0
66,12,1071.5,207.5,7.5058420188725,1.4535344671458,7.52765655517578,-2.86329650878906,0.00790927315728455,-0.00300845210621901,0
67,12,1087.5,207.5,7.61792156845331,1.4535344671458,14.6500244140625,-2.19732666015625,0.0153927113972859,-0.00230872073447747,0
68,12,1103.5,207.5,7.73000158369541,1.4535344671458,12.8793334960938,-8.99828338623047,0.013532254820304,-0.00945445381662876,0
69,12,1119.5,207.5,7.84208159893751,1.4535344671458,9.99357604980469,-1.86418914794922,0.0105002031132325,-0.00195869472523134,0
70,12,1135.5,207.5,7.95416068285704,1.4535344671458,11.2493476867676,-1.68289947509766,0.0118196364358223,-0.0017682145229708,0
71,12,1151.5,207.5,8.06624069809914,1.4535344671458,10.1259765625,-1.64252853393555,0.010639315706029,-0.00172579696593597,0
72,12,1167.5,207.5,8.17832071334124,1.4535344671458,10.6441268920898,-1.71775054931641,0.0111837338078943,-0.00180483238190212,0
73,12,1183.5,207.5,8.29039979726076,1.4535344671458,11.0042839050293,1.1431999206543,0.0115621490788316,0.00120115475242078,0
74,12,1199.5,207.5,8.40247981250286,1.4535344671458,11.6155471801758,2.23918914794922,0.0122044005124237,0.0023527054525064,0
75,12,1215.5,207.5,8.51455982774496,1.4535344671458,11.5014839172363,1.77720642089844,0.0120845547812606,0.00186730238510961,0
76,12,1231.5,207.5,8.62663984298706,1.4535344671458,11.5572700500488,0.626880645751953,0.0121431690072908,0.000658660531059702,0
77,12,1247.5,207.5,8.73871892690659,1.4535344671458,12.2526702880859,1.91942596435547,0.0128738227500541,0.00201673178711023,0
78,12,1263.5,207.5,8.85079894214869,1.4535344671458,12.3707313537598,3.70172882080078,0.0129978689536515,0.00388938897295674,0
79,12,1279.5,207.5,8.96287895739079,1.4535344671458,12.0322685241699,5.01992797851563,0.0126422476586055,0.00527441459648901,0
80,12,1295.5,207.5,9.07495897263288,1.4535344671458,12.7106895446777,4.75191116333008,0.013355061417776,0.00499281059576047,0
81,12,1311.5,207.5,9.18703805655241,1.4535344671458,13.0779838562012,3.95065307617188,0.0137409758145956,0.00415093251134386,0
82,12,1327.5,207.5,9.29911807179451,1.4535344671458,12.8809967041016,3.41712188720703,0.0135340023450953,0.00359035381324261,0
83,12,1343.5,207.5,9.41119808703661,1.4535344671458,14.1970291137695,-2.78849029541016,0.0149167513766975,-0.0029298535714507,0
84,12,1359.5,207.5,9.52327717095613,1.4535344671458,15.4022445678711,-3.83323287963867,0.0161830655569474,-0.00402755966592298,0
85,12,1375.5,207.5,9.63535718619823,1.4535344671458,15.7095527648926,-2.55820465087891,0.0165059528268302,-0.00268789353336333,0
86,12,1391.5,207.5,9.74743720144033,1.4535344671458,15.9879837036133,-1.7978515625,0.0167984988979267,-0.00188899413779529,0
87,12,1407.5,207.5,9.85951721668243,1.4535344671458,19.0518417358398,2.9078254699707,0.0200176800487138,0.00305523847523229,0
88,12,1423.5,207.5,9.97159630060196,1.4535344671458,21.4490203857422,-4.02194213867188,0.0225363843240638,-0.00422583559231021,0
89,12,1439.5,207.5,10.0836763158441,1.4535344671458,19.6725578308105,-2.21814346313477,0.0206698635154091,-0.00233059285096042,0
90,12,1455.5,207.5,10.1957563310862,1.4535344671458,19.3007965087891,-2.83090591430664,0.0202792556517759,-0.0029744194617153,0
91,12,1471.5,207.5,10.3078363463283,1.4535344671458,22.4862937927246,-6.43149185180664,0.0236262425893124,-0.00675753808531728,0
92,12,1487.5,207.5,10.4199154302478,1.4535344671458,23.8276443481445,-6.12422561645508,0.0250355932769706,-0.00643469490436277,0
93,12,1503.5,207.5,10.5319954454899,1.4535344671458,18.7421989440918,2.05561828613281,0.0196923398311881,0.00215982841578429,0
94,12,1519.5,207.5,10.644075460732,1.4535344671458,22.9271774291992,0.788162231445313,0.0240894769419819,0.000828118330726678,0
95,12,1535.5,207.5,10.7561554759741,1.4535344671458,25.7135772705078,0.883651733398438,0.0270171340831902,0.000928448699024503,0
96,12,1551.5,207.5,10.8682345598936,1.4535344671458,25.6323776245117,0.877288818359375,0.0269318179989945,0.000921763214272155,0
97,12,1567.5,207.5,10.9803145751357,1.4535344671458,24.5153617858887,2.21801376342773,0.0257581747377848,0.00233045657609136,0
98,12,1583.5,207.5,11.0923945903778,1.4535344671458,26.9187927246094,-2.12879180908203,0.0282834482634401,-0.00223671149043629,0
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,24.8611755371094,-6.62781143188477,0.0261215196114386,-0.00696381014005039,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,23.7556381225586,3.06870269775391,0.0249599366761401,0.00322427141795457,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,28.9068717956543,-5.96599197387695,0.0303723135452074,-0.00626843956411853,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,27.2440185546875,-2.23515319824219,0.028625161505674,-0.00234846489922823,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,27.4380226135254,-1.6175651550293,0.0288290006531861,-0.00169956806172772,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,27.6033477783203,-0.17950439453125,0.0290027070223,-0.000188604418768874,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,31.9190692901611,-7.49893188476563,0.0335372152132254,-0.00787909228187377,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,31.9810791015625,-6.95972442626953,0.0336023686289279,-0.00731254955420928,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,31.0095329284668,-5.893798828125,0.0325815696576139,-0.00619258656715319,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,29.2480621337891,-7.47608947753906,0.0307308006205879,-0.00785509187258297,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,28.3528213500977,-8.11520385742188,0.0297901753612051,-0.00852660633026185,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,35.4534797668457,-4.84751892089844,0.0372508035929776,-0.0050932652146742,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,35.8670349121094,-2.46896743774414,0.0376853240291208,-0.00259413241537072,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,37.149299621582,-1.76456451416016,0.0390325934977567,-0.00185401959346137,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,36.6037979125977,-2.80381774902344,0.0384594374308588,-0.00294595805450521,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,35.8804397583008,-4.05133819580078,0.0376994084376458,-0.00425672189057256,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,32.3712463378906,-4.38052368164063,0.0340123154997134,-0.00460259552439696,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,14.3577499389648,-3.18168640136719,0.0150856199879601,-0.00334298286123697,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,32.6612243652344,-5.18175506591797,0.03431699404224,-0.00544444555222289,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,-0.429252624511719,-0.594924926757813,-0.000451013703382912,-0.000625084808175759,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,-0.391271591186523,2.05654621124268,-0.000411107211214596,0.00216080338231067,16
1,13,31.5,223.5,0.220657035242766,1.56561424955726,-0.495550155639648,2.08493232727051,-0.00052067220593293,0.00219062854023238,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,-0.722345352172852,2.12957572937012,-0.000758964846809032,0.00223753515177718,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,-1.07745361328125,2.24950408935547,-0.00113207541806424,0.00236354331268047,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,2.3698616027832,-3.42394256591797,0.00249000238307695,-0.00359752026812103,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,2.37088012695313,-3.36963081359863,0.00249107254160745,-0.00354045516670523,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,2.11612701416016,-3.43882751464844,0.00222340465028174,-0.00361315981338701,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,6.22178649902344,5.51908874511719,0.00653720166248105,0.00579888045429131,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,15.6028747558594,0.218704223632813,0.0163938667470343,0.000229791493897847,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,15.7142486572266,0.229049682617188,0.0165108867787067,0.000240661418746988,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,15.7654590606689,0.279632568359375,0.0165646933075184,0.000293808617677523,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,17.8184967041016,-3.85214233398438,0.018721810254217,-0.00404742774021398,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,17.9031066894531,-3.70800018310547,0.0188107095658519,-0.00389597826368388,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,14.4395885467529,13.6394729614258,0.0151716074262901,0.0143309297631465,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,31.8400573730469,0.455982208251953,0.0334541977654238,0.00047909835066091,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,10.6779727935791,2.48429870605469,0.0112192955365905,0.00261024090650962,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,6.49573707580566,2.28615570068359,0.00682504023846875,0.002402052987441,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,35.6264572143555,-2.09988403320313,0.0374325501793657,-0.00220633822697508,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,30.2856464385986,-15.2693939208984,0.0318209855447138,-0.0160434800101937,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,23.3709754943848,-5.86742401123047,0.0245557734711206,-0.0061648746717229,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,35.2230529785156,-5.88851547241211,0.0370086952557681,-0.00618703537028149,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,17.6441307067871,0.363456726074219,0.0185386047251132,0.000381882263929377,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,18.6670227050781,1.0028076171875,0.0196133525122345,0.00105364522284005,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,14.8495025634766,4.23601531982422,0.0156023021458888,0.004450761271766,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,18.3522796630859,1.79360198974609,0.0192826534858876,0.00188452913179162,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,18.6588020324707,1.47861862182617,0.0196047150903872,0.00155357759612848,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,18.3892974853516,0.870582580566406,0.019321547936749,0.000914717001925256,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,18.3341026306152,1.20314407348633,0.0192635549637983,0.00126413779042941,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,18.9101257324219,8.75321197509766,0.0198687797138518,0.00919695844346939,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,23.4109802246094,-0.215766906738281,0.0245978062520546,-0.000226705268922243,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,23.8564147949219,-2.31407928466797,0.025065822249394,-0.00243139216513116,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,23.2321949005127,-3.37515258789063,0.0244099573571921,-0.00354625686885093,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,17.9608001708984,-7.77400970458984,0.0188713278340741,-0.00816811524679692,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,16.4264831542969,-8.72676849365234,0.0172592281978562,-0.00916917440252018,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,16.2840156555176,-8.01706314086914,0.0171095382703707,-0.00842349034331721,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,14.3689002990723,-6.56247329711914,0.0150973356186142,-0.00689515967072292,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,12.7875900268555,-5.24344635009766,0.0134358603908711,-0.00550926429287934,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,16.3890991210938,-2.53924560546875,0.017219948970894,-0.00266797335397534,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,19.3890953063965,-1.30793762207031,0.0203720307810101,-0.00137424387653958,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,19.7682342529297,-1.20556640625,0.0207703902798417,-0.00126668292401319,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,10.7195205688477,1.39092254638672,0.0112629495876578,0.00146143574422697,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,11.7715759277344,2.78701782226563,0.012368339179894,0.00292830645087851,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,10.9872970581055,4.17250823974609,0.0115443010790701,0.00438403468294281,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,10.6685371398926,5.22908401489258,0.0112093815398669,0.00549417385517395,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,10.2279853820801,6.49544143676758,0.0107464958905389,0.006824729611929,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,9.61644744873047,6.03323364257813,0.0101039558748713,0.00633909006755356,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,11.2233428955078,6.17609405517578,0.0117923133245772,0.00648919282773068,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,10.9599075317383,5.75479888916016,0.0115155230331937,0.00604653998837259,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,18.1633453369141,-1.89493560791016,0.0190841410825217,-0.00199099988536559,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,17.9889640808105,-1.96562957763672,0.0189009195210804,-0.00206527770516805,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,13.7747573852539,4.71307373046875,0.0144730724677372,0.00495200428864797,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,13.785270690918,5.25689697265625,0.0144841187482992,0.00552339679841698,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,13.7131195068359,6.59178161621094,0.0144083098402621,0.00692595378304444,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,20.243335723877,-5.55376434326172,0.0212695771494347,-0.00583531394134097,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,21.6386566162109,5.40224456787109,0.0227356342149564,0.0056761128296124,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,11.9659042358398,4.53352355957031,0.0125725190145787,0.00476335177286649,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,13.7774887084961,5.75910949707031,0.014475942256156,0.00605106912372639,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,13.2602081298828,5.32093811035156,0.0139324379975302,0.00559068451905392,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,12.3920555114746,1.03485107421875,0.0130202741453575,0.00108731313166483,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,12.1323776245117,1.30792999267578,0.0127474318170922,0.00137423586037081,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,18.430980682373,-0.961250305175781,0.0193653442748119,-0.00100998115156183,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,17.6341133117676,-0.924831390380859,0.0185280794955211,-0.000971715969948721,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,16.3611145019531,-1.51023864746094,0.0171905456638537,-0.00158680060758665,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,7.71062469482422,-4.33707809448242,0.00810151691667401,-0.00455694745134871,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,14.6424407958984,2.11819458007813,0.0153847433255307,0.00222557703201781,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,23.280689239502,5.31477355957031,0.0244609101299224,0.00558420745468954,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,23.3552398681641,5.25055694580078,0.024539240123037,0.00551673536217094,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,11.7934417724609,-3.71700286865234,0.0123913135195825,-0.00390543734282988,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,15.1680221557617,-1.57767486572266,0.0159369691757759,-0.00165765552332526,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,13.8302841186523,0.373779296875,0.0145314141440292,0.000392728140272215,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,15.3976821899414,1.67021179199219,0.0161782718880243,0.00175488363430994,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,11.5687561035156,-1.56880950927734,0.0121552373493707,-0.00164834073521707,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,18.8217353820801,-3.18165588378906,0.0197759083905924,-0.0033429507965619,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,12.2047653198242,2.10167694091797,0.0128234892263611,0.00220822202663552,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,11.9469223022461,2.39943695068359,0.0125525747866844,0.00252107706130534,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,8.7552490234375,0.235992431640625,0.00919909876053039,0.000247956132325689,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,9.22355651855469,0.228507995605469,0.00969114723183569,0.000240092270764474,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,12.5930557250977,2.58350372314453,0.0132314641196297,0.00271447514899736,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,13.3831520080566,1.7657356262207,0.014061614549139,0.00185525007536722,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,15.1419677734375,1.49576568603516,0.0159095939594338,0.00157159393543412,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,12.2089080810547,3.85846710205078,0.012827842006002,0.00405407314412249,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,13.2051239013672,3.50206756591797,0.0138745612590267,0.00367960583630333,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,15.6128311157227,0.105300903320313,0.0164043278472763,0.00011063916133322,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,15.9954299926758,-1.33737182617188,0.0168063226786441,-0.00140517025564576,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,17.7276077270508,0.289901733398438,0.0186263136356862,0.000304598380838986,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,16.3310737609863,-1.7922477722168,0.0171589819993305,-0.00188310626183534,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,18.3351287841797,-0.836456298828125,0.0192646331384976,-0.000878860679026873,0
