>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.91152954101563,1.75741577148438,0.0104139972343036,0.00184650844332593,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,15.5399627685547,1.50144195556641,0.016327765419375,0.00157755796499737,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,15.7210159301758,1.36158752441406,0.0165179971204038,0.00143061357531477,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,9.64903259277344,5.15135955810547,0.0101381929316785,0.00541250913585196,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,10.2637710571289,5.32621765136719,0.0107840957301443,0.00559623170784124,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,16.570384979248,2.65261840820313,0.0174104251650702,0.00278709362186489,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,16.2953987121582,0.303871154785156,0.0171214983941722,0.000319275985852834,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,17.1156311035156,0.224422454833984,0.0179833126903144,0.000235799612389315,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,17.0503463745117,-0.445629119873047,0.0179147183341683,-0.000468220409643002,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,16.6580963134766,-1.46566009521484,0.0175025830493092,-0.00153996213347637,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,15.5189170837402,-0.214824676513672,0.0163056528178291,-0.000225715272079419,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,15.4638290405273,0.859062194824219,0.0162477720712411,0.000902612587085874,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,15.6802444458008,1.39441680908203,0.0164751587145086,0.00146510714952262,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,19.3782958984375,2.17550659179688,0.0203606838941193,0.00228579449180155,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,17.6054000854492,2.55645751953125,0.0184979106443635,0.0026860578307155,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,17.0299987792969,2.41363525390625,0.0178933392120645,0.00253599515138222,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,10.5680541992188,-3.52145385742188,0.0111038045891106,-0.00369997492114232,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,12.8619995117188,-5.53764343261719,0.0135140420848635,-0.0058183757767346,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,12.0022506713867,-4.57585525512695,0.0126107080425885,-0.00480782948527464,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,12.9307479858398,-5.60440063476563,0.0135862757816302,-0.00588851725345288,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,16.6395263671875,-7.18570327758789,0.0174830716945284,-0.00754998446502723,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,17.3916015625,-8.07010269165039,0.0182732735469833,-0.00847921874859098,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,18.1877479553223,-7.856201171875,0.0191097807983255,-0.00825447343293246,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,18.4759864807129,-7.04313278198242,0.0194126316543731,-0.00740018631926329,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,19.6541328430176,-7.46201324462891,0.0206505044678348,-0.00784030204120637,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,21.3504829406738,-7.28293609619141,0.0224328514963433,-0.0076521465278885,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,21.8079719543457,-6.70244598388672,0.0229135330403358,-0.00704222831102142,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,21.3311386108398,-6.76967239379883,0.0224125265004325,-0.00711286278211892,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,21.4256134033203,-6.3120002746582,0.0225117907182842,-0.00663198885007594,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,22.7197799682617,-6.29379653930664,0.0238715654101979,-0.00661286227139596,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,20.757568359375,-4.69977569580078,0.0218098789486378,-0.00493803210648569,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,22.7572898864746,-4.08354568481445,0.0239109769039448,-0.00429056214702584,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,26.3820457458496,-3.70673370361328,0.0277194907502032,-0.00389464757966842,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,26.7889556884766,-3.94464874267578,0.0281470291033496,-0.0041446237865236,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,-0.0198326110839844,2.53524398803711,-2.08380307119044E-05,0.00266376887345662,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.0931854248046875,2.98487854003906,9.79094853299484E-05,0.00313619777170272,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,-0.127849578857422,3.15058898925781,-0.000134330948126462,0.00331030895733941,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,-0.270679473876953,2.31939315795898,-0.000284401643628506,0.00243697542667793,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,-0.082550048828125,1.97599411010742,-8.67349460676307E-05,0.00207616767043911,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,0.529565811157227,2.01969718933105,0.00055641229438418,0.00212208628918328,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.31768417358398,1.81333923339844,0.00138448453214044,0.00190526696039393,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,2.00981521606445,1.83829116821289,0.00211170334658678,0.00193148384034903,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,1.21733474731445,1.90848159790039,0.00127904786433753,0.00200523259301282,0
9,10,159.5,175.5,1.11729511991143,1.22937490232289,-0.0429306030273438,1.62375640869141,-4.51069816564287E-05,0.00170607318268279,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,0.178829193115234,1.42745590209961,0.000187894987832923,0.0014998211683716,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,1.50123596191406,-0.0507965087890625,0.00157734152844064,-5.33716516560338E-05,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,1.92124176025391,-0.253433227539063,0.00201863963527697,-0.000266281094128887,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,5.25681304931641,-0.586048126220703,0.00552330862056053,-0.00061575799581442,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,3.75283813476563,1.67571258544922,0.00394308928753226,0.00176066329199153,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,6.81647491455078,-0.560417175292969,0.00716203796942501,-0.000588827676838985,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,1.22515106201172,5.73831939697266,0.00128726042924014,0.00602922506383413,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,1.26190185546875,5.585205078125,0.00132587431419465,0.00586834857283309,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,4.15377807617188,3.92292022705078,0.00436435498861785,0.00412179373787289,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,4.17533111572266,3.9071044921875,0.00438700066538689,0.00410517622001724,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,4.34430694580078,3.78968811035156,0.0045645427712562,0.00398180738268075,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,10.1348342895508,2.12673950195313,0.0106486224779684,0.00223455514103775,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,10.0682525634766,1.98812866210938,0.0105786653731318,0.0020889173868643,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,8.18714141845703,-1.50767517089844,0.00860219078557346,-0.00158410717488066,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,6.897705078125,6.61972045898438,0.00724738611829581,0.00695530899307213,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,8.64588928222656,-2.59909057617188,0.0090841949974127,-0.00273085218178998,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,13.9774017333984,4.03054428100586,0.0146859899263788,0.00423487382259591,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,5.52021789550781,-12.3765106201172,0.00580006684726894,-0.0130039412014931,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,15.4936599731445,-6.81822967529297,0.0162791152911232,-0.0071638816882416,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,15.6879196166992,-6.80565643310547,0.016483222980289,-0.00715067104211226,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,17.4017486572266,-9.04593658447266,0.0182839350514445,-0.00950452280675246,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,17.1185455322266,-5.03919982910156,0.0179863748667837,-0.00529466343879648,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,21.9400482177734,-6.37451171875,0.0230523049459597,-0.00669766932887494,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,21.6998481750488,-6.35791778564453,0.0227999278965585,-0.00668023416180496,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,8.94447326660156,0.994110107421875,0.00939791577830945,0.00104450679044476,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,13.6617660522461,-2.95333099365234,0.014354353008286,-0.00310305091384785,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,13.8686141967773,-3.02324676513672,0.0145716873759187,-0.003176511084436,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,14.3773956298828,0.352340698242188,0.0151062616225372,0.000370202706034688,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,13.1772308349609,5.6453857421875,0.0138452541460116,0.00593158011207352,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,9.20278930664063,8.52803802490234,0.00966932722044973,0.00896036923845644,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,10.2758331298828,0.522010803222656,0.0107967692929662,0.000548474283261863,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,10.4262924194336,0.631645202636719,0.010954856157236,0.000663666628455195,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,10.2248840332031,3.98513031005859,0.0107432373179348,0.00418715757800556,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,10.0366516113281,3.91289520263672,0.0105454624020955,0.004111260492112,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,11.3558654785156,-3.60089874267578,0.0119315541760739,-0.00378344728652146,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,14.1477279663086,3.22133636474609,0.01486495089412,0.00338464289032325,0
46,10,751.5,175.5,5.26424637064338,1.22937490232289,14.9200744628906,3.23590087890625,0.015676451706991,0.00339994575650098,0
47,10,767.5,175.5,5.37632638588548,1.22937490232289,16.3392944335938,3.09751129150391,0.0171676194211778,0.0032545404712218,0
48,10,783.5,175.5,5.48840593546629,1.22937490232289,18.4457969665527,-0.129615783691406,0.0193809116745589,-0.000136186691196209,0
49,10,799.5,175.5,5.60048595070839,1.22937490232289,19.2688140869141,0.337013244628906,0.0202456518723013,0.000354098222980171,0
50,10,815.5,175.5,5.7125655002892,1.22937490232289,10.7473526000977,-6.68329238891602,0.0112921925713227,-0.00702210371932985,0
51,10,831.5,175.5,5.8246455155313,1.22937490232289,8.48473358154297,1.45432281494141,0.00891486946453039,0.00152805010668742,0
52,10,847.5,175.5,5.93672506511211,1.22937490232289,13.4706497192383,6.79307556152344,0.0141535479806525,0.00713745237981416,0
53,10,863.5,175.5,6.04880508035421,1.22937490232289,16.9355697631836,-15.6584625244141,0.0177941230912254,-0.0164522725526766,0
54,10,879.5,175.5,6.16088462993503,1.22937490232289,19.1943130493164,-7.02240753173828,0.0201673739842837,-0.00737841039680555,0
55,10,895.5,175.5,6.27296417951584,1.22937490232289,11.8498764038086,-4.98336791992188,0.012450609119958,-0.0052360011157537,0
56,10,911.5,175.5,6.38504419475794,1.22937490232289,12.0612030029297,-5.341552734375,0.0126726489786573,-0.00561234420706453,0
57,10,927.5,175.5,6.49712374433875,1.22937490232289,11.9846572875977,-5.17427825927734,0.01259222275741,-0.00543658970683044,0
58,10,943.5,175.5,6.60920375958085,1.22937490232289,13.8355178833008,-8.55884552001953,0.014536913235804,-0.00899273852794084,0
59,10,959.5,175.5,6.72128330916166,1.22937490232289,14.2946624755859,-7.01792144775391,0.0150193342884191,-0.00737369688957009,0
60,10,975.5,175.5,6.83336332440376,1.22937490232289,14.1981315612793,-6.66922760009766,0.0149179097130845,-0.00700732591220641,0
61,10,991.5,175.5,6.94544287398458,1.22937490232289,11.7863235473633,-2.81978607177734,0.0123838344341222,-0.00296273589573623,0
62,10,1007.5,175.5,7.05752288922668,1.22937490232289,15.7326431274414,-1.83440399169922,0.0165302137616059,-0.00192739960236184,0
63,10,1023.5,175.5,7.16960243880749,1.22937490232289,13.2541999816895,-0.668807983398438,0.0139261252646256,-0.000702713386523165,0
64,10,1039.5,175.5,7.28168245404959,1.22937490232289,12.0523834228516,0.819889068603516,0.0126633822875618,0.000861453568547588,0
65,10,1055.5,175.5,7.3937620036304,1.22937490232289,11.2345657348633,2.37950897216797,0.0118041051088346,0.00250013882848384,0
66,10,1071.5,175.5,7.5058420188725,1.22937490232289,10.8586807250977,3.89562225341797,0.0114091645059825,0.00409311188602169,0
67,10,1087.5,175.5,7.61792156845331,1.22937490232289,9.66804122924805,4.05702209472656,0.0101581652161635,0.00426269393630457,0
68,10,1103.5,175.5,7.73000158369541,1.22937490232289,8.66062545776367,3.65523529052734,0.00909967822738771,0.00384053844048575,0
69,10,1119.5,175.5,7.84208159893751,1.22937490232289,9.12822723388672,3.1850700378418,0.00959098520308199,0.00334653803208549,0
70,10,1135.5,175.5,7.95416068285704,1.22937490232289,10.3003425598145,3.12108612060547,0.0108225212351327,0.00327931043271431,0
71,10,1151.5,175.5,8.06624069809914,1.22937490232289,7.6373176574707,5.93479156494141,0.00802449355906857,0.0062356574419426,0
72,10,1167.5,175.5,8.17832071334124,1.22937490232289,7.33051300048828,6.14159393310547,0.00770213535632452,0.00645294371256267,0
73,10,1183.5,175.5,8.29039979726076,1.22937490232289,7.51391983032227,6.03943634033203,0.00789484004541812,0.00634560721276179,0
74,10,1199.5,175.5,8.40247981250286,1.22937490232289,6.86039352416992,6.01925277709961,0.00720818304493687,0.00632440043828656,0
75,10,1215.5,175.5,8.51455982774496,1.22937490232289,4.31318664550781,6.85777282714844,0.00453184481885233,0.00720542949096513,0
76,10,1231.5,175.5,8.62663984298706,1.22937490232289,10.5579528808594,4.17011260986328,0.011093191181662,0.00438151760594972,0
77,10,1247.5,175.5,8.73871892690659,1.22937490232289,6.36773300170898,0.770915985107422,0.00669054696292474,0.000809997781227059,0
78,10,1263.5,175.5,8.85079894214869,1.22937490232289,8.64251327514648,2.69348526000977,0.00908064784273295,0.00283003222986963,0
79,10,1279.5,175.5,8.96287895739079,1.22937490232289,8.43551635742188,2.14407348632813,0.0088631571598093,0.0022527678764782,0
80,10,1295.5,175.5,9.07495897263288,1.22937490232289,8.53827667236328,2.50027465820313,0.00897112693694284,0.0026270267639094,0
81,10,1311.5,175.5,9.18703805655241,1.22937490232289,9.11668014526367,2.89125823974609,0.00957885273165192,0.00303783136475301,0
82,10,1327.5,175.5,9.29911807179451,1.22937490232289,9.79253768920898,1.22031402587891,0.0102889730581165,0.00128217817824136,0
83,10,1343.5,175.5,9.41119808703661,1.22937490232289,9.61479949951172,3.36293029785156,0.0101022243824174,0.00353341496648491,0
84,10,1359.5,175.5,9.52327717095613,1.22937490232289,13.55810546875,4.76285552978516,0.0142454373232379,0.00500430978985788,0
85,10,1375.5,175.5,9.63535718619823,1.22937490232289,14.3852233886719,5.08338928222656,0.0151144862116929,0.0053410930882996,0
86,10,1391.5,175.5,9.74743720144033,1.22937490232289,13.1953659057617,3.35743713378906,0.0138643085791727,0.00352764332497209,0
87,10,1407.5,175.5,9.85951721668243,1.22937490232289,14.6259803771973,3.50019836425781,0.0153674484414141,0.00367764187495522,0
88,10,1423.5,175.5,9.97159630060196,1.22937490232289,15.7617034912109,6.25482177734375,0.0165607473484425,0.00657191167324564,0
89,10,1439.5,175.5,10.0836763158441,1.22937490232289,16.3662796020508,2.93539047241211,0.0171959726101095,0.00308420089299036,0
90,10,1455.5,175.5,10.1957563310862,1.22937490232289,17.508659362793,-2.21259307861328,0.0183962656243877,-0.00232476108818184,0
91,10,1471.5,175.5,10.3078363463283,1.22937490232289,17.548900604248,-1.47171783447266,0.0184385469065535,-0.00154632697147801,0
92,10,1487.5,175.5,10.4199154302478,1.22937490232289,16.8211097717285,-0.212757110595703,0.0176738605192865,-0.000223542890343344,0
93,10,1503.5,175.5,10.5319954454899,1.22937490232289,13.4333419799805,-1.58273696899414,0.014114348915378,-0.0016629742513027,0
94,10,1519.5,175.5,10.644075460732,1.22937490232289,15.2609100341797,-0.321693420410156,0.0160345660305239,-0.000338001756094422,0
95,10,1535.5,175.5,10.7561554759741,1.22937490232289,16.0906677246094,0.3929443359375,0.0169063885133726,0.000412864756216936,0
96,10,1551.5,175.5,10.8682345598936,1.22937490232289,17.2031326293945,0.150901794433594,0.0180752501299123,0.00015855180205838,0
97,10,1567.5,175.5,10.9803145751357,1.22937490232289,18.6054801940918,0.144378662109375,0.0195486900868691,0.000151697977761908,0
98,10,1583.5,175.5,11.0923945903778,1.22937490232289,19.291919708252,0.700550079345703,0.0202699288394146,0.00073606465668161,0
99,10,1599.5,175.5,11.2044736742973,1.22937490232289,18.2517127990723,1.17427444458008,0.0191769883572748,0.00123380460781205,0
100,10,1615.5,175.5,11.3165536895394,1.22937490232289,17.1750450134277,2.68641662597656,0.0180457386045936,0.00282260524950626,0
101,10,1631.5,175.5,11.4286337047815,1.22937490232289,13.8939361572266,-0.150947570800781,0.014598293040059,-0.000158599899070986,0
102,10,1647.5,175.5,11.5407137200236,1.22937490232289,13.3488082885742,-0.806259155273438,0.0140255297654307,-0.000847132683043907,0
103,10,1663.5,175.5,11.6527928039432,1.22937490232289,12.8802261352539,-1.21822357177734,0.0135331927120498,-0.00127998174799898,0
104,10,1679.5,175.5,11.7648728191853,1.22937490232289,17.0734100341797,-6.67686462402344,0.0179389512123533,-0.00701535009714298,0
105,10,1695.5,175.5,11.8769528344274,1.22937490232289,17.0703201293945,-6.48518753051758,0.0179357046640024,-0.00681395588110507,0
106,10,1711.5,175.5,11.9890328496695,1.22937490232289,18.2306976318359,-7.62647247314453,0.0191549078204039,-0.00801309857516514,0
107,10,1727.5,175.5,12.101111933589,1.22937490232289,19.2940711975098,-8.45577621459961,0.0202721893990071,-0.0088844440959722,0
108,10,1743.5,175.5,12.2131919488311,1.22937490232289,19.9077453613281,-8.00040817260742,0.0209169739419298,-0.0084059910468971,0
109,10,1759.5,175.5,12.3252719640732,1.22937490232289,20.7207641601563,-8.09575653076172,0.0217712089505019,-0.00850617311607271,0
110,10,1775.5,175.5,12.4373519793153,1.22937490232289,22.7069931030273,-8.83960723876953,0.0238581303113431,-0.00928773353859599,0
111,10,1791.5,175.5,12.5494310632348,1.22937490232289,22.5245361328125,-8.19496154785156,0.0236664236352611,-0.00861040735856046,0
112,10,1807.5,175.5,12.6615110784769,1.22937490232289,23.1745071411133,-7.3931999206543,0.0243493451010965,-0.00776800020700517,0
113,10,1823.5,175.5,12.773591093719,1.22937490232289,24.6045150756836,-6.86781311035156,0.0258518476779209,-0.00721597876906356,0
114,10,1839.5,175.5,12.8856701776385,1.22937490232289,23.7441902160645,-6.58860397338867,0.024947908414904,-0.00692261504875265,0
115,10,1855.5,175.5,12.9977501928806,1.22937490232289,24.3550643920898,-5.2556037902832,0.0255897510238888,-0.00552203805781084,0
116,10,1871.5,175.5,13.1098302081227,1.22937490232289,27.5698013305664,-3.63850784301758,0.0289674599282279,-0.00382296299046234,0
117,10,1887.5,175.5,13.2219102233648,1.22937490232289,26.2279052734375,-4.07752227783203,0.0275575360845029,-0.00428423338178366,0
118,10,1903.5,175.5,13.3339893072844,1.22937490232289,26.1945571899414,-3.6573371887207,0.0275224974108188,-0.00384274689498128,0
0,11,15.5,191.5,0.108577274659183,1.34145468473434,-0.0838356018066406,2.33015060424805,-8.80856705050056E-05,0.00244827822464054,0
1,11,31.5,191.5,0.220657035242766,1.34145468473434,0.281455993652344,2.72616958618164,0.000295724482013028,0.0028643734968709,0
2,11,47.5,191.5,0.332736817654222,1.34145468473434,-0.169479370117188,3.2923583984375,-0.00017807117300798,0.00345926540538273,0
3,11,63.5,191.5,0.444816570961848,1.34145468473434,-0.3807373046875,2.84819984436035,-0.000400038886188451,0.00299259011226972,0
4,11,79.5,191.5,0.556896324269474,1.34145468473434,-0.104496002197266,2.37990951538086,-0.000109793455528217,0.00250055967734415,0
5,11,95.5,191.5,0.66897610668093,1.34145468473434,1.59145307540894,1.85245728492737,0.00167213222310936,0.00194636811221392,0
6,11,111.5,191.5,0.781055889092386,1.34145468473434,2.2618579864502,1.68164443969727,0.00237652349395774,0.0017668958632085,0
7,11,127.5,191.5,0.893135613296181,1.34145468473434,1.18683624267578,1.94630813598633,0.00124700322968824,0.00204497675776359,0
8,11,143.5,191.5,1.0052154539153,1.34145468473434,2.42697906494141,1.96253967285156,0.00255001543055711,0.00206203115681709,0
9,11,159.5,191.5,1.11729511991143,1.34145468473434,1.20208549499512,1.86412048339844,0.00126302554701288,0.00195862257971243,16
10,11,175.5,191.5,1.22937490232289,1.34145468473434,9.96226501464844,4.87165832519531,0.0104673047566095,0.00511862837265553,0
11,11,191.5,191.5,1.34145468473434,1.34145468473434,6.18231964111328,-1.68445587158203,0.00649573402144521,-0.00176984982139943,0
12,11,207.5,191.5,1.4535344671458,1.34145468473434,3.42531585693359,0.231155395507813,0.00359896317849923,0.000242873881326902,0
13,11,223.5,191.5,1.56561424955726,1.34145468473434,6.06897735595703,-0.6090087890625,0.00637664581823072,-0.000639882655721123,0
14,11,239.5,191.5,1.67769403196871,1.34145468473434,6.06463623046875,-0.53607177734375,0.00637208461820184,-0.000563248082300925,0
15,11,255.5,191.5,1.78977381438017,1.34145468473434,1.281982421875,6.36324501037598,0.00134697287039151,0.00668583145164708,0
16,11,271.5,191.5,1.9018534803763,1.34145468473434,8.28320693969727,-0.574813842773438,0.00870312637461326,-0.000603954187303829,0
17,11,287.5,191.5,2.01393337920308,1.34145468473434,5.39342498779297,20.982177734375,0.00566684613851682,0.022045874957162,0
18,11,303.5,191.5,2.12601316161454,1.34145468473434,27.7722873687744,21.1415634155273,0.0291802110513676,0.0222133407388901,0
19,11,319.5,191.5,2.23809294402599,1.34145468473434,12.0764923095703,7.83315277099609,0.012688713380868,0.00823025658708493,0
20,11,335.5,191.5,2.35017249360681,1.34145468473434,12.0103645324707,8.06523895263672,0.0126192332380731,0.0084741084410015,0
21,11,351.5,191.5,2.46225227601826,1.34145468473434,12.3199768066406,9.0606689453125,0.0129445413909237,0.00952000202864309,0
22,11,367.5,191.5,2.57433205842972,1.34145468473434,10.7284622192383,4.91975402832031,0.0112723445374536,0.00516916230056776,0
23,11,383.5,191.5,2.68641184084117,1.34145468473434,10.6651992797852,4.91274261474609,0.011205874466031,0.00516179544147015,0
24,11,399.5,191.5,2.79849162325263,1.34145468473434,13.7409057617188,-9.21688079833984,0.0144375047269144,-0.00968413308416386,0
25,11,415.5,191.5,2.91057140566409,1.34145468473434,9.04347229003906,-2.36776733398438,0.00950193358424046,-0.00248780194475019,0
26,11,431.5,191.5,3.02265118807554,1.34145468473434,9.4703369140625,-2.47783660888672,0.00995043822679905,-0.00260345121156329,0
27,11,447.5,191.5,3.134730970487,1.34145468473434,5.64082336425781,-12.1223602294922,0.00592678644315037,-0.0127369065875001,0
28,11,463.5,191.5,3.24681075289845,1.34145468473434,15.7351837158203,-6.56900787353516,0.0165328831458056,-0.00690202551927254,0
29,11,479.5,191.5,3.35889053530991,1.34145468473434,24.627857208252,-6.77797698974609,0.025876373146266,-0.00712158838182267,0
30,11,495.5,191.5,3.47097031772137,1.34145468473434,24.7333221435547,-6.79939270019531,0.0259871846552278,-0.0071440897675539,0
31,11,511.5,191.5,3.58305010013282,1.34145468473434,26.7007675170898,-12.0951995849609,0.0280543702085625,-0.0127083690266867,0
32,11,527.5,191.5,3.69512988254428,1.34145468473434,31.4602508544922,-3.66554260253906,0.0330551368518251,-0.00385136828449105,0
33,11,543.5,191.5,3.80720966495574,1.34145468473434,31.4765930175781,-3.57492065429688,0.0330723074853257,-0.00375615223186709,0
34,11,559.5,191.5,3.91928944736719,1.34145468473434,8.62091064453125,1.48773193359375,0.00905795006086691,0.00156315290972163,0
35,11,575.5,191.5,4.031368996948,1.34145468473434,13.7128295898438,5.68631744384766,0.0144080052258489,0.00597458685751278,0
36,11,591.5,191.5,4.1434490121901,1.34145468473434,16.6407928466797,1.69017791748047,0.0174844023785438,0.00177586194797528,0
37,11,607.5,191.5,4.25552856177092,1.34145468473434,13.9713573455811,5.66585159301758,0.0146796391166725,0.00595308348479315,16
38,11,623.5,191.5,4.36760857701302,1.34145468473434,16.492317199707,5.25540161132813,0.0173283997181536,0.00552182562933849,0
39,11,639.5,191.5,4.47968812659383,1.34145468473434,16.8761291503906,10.4818878173828,0.0177316691203555,0.011013269979047,0
40,11,655.5,191.5,4.59176814183593,1.34145468473434,16.8572235107422,10.1061401367188,0.0177118050541489,0.0106184736672327,0
41,11,671.5,191.5,4.70384769141674,1.34145468473434,18.7025375366211,4.96352386474609,0.0196506677778487,0.00521515106078864,0
42,11,687.5,191.5,4.81592724099755,1.34145468473434,10.2214202880859,4.11189270019531,0.0107395979773142,0.00432034622208261,0
43,11,703.5,191.5,4.92800725623965,1.34145468473434,19.6851196289063,-4.90040588378906,0.0206830621372853,-0.00514883329657261,0
44,11,719.5,191.5,5.04008680582047,1.34145468473434,15.5713500976563,0.210006713867188,0.0163607439376858,0.000220653061502551,0
45,11,735.5,191.5,5.15216682106256,1.34145468473434,14.1040382385254,5.35552215576172,0.0148190463036712,0.00562702181207837,0
46,11,751.5,191.5,5.26424637064338,1.34145468473434,17.4247016906738,2.57433319091797,0.0183080516951825,0.00270483971413846,0
47,11,767.5,191.5,5.37632638588548,1.34145468473434,22.8595237731934,0.876495361328125,0.0240183935654334,0.000920929532720304,0
48,11,783.5,191.5,5.48840593546629,1.34145468473434,23.0460586547852,0.929817199707031,0.0242143848837218,0.00097695453623848,0
49,11,799.5,191.5,5.60048595070839,1.34145468473434,27.8576583862305,-5.00265502929688,0.0292699099758372,-0.00525626599039871,0
50,11,815.5,191.5,5.7125655002892,1.34145468473434,27.5546073913574,-4.98312377929688,0.0289514957281269,-0.00523574459835313,0
51,11,831.5,191.5,5.8246455155313,1.34145468473434,29.9607620239258,-9.04476928710938,0.0314796310260323,-0.00950329633293099,0
52,11,847.5,191.5,5.93672506511211,1.34145468473434,39.5950317382813,-5.53986358642578,0.0416023126711451,-0.00582070848184603,0
53,11,863.5,191.5,6.04880508035421,1.34145468473434,20.2128791809082,-5.01551818847656,0.0212375766037137,-0.00526978125094122,0
54,11,879.5,191.5,6.16088462993503,1.34145468473434,20.1077575683594,-4.97944641113281,0.0211271258223465,-0.00523188080500705,0
55,11,895.5,191.5,6.27296417951584,1.34145468473434,26.5949630737305,-5.07278823852539,0.0279432019800907,-0.00532995462179674,0
56,11,911.5,191.5,6.38504419475794,1.34145468473434,20.8528289794922,-14.0084533691406,0.0219099688318726,-0.0147186157332638,0
57,11,927.5,191.5,6.49712374433875,1.34145468473434,21.470947265625,-8.39385986328125,0.0225594227931025,-0.00881938887833709,0
58,11,943.5,191.5,6.60920375958085,1.34145468473434,23.9924583435059,-7.35292053222656,0.0252087625627771,-0.00772567884399556,0
