>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,12,1599.5,207.5,11.2044736742973,1.4535344671458,29.3256568908691,0.212528228759766,0.0308123290650409,0.00022330240528031,0
100,12,1615.5,207.5,11.3165536895394,1.4535344671458,27.009147644043,0.555595397949219,0.0283783837501572,0.000583761458177733,0
101,12,1631.5,207.5,11.4286337047815,1.4535344671458,27.141170501709,0.213645935058594,0.0285170995425996,0.000224476774004793,0
102,12,1647.5,207.5,11.5407137200236,1.4535344671458,26.6589889526367,-0.0962066650390625,0.0280104736683901,-0.000101083888161998,0
103,12,1663.5,207.5,11.6527928039432,1.4535344671458,21.3041877746582,-0.150436401367188,0.0223842093842602,-0.000158062815763544,0
104,12,1679.5,207.5,11.7648728191853,1.4535344671458,21.1297607421875,-0.0281982421875,0.0222009397258063,-2.96277597658007E-05,0
105,12,1695.5,207.5,11.8769528344274,1.4535344671458,23.2298736572266,-5.85636901855469,0.0244075184378445,-0.00615325924317835,0
106,12,1711.5,207.5,11.9890328496695,1.4535344671458,28.4739570617676,-3.81797027587891,0.0299174520808159,-0.00401152332030299,0
107,12,1727.5,207.5,12.101111933589,1.4535344671458,28.7247695922852,-4.06513977050781,0.0301809796209731,-0.00427122313987351,0
108,12,1743.5,207.5,12.2131919488311,1.4535344671458,28.2129707336426,-4.24865341186523,0.0296432349796069,-0.00446404005532987,0
109,12,1759.5,207.5,12.3252719640732,1.4535344671458,27.8941993713379,-4.19038391113281,0.0293083034161505,-0.00440281656636577,0
110,12,1775.5,207.5,12.4373519793153,1.4535344671458,26.0387077331543,-7.47561264038086,0.0273587471233145,-0.00785459086203498,0
111,12,1791.5,207.5,12.5494310632348,1.4535344671458,26.2612800598145,-6.44604110717773,0.0275926028147776,-0.00677282491915748,0
112,12,1807.5,207.5,12.6615110784769,1.4535344671458,26.8364143371582,-5.52119827270508,0.0281968936811697,-0.0058010969249556,0
113,12,1823.5,207.5,12.773591093719,1.4535344671458,26.8520622253418,-4.66210556030273,0.0282133348433125,-0.00489845227319466,0
114,12,1839.5,207.5,12.8856701776385,1.4535344671458,25.3435554504395,-3.10591888427734,0.0266283539060361,-0.00326337428920392,0
115,12,1855.5,207.5,12.9977501928806,1.4535344671458,26.926586151123,-2.39698791503906,0.0282916367798364,-0.00251850387113088,0
116,12,1871.5,207.5,13.1098302081227,1.4535344671458,27.6547584533691,-0.8065185546875,0.0290567239755418,-0.000847405232782013,0
117,12,1887.5,207.5,13.2219102233648,1.4535344671458,24.2409973144531,0.210430145263672,0.0254699012846414,0.000221097958869164,0
118,12,1903.5,207.5,13.3339893072844,1.4535344671458,25.2531089782715,0.184432983398438,0.0265333222252938,0.000193782863792875,0
0,13,15.5,223.5,0.108577274659183,1.56561424955726,10.0810070037842,2.77950286865234,0.0105920664032694,0.00292041052464223,0
1,13,31.5,223.5,0.220657035242766,1.56561424955726,9.45067596435547,2.62489128112793,0.00992978055988442,0.0027579608605205,0
2,13,47.5,223.5,0.332736817654222,1.56561424955726,13.3479766845703,-2.59463500976563,0.014024656003035,-0.00272617073922959,0
3,13,63.5,223.5,0.444816570961848,1.56561424955726,12.871452331543,-2.29535675048828,0.0135239741179668,-0.00241172048697497,0
4,13,79.5,223.5,0.556896324269474,1.56561424955726,14.0342712402344,-3.14005279541016,0.014745742448374,-0.00329923862827107,0
5,13,95.5,223.5,0.66897610668093,1.56561424955726,28.5252571105957,5.17668724060059,0.0299713527996106,0.00543912081211887,0
6,13,111.5,223.5,0.781055889092386,1.56561424955726,42.5282821655273,0.183876037597656,0.0446842650287961,0.000193197683472825,0
7,13,127.5,223.5,0.893135613296181,1.56561424955726,42.3739013671875,0.28680419921875,0.0445220578537796,0.000301343816319258,0
8,13,143.5,223.5,1.0052154539153,1.56561424955726,22.853687286377,6.99166870117188,0.024012261196326,0.00734611325284007,0
9,13,159.5,223.5,1.11729511991143,1.56561424955726,25.7102203369141,-1.36944580078125,0.0270136069689324,-0.0014388702291456,0
10,13,175.5,223.5,1.22937490232289,1.56561424955726,28.3827533721924,-1.12767791748047,0.0298216247953234,-0.00118484585706269,0
11,13,191.5,223.5,1.34145468473434,1.56561424955726,27.2764987945557,-1.53160858154297,0.0286592883401607,-0.00160925389630526,0
12,13,207.5,223.5,1.4535344671458,1.56561424955726,28.2803478240967,-0.749301910400391,0.0297140277700376,-0.000787287975107873,0
13,13,223.5,223.5,1.56561424955726,1.56561424955726,28.5385475158691,-1.77857971191406,0.0299853169656041,-0.00186874529548782,0
14,13,239.5,223.5,1.67769403196871,1.56561424955726,29.234546661377,0.576751708984375,0.0307165999776158,0.000605990294170851,0
15,13,255.5,223.5,1.78977381438017,1.56561424955726,29.7979507446289,-2.72795867919922,0.0313085659845273,-0.00286625328844695,0
16,13,271.5,223.5,1.9018534803763,1.56561424955726,29.4604396820068,-2.63803100585938,0.0309539447065351,-0.00277176670718085,0
17,13,287.5,223.5,2.01393337920308,1.56561424955726,28.4698028564453,-4.12687683105469,0.0299130872769218,-0.00433608997754258,0
18,13,303.5,223.5,2.12601316161454,1.56561424955726,28.098087310791,-4.91109466552734,0.0295225275103013,-0.0051600639490163,0
19,13,319.5,223.5,2.23809294402599,1.56561424955726,24.1445922851563,-4.98957061767578,0.0253686089760915,-0.00524251826096192,0
20,13,335.5,223.5,2.35017249360681,1.56561424955726,22.2633895874023,-2.90922546386719,0.0233920381945079,-0.00305670944220118,0
21,13,351.5,223.5,2.46225227601826,1.56561424955726,22.1673812866211,-2.86307525634766,0.0232911627267339,-0.00300821963732474,0
22,13,367.5,223.5,2.57433205842972,1.56561424955726,19.1764259338379,-0.902580261230469,0.0201485800766076,-0.000948336813737423,0
23,13,383.5,223.5,2.68641184084117,1.56561424955726,26.7976913452148,-0.936897277832031,0.0281562076165887,-0.000984393540855002,0
24,13,399.5,223.5,2.79849162325263,1.56561424955726,16.7815933227539,11.177619934082,0.0176323407731536,0.0117442724251518,0
25,13,415.5,223.5,2.91057140566409,1.56561424955726,18.6937828063965,-11.1596221923828,0.0196414692241876,-0.0117253622830285,0
26,13,431.5,223.5,3.02265118807554,1.56561424955726,17.5144577026367,-2.20710754394531,0.0184023579126513,-0.00231899746283779,0
27,13,447.5,223.5,3.134730970487,1.56561424955726,17.6963272094727,-1.65045928955078,0.0185934473437382,-0.0017341297733701,0
28,13,463.5,223.5,3.24681075289845,1.56561424955726,25.1015129089355,-0.264518737792969,0.0263740409518776,-0.000277928587348505,0
29,13,479.5,223.5,3.35889053530991,1.56561424955726,24.1984443664551,-7.05941772460938,0.025425191103339,-0.00741729683149817,0
30,13,495.5,223.5,3.47097031772137,1.56561424955726,35.2875518798828,-6.97077178955078,0.0370764639465311,-0.00732415696658506,0
31,13,511.5,223.5,3.58305010013282,1.56561424955726,22.9463958740234,-8.79460906982422,0.024109669671108,-0.00924045417520349,0
32,13,527.5,223.5,3.69512988254428,1.56561424955726,22.9853668212891,-8.98097229003906,0.0241506162611739,-0.00943626512969462,0
33,13,543.5,223.5,3.80720966495574,1.56561424955726,26.3371906280518,-2.09947204589844,0.0276723616899751,-0.00220590535386162,0
34,13,559.5,223.5,3.91928944736719,1.56561424955726,25.4202651977539,-1.48881530761719,0.026708952474912,-0.00156429120568665,0
35,13,575.5,223.5,4.031368996948,1.56561424955726,25.2634620666504,-0.588706970214844,0.0265442001663117,-0.000618551630629999,0
36,13,591.5,223.5,4.1434490121901,1.56561424955726,28.2726593017578,-4.06557464599609,0.0297059494759618,-0.00427168006149328,0
37,13,607.5,223.5,4.25552856177092,1.56561424955726,28.2580299377441,-4.14709854125977,0.0296905784723496,-0.00435733683286164,0
38,13,623.5,223.5,4.36760857701302,1.56561424955726,30.2041397094727,-4.49433135986328,0.0317353468097252,-0.00472217271390628,0
39,13,639.5,223.5,4.47968812659383,1.56561424955726,30.6098480224609,-4.74961090087891,0.0321616226162906,-0.00499039372087698,0
40,13,655.5,223.5,4.59176814183593,1.56561424955726,28.818920135498,-7.10391998291016,0.0302799031516521,-0.00746405514392076,0
41,13,671.5,223.5,4.70384769141674,1.56561424955726,29.3944702148438,-5.69866180419922,0.0308846308992421,-0.00598755701857909,0
42,13,687.5,223.5,4.81592724099755,1.56561424955726,26.4167633056641,-4.65718841552734,0.0277559683261811,-0.00489328585242381,0
43,13,703.5,223.5,4.92800725623965,1.56561424955726,27.8583221435547,-7.26168823242188,0.02927060738252,-0.00762982149787017,0
44,13,719.5,223.5,5.04008680582047,1.56561424955726,28.3888816833496,-6.96298980712891,0.0298280637828861,-0.0073159804744419,0
45,13,735.5,223.5,5.15216682106256,1.56561424955726,28.1722869873047,-6.45719528198242,0.0296004887596526,-0.006784544557896,0
46,13,751.5,223.5,5.26424637064338,1.56561424955726,28.2813987731934,-3.05775451660156,0.0297151319972853,-0.00321276821577278,0
47,13,767.5,223.5,5.37632638588548,1.56561424955726,27.7612762451172,-2.28957366943359,0.0291686417157935,-0.00240564423104898,0
48,13,783.5,223.5,5.48840593546629,1.56561424955726,19.5624694824219,1.18579864501953,0.0205541942081741,0.00124591303073581,0
49,13,799.5,223.5,5.60048595070839,1.56561424955726,27.4991226196289,-6.40663146972656,0.028893198140763,-0.00673141739938739,0
50,13,815.5,223.5,5.7125655002892,1.56561424955726,31.6978607177734,-2.43788909912109,0.0333047924119295,-0.00256147855189507,0
51,13,831.5,223.5,5.8246455155313,1.56561424955726,27.5106735229492,-0.745819091796875,0.0289053346202775,-0.00078362859406537,0
52,13,847.5,223.5,5.93672506511211,1.56561424955726,27.6632843017578,-0.93975830078125,0.0290656820441398,-0.000987399604142928,0
53,13,863.5,223.5,6.04880508035421,1.56561424955726,27.4893646240234,-5.01938629150391,0.028882945460909,-0.0052738454485065,0
54,13,879.5,223.5,6.16088462993503,1.56561424955726,28.1204833984375,-5.88334274291992,0.0295460589737192,-0.00618160040785692,0
55,13,895.5,223.5,6.27296417951584,1.56561424955726,29.5733985900879,-4.39384460449219,0.031072630097269,-0.00461659175506555,0
56,13,911.5,223.5,6.38504419475794,1.56561424955726,29.8632431030273,-4.83636474609375,0.0313771683568422,-0.00508154557593567,0
57,13,927.5,223.5,6.49712374433875,1.56561424955726,26.0884742736816,-7.39865112304688,0.0274110365921869,-0.00777372775958977,0
58,13,943.5,223.5,6.60920375958085,1.56561424955726,25.800479888916,-7.04672241210938,0.0271084422535399,-0.00740395792666854,0
59,13,959.5,223.5,6.72128330916166,1.56561424955726,14.2331390380859,-2.47754669189453,0.0149546919034756,-0.00260314659715011,0
60,13,975.5,223.5,6.83336332440376,1.56561424955726,18.6807556152344,-1.29556274414063,0.0196277816160166,-0.0013612416507982,0
61,13,991.5,223.5,6.94544287398458,1.56561424955726,16.9412956237793,5.88000106811523,0.0178001392258857,0.00617808932593662,0
62,13,1007.5,223.5,7.05752288922668,1.56561424955726,13.7537536621094,5.88299560546875,0.0144510039551194,0.00618123567217798,0
63,13,1023.5,223.5,7.16960243880749,1.56561424955726,28.5033760070801,0.288124084472656,0.0299483624275846,0.000302730613516088,0
64,13,1039.5,223.5,7.28168245404959,1.56561424955726,21.6829071044922,0.348617553710938,0.0227821279938096,0.000366290815676,0
65,13,1055.5,223.5,7.3937620036304,1.56561424955726,19.7273712158203,-14.2799453735352,0.0207274556799214,-0.015003871098866,0
66,13,1071.5,223.5,7.5058420188725,1.56561424955726,19.1608123779297,6.23858642578125,0.0201321749872243,0.00655485326610775,0
67,13,1087.5,223.5,7.61792156845331,1.56561424955726,16.4953384399414,11.9264450073242,0.0173315741209857,0.0125310593897116,0
68,13,1103.5,223.5,7.73000158369541,1.56561424955726,31.4115142822266,-1.60134887695313,0.0330039295657363,-0.00168252969501175,0
69,13,1119.5,223.5,7.84208159893751,1.56561424955726,28.5378341674805,-0.428459167480469,0.0299845674538243,-0.00045018002183106,0
70,13,1135.5,223.5,7.95416068285704,1.56561424955726,28.5090484619141,1.23947143554688,0.0299543224490634,0.00130230677801731,0
71,13,1151.5,223.5,8.06624069809914,1.56561424955726,28.1850967407227,1.24288177490234,0.0296139479070137,0.00130589000545652,0
72,13,1167.5,223.5,8.17832071334124,1.56561424955726,27.352725982666,-1.87200927734375,0.028739379886362,-0.00196691129821834,0
73,13,1183.5,223.5,8.29039979726076,1.56561424955726,21.8474769592285,-4.84078979492188,0.0229550407622155,-0.00508619495382099,0
74,13,1199.5,223.5,8.40247981250286,1.56561424955726,24.9571800231934,-4.67656707763672,0.0262223910711283,-0.00491364692109403,0
75,13,1215.5,223.5,8.51455982774496,1.56561424955726,25.9801139831543,-3.62833786010742,0.0272971829471778,-0.00381227743749486,0
76,13,1231.5,223.5,8.62663984298706,1.56561424955726,18.7900161743164,-3.27872467041016,0.0197425811689403,-0.00344494051179466,0
77,13,1247.5,223.5,8.73871892690659,1.56561424955726,31.0718078613281,-7.77749633789063,0.0326470016351811,-0.0081717786359238,0
78,13,1263.5,223.5,8.85079894214869,1.56561424955726,23.8637390136719,-6.01126098632813,0.0250735177714111,-0.00631600350150229,0
79,13,1279.5,223.5,8.96287895739079,1.56561424955726,23.3400840759277,-7.45729064941406,0.0245233160037798,-0.0078353400327391,0
80,13,1295.5,223.5,9.07495897263288,1.56561424955726,23.2157402038574,-9.27528381347656,0.0243926684852021,-0.00974549685608139,0
81,13,1311.5,223.5,9.18703805655241,1.56561424955726,19.9318885803223,9.90381622314453,0.0209423411079955,0.0104058928876793,0
82,13,1327.5,223.5,9.29911807179451,1.56561424955726,20.2314987182617,9.86502838134766,0.0212571400635915,0.0103651386856638,0
83,13,1343.5,223.5,9.41119808703661,1.56561424955726,20.7688903808594,5.68758392333984,0.0218217749430893,0.00597591754152824,0
84,13,1359.5,223.5,9.52327717095613,1.56561424955726,18.3469161987305,-0.967872619628906,0.0192770181192438,-0.00101693918605228,0
85,13,1375.5,223.5,9.63535718619823,1.56561424955726,30.379638671875,4.77599334716797,0.031919742739891,0.00501811363247604,0
86,13,1391.5,223.5,9.74743720144033,1.56561424955726,23.0121307373047,2.19475555419922,0.0241787369812114,0.00230601928560272,0
87,13,1407.5,223.5,9.85951721668243,1.56561424955726,23.6291809082031,1.81076812744141,0.0248270686788137,0.00190256551151918,0
88,13,1423.5,223.5,9.97159630060196,1.56561424955726,19.6681060791016,-3.27665710449219,0.0206651860809331,-0.00344276813005859,0
89,13,1439.5,223.5,10.0836763158441,1.56561424955726,21.6396522521973,-0.362415313720703,0.0227366803249806,-0.000380788056892572,0
90,13,1455.5,223.5,10.1957563310862,1.56561424955726,21.2403297424316,0.437728881835938,0.0223171140516737,0.000459919666883941,0
91,13,1471.5,223.5,10.3078363463283,1.56561424955726,24.4110832214355,-8.22962188720703,0.0256486097430664,-0.00864682481327259,0
92,13,1487.5,223.5,10.4199154302478,1.56561424955726,29.6197357177734,-9.31565093994141,0.0311213162982802,-0.00978791040503184,0
93,13,1503.5,223.5,10.5319954454899,1.56561424955726,20.3701877593994,-4.73578643798828,0.0214028599834948,-0.00497586842306972,0
94,13,1519.5,223.5,10.644075460732,1.56561424955726,26.3047885894775,-6.0439567565918,0.0276383170212182,-0.00635035679275671,16
95,13,1535.5,223.5,10.7561554759741,1.56561424955726,20.2976226806641,-4.20697784423828,0.021326616198302,-0.00442025173343574,0
96,13,1551.5,223.5,10.8682345598936,1.56561424955726,25.4136962890625,-7.26298522949219,0.0267020505536029,-0.00763118424656069,0
97,13,1567.5,223.5,10.9803145751357,1.56561424955726,26.2024040222168,-7.59733581542969,0.0275307420403965,-0.0079824848266409,0
98,13,1583.5,223.5,11.0923945903778,1.56561424955726,25.6211738586426,-4.25785064697266,0.0269200462551589,-0.00447370354677945,0
99,13,1599.5,223.5,11.2044736742973,1.56561424955726,30.4809722900391,-3.92388153076172,0.0320262134934649,-0.00412280377513764,0
100,13,1615.5,223.5,11.3165536895394,1.56561424955726,26.8208503723145,-0.026214599609375,0.0281805406968834,-2.75435558861718E-05,0
101,13,1631.5,223.5,11.4286337047815,1.56561424955726,26.2265625,0.614837646484375,0.0275561252387997,0.000646007008659725,0
102,13,1647.5,223.5,11.5407137200236,1.56561424955726,27.3694839477539,-0.804420471191406,0.0287569874010605,-0.000845200786370867,0
103,13,1663.5,223.5,11.6527928039432,1.56561424955726,28.9421844482422,-3.45097351074219,0.0304094163823492,-0.00362592155406535,0
104,13,1679.5,223.5,11.7648728191853,1.56561424955726,25.6195449829102,-4.21873474121094,0.026918334803127,-0.00443260464950693,0
105,13,1695.5,223.5,11.8769528344274,1.56561424955726,25.2594375610352,-4.00060653686523,0.0265399716372867,-0.00420341837635105,0
106,13,1711.5,223.5,11.9890328496695,1.56561424955726,29.2454414367676,-3.83477020263672,0.0307280470666162,-0.00402917492392969,0
107,13,1727.5,223.5,12.101111933589,1.56561424955726,29.4525527954102,-4.03810119628906,0.0309456579920713,-0.00424281383776042,0
108,13,1743.5,223.5,12.2131919488311,1.56561424955726,29.4043235778809,-4.14436721801758,0.0308949837812057,-0.00435446704444276,0
109,13,1759.5,223.5,12.3252719640732,1.56561424955726,27.7010154724121,-4.96337509155273,0.029105326006781,-0.00521499474549767,0
110,13,1775.5,223.5,12.4373519793153,1.56561424955726,25.9887962341309,-6.70940399169922,0.0273063053472355,-0.00704953905693766,0
111,13,1791.5,223.5,12.5494310632348,1.56561424955726,26.0153465270996,-5.78909683227539,0.0273342016145475,-0.00608257667506825,0
112,13,1807.5,223.5,12.6615110784769,1.56561424955726,26.5307083129883,-5.22043228149414,0.0278756898067282,-0.00548508351979126,0
113,13,1823.5,223.5,12.773591093719,1.56561424955726,27.7307090759277,-5.21360397338867,0.0291365249356253,-0.00547790904874408,0
114,13,1839.5,223.5,12.8856701776385,1.56561424955726,27.5419044494629,-5.45192337036133,0.0289381488071285,-0.00572831011254395,0
115,13,1855.5,223.5,12.9977501928806,1.56561424955726,26.6942977905273,-5.21897888183594,0.0280475724974475,-0.005483556439641,0
116,13,1871.5,223.5,13.1098302081227,1.56561424955726,25.2948989868164,-0.805831909179688,0.0265772307897194,-0.000846683777592911,0
117,13,1887.5,223.5,13.2219102233648,1.56561424955726,28.5056953430176,1.46353149414063,0.02995079934289,0.00153772562239015,0
118,13,1903.5,223.5,13.3339893072844,1.56561424955726,27.1303787231445,1.86550521850586,0.0285057606718775,0.00196007751434379,0
0,14,15.5,239.5,0.108577274659183,1.67769403196871,30.6165561676025,0.0241050720214844,0.0321686708326797,2.53270852218742E-05,0
1,14,31.5,239.5,0.220657035242766,1.67769403196871,30.5843353271484,0.369285583496094,0.0321348165479311,0.000388006616867979,0
2,14,47.5,239.5,0.332736817654222,1.67769403196871,30.3055820465088,0.483169555664063,0.0318419317937041,0.000507663968064977,0
3,14,63.5,239.5,0.444816570961848,1.67769403196871,30.1877899169922,0.610183715820313,0.0317181681600558,0.000641117145711365,0
4,14,79.5,239.5,0.556896324269474,1.67769403196871,30.353889465332,0.236057281494141,0.0318926881702996,0.000248024269760215,0
5,14,95.5,239.5,0.66897610668093,1.67769403196871,30.4601974487305,0.210094451904297,0.0320043854659102,0.000220745247443381,0
6,14,111.5,239.5,0.781055889092386,1.67769403196871,30.58447265625,-0.305973052978516,0.0321349608389689,-0.000321484440348364,0
7,14,127.5,239.5,0.893135613296181,1.67769403196871,26.8239917755127,-3.74260330200195,0.0281838413543735,-0.00393233559713025,0
8,14,143.5,239.5,1.0052154539153,1.67769403196871,27.8616333007813,-3.83026885986328,0.0292740863997652,-0.00402444538435669,0
9,14,159.5,239.5,1.11729511991143,1.67769403196871,29.3567199707031,-3.13643264770508,0.030844966896179,-0.00329543495619075,0
10,14,175.5,239.5,1.22937490232289,1.67769403196871,28.9245071411133,-2.09561157226563,0.0303908429193142,-0.00220184917246511,0
11,14,191.5,239.5,1.34145468473434,1.67769403196871,28.1375122070313,-1.60251998901367,0.0295639510624089,-0.00168376017691761,0
12,14,207.5,239.5,1.4535344671458,1.67769403196871,28.7462539672852,-0.445934295654297,0.0302035531522232,-0.000468541056393714,0
13,14,223.5,239.5,1.56561424955726,1.67769403196871,29.1543636322021,0.182903289794922,0.0306323520479083,0.00019217562195493,0
14,14,239.5,239.5,1.67769403196871,1.67769403196871,30.4598579406738,0.445640563964844,0.0320040287464,0.000468232433896153,0
15,14,255.5,239.5,1.78977381438017,1.67769403196871,30.8916473388672,-0.259666442871094,0.0324577078258982,-0.000272830304012182,0
16,14,271.5,239.5,1.9018534803763,1.67769403196871,29.9816513061523,-1.5299186706543,0.0315015792961185,-0.00160747831492319,0
17,14,287.5,239.5,2.01393337920308,1.67769403196871,29.0365753173828,-3.22524642944336,0.0305085924223444,-0.00338875117681674,0
18,14,303.5,239.5,2.12601316161454,1.67769403196871,28.5214252471924,-4.52037048339844,0.029967326678847,-0.00474953189791079,0
19,14,319.5,239.5,2.23809294402599,1.67769403196871,24.4727668762207,-4.31959533691406,0.0257134204675541,-0.00453857840061728,0
20,14,335.5,239.5,2.35017249360681,1.67769403196871,25.3596687316895,-3.34190368652344,0.0266452840544737,-0.00351132240536084,0
21,14,351.5,239.5,2.46225227601826,1.67769403196871,24.981258392334,-2.20819091796875,0.0262476900997594,-0.00232013575880282,0
22,14,367.5,239.5,2.57433205842972,1.67769403196871,25.6883392333984,-1.37648773193359,0.0269906165969063,-0.00144626915291829,0
23,14,383.5,239.5,2.68641184084117,1.67769403196871,37.4767456054688,-4.16541290283203,0.0393766394451021,-0.00437657964598875,0
24,14,399.5,239.5,2.79849162325263,1.67769403196871,24.3594207763672,6.21041107177734,0.0255943282562553,0.00652524955484826,0
25,14,415.5,239.5,2.91057140566409,1.67769403196871,18.2062683105469,2.99494934082031,0.0191292400480094,0.00314677911447622,0
26,14,431.5,239.5,3.02265118807554,1.67769403196871,30.2837448120117,0.913681030273438,0.0318189875146484,0.000960000339294577,0
27,14,447.5,239.5,3.134730970487,1.67769403196871,26.3748931884766,-4.33659362792969,0.0277119755919834,-0.00455643842463195,0
28,14,463.5,239.5,3.24681075289845,1.67769403196871,25.051399230957,-0.248344421386719,0.0263213867473262,-0.000260934309560762,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,32.4062843322754,-5.15242767333984,0.0340491297547795,-0.00541363139947945,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,31.4008598327637,-5.64158630371094,0.0329927349860521,-0.00592758806002715,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,32.3472938537598,-5.08388519287109,0.0339871487378669,-0.00534161413926951,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,31.6931991577148,-4.55467987060547,0.0332998945328124,-0.00478558060885961,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,29.3661499023438,-2.06041717529297,0.030854874880776,-0.00216487058593924,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,27.6300601959229,-1.28477096557617,0.0290307736331982,-0.00134990278007614,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,28.1534690856934,-0.134197235107422,0.0295807168793868,-0.000141000400541275,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,28.8721199035645,-1.51696395874023,0.03033579989647,-0.00159386686035546,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,28.8753433227539,-3.14471435546875,0.0303391867277744,-0.0033041365073882,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,29.4303245544434,-4.03450775146484,0.0309223028843663,-0.00423903822227078,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,30.0319652557373,-4.74354553222656,0.0315544439251,-0.00498402086670657,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,30.3077659606934,-4.88037872314453,0.0318442264220139,-0.00512779085355712,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,29.0242729187012,-4.50543212890625,0.0304956663502063,-0.00473383623946344,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,29.213436126709,-4.44515609741211,0.0306944192386352,-0.00467050449811341,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,29.4927940368652,-4.51814270019531,0.0309879392742371,-0.0047471911766306,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,29.3819541931152,-4.48641967773438,0.0308714803743785,-0.00471385994689407,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.7561645507813,-4.89365768432617,0.0291632708827191,-0.00514174299529749,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,26.9703636169434,-3.78145599365234,0.028337633556226,-0.00397315793658029,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,26.261058807373,-1.40259170532227,0.0275923703458834,-0.00147369647435733,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,26.850513458252,-1.10650253295898,0.0282117075610526,-0.00116259698064765,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,29.4039306640625,-2.3570556640625,0.0308945709485141,-0.00247654724380019,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,31.0559463500977,-2.50125885009766,0.0326303360203129,-0.00262806084968044,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,29.9980430603027,-2.10414505004883,0.0315188020347161,-0.0022108152572319,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,29.4631500244141,-3.2502326965332,0.0309567924504898,-0.0034150041295313,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,28.9669494628906,-5.09152221679688,0.0304354368661694,-0.00534963832420608,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,28.6827011108398,-5.71944808959961,0.0301367784663874,-0.00600939707038697,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,29.7811088562012,-5.35324478149414,0.0312908702919724,-0.00562462898570118,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,28.8272476196289,-3.42011260986328,0.0302886527998622,-0.00359349615139959,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,24.5899505615234,3.677978515625,0.0258365448117432,0.00386443463958257,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,30.9812469482422,-0.114006042480469,0.0325518497119073,-0.000119785609897283,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,23.3434982299805,0.270729064941406,0.0245269032393034,0.000284453748725497,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,20.6207008361816,-2.828125,0.0216660728890278,-0.00297149756819944,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,17.1399993896484,5.86794281005859,0.0180089163333587,0.00616541977119911,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,14.9535827636719,5.33222961425781,0.0157116587202192,0.00560254844883027,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,20.9922256469727,-0.559658050537109,0.0220564322514292,-0.000588030068046588,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,21.5077896118164,-0.982933044433594,0.0225981328720822,-0.00103276310319993,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,26.8112182617188,-4.09980010986328,0.028170420283814,-0.00430764059458564,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,26.8256683349609,-4.88373565673828,0.0281856029074603,-0.00513131796781496,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,31.2328872680664,-2.36733245849609,0.0328162470063758,-0.00248734502313043,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,31.5889358520508,-2.24462890625,0.0331903455704316,-0.00235842098083785,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,31.731502532959,-2.87248992919922,0.0333401397081112,-0.00301811158958421,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,30.4761123657227,2.43248748779297,0.0320211071939598,0.00255580310440746,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,28.8339233398438,1.14214324951172,0.030295666947534,0.00120004451304644,0
