>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,19,879.5,319.5,6.16088462993503,2.23809294402599,38.0520820617676,-1.96575164794922,0.0399811427399665,-0.00206540596386834,0
55,19,895.5,319.5,6.27296417951584,2.23809294402599,39.0092315673828,-2.21082496643066,0.0409868152008156,-0.0023229033410699,16
56,19,911.5,319.5,6.38504419475794,2.23809294402599,39.0270690917969,-2.70104217529297,0.0410055570033947,-0.00283797224503414,0
57,19,927.5,319.5,6.49712374433875,2.23809294402599,38.8905410766602,-1.02219009399414,0.0408621076632949,-0.00107401029959466,0
58,19,943.5,319.5,6.60920375958085,2.23809294402599,38.3851089477539,-1.07174682617188,0.0403310525147655,-0.00112607932382592,0
59,19,959.5,319.5,6.72128330916166,2.23809294402599,37.1706085205078,-2.88982391357422,0.0390549826571252,-0.00303632432502466,0
60,19,975.5,319.5,6.83336332440376,2.23809294402599,36.4661254882813,-3.94695281982422,0.0383147856654438,-0.00414704466949147,0
61,19,991.5,319.5,6.94544287398458,2.23809294402599,35.1515960693359,-5.0159797668457,0.0369336158190888,-0.00527026622915167,0
62,19,1007.5,319.5,7.05752288922668,2.23809294402599,34.0616149902344,-5.15770721435547,0.0357883778519079,-0.00541917858826677,0
63,19,1023.5,319.5,7.16960243880749,2.23809294402599,33.7866516113281,-3.40754318237305,0.0354994751295162,-0.00358028951335463,0
64,19,1039.5,319.5,7.28168245404959,2.23809294402599,33.4438858032227,-2.90493392944336,0.0351393327152851,-0.00305220034726929,0
65,19,1055.5,319.5,7.3937620036304,2.23809294402599,36.9254455566406,-2.64921188354492,0.0387973910899406,-0.00278351440251007,0
66,19,1071.5,319.5,7.5058420188725,2.23809294402599,35.5326995849609,-2.58449172973633,0.0373340394813781,-0.00271551324285279,0
67,19,1087.5,319.5,7.61792156845331,2.23809294402599,35.4135131835938,-1.3650016784668,0.0372088108928875,-0.00143420081083836,0
68,19,1103.5,319.5,7.73000158369541,2.23809294402599,35.809928894043,0.437305450439453,0.0376253230058938,0.000459474769517328,0
69,19,1119.5,319.5,7.84208159893751,2.23809294402599,36.4446868896484,1.17059326171875,0.0382922602312063,0.00122993680638158,0
70,19,1135.5,319.5,7.95416068285704,2.23809294402599,35.4682693481445,0.981948852539063,0.037266342936134,0.00103172901742888,0
71,19,1151.5,319.5,8.06624069809914,2.23809294402599,34.4587249755859,0.975288391113281,0.036205619436272,0.00102473090209459,0
72,19,1167.5,319.5,8.17832071334124,2.23809294402599,33.8776550292969,1.90079498291016,0.0355950919905786,0.00199715630297926,0
73,19,1183.5,319.5,8.29039979726076,2.23809294402599,34.5454559326172,2.89264678955078,0.0362967472428244,0.00303929030746875,0
74,19,1199.5,319.5,8.40247981250286,2.23809294402599,34.5241928100586,2.24408721923828,0.0362744061804685,0.00235785183285533,0
75,19,1215.5,319.5,8.51455982774496,2.23809294402599,34.0329895019531,1.06427764892578,0.0357583011866911,0.00111823149460224,0
76,19,1231.5,319.5,8.62663984298706,2.23809294402599,36.3593330383301,1.23370361328125,0.0382025793431165,0.00129624655442885,0
77,19,1247.5,319.5,8.73871892690659,2.23809294402599,32.0391883850098,-3.00969696044922,0.0336634237783479,-0.00316227436870438,0
78,19,1263.5,319.5,8.85079894214869,2.23809294402599,32.6418495178223,-2.32387542724609,0.0342966369816542,-0.00244168492582902,0
79,19,1279.5,319.5,8.96287895739079,2.23809294402599,34.3632545471191,-2.17966461181641,0.0361053091083961,-0.00229016330378,0
80,19,1295.5,319.5,9.07495897263288,2.23809294402599,34.8122177124023,-1.86775970458984,0.0365770325837906,-0.00196244629221467,0
81,19,1311.5,319.5,9.18703805655241,2.23809294402599,37.1238632202148,-1.68441009521484,0.0390058675910849,-0.00176980172438682,0
82,19,1327.5,319.5,9.29911807179451,2.23809294402599,36.7858810424805,-2.28339385986328,0.0386507513146712,-0.00239915113434705,0
83,19,1343.5,319.5,9.41119808703661,2.23809294402599,34.5294952392578,-7.26943969726563,0.0362799774177621,-0.00763796592533825,0
84,19,1359.5,319.5,9.52327717095613,2.23809294402599,33.9016647338867,-1.96615600585938,0.0356203188736909,-0.00206583082081303,0
85,19,1375.5,319.5,9.63535718619823,2.23809294402599,34.3298797607422,-2.51358795166016,0.0360702423781213,-0.00264101497840921,0
86,19,1391.5,319.5,9.74743720144033,2.23809294402599,32.2197875976563,-3.25945281982422,0.0338531785173349,-0.00342469166948719,0
87,19,1407.5,319.5,9.85951721668243,2.23809294402599,37.6293640136719,-3.60556030273438,0.0395369948851332,-0.00378834516563858,0
88,19,1423.5,319.5,9.97159630060196,2.23809294402599,36.3806457519531,-5.05126190185547,0.0382249725105693,-0.00530733700161838,0
89,19,1439.5,319.5,10.0836763158441,2.23809294402599,32.4339942932129,5.10701751708984,0.0340782444797442,0.00536591916297349,0
90,19,1455.5,319.5,10.1957563310862,2.23809294402599,33.7476234436035,3.38259887695313,0.0354584684181845,0.0035540806495683,0
91,19,1471.5,319.5,10.3078363463283,2.23809294402599,40.7495193481445,-4.44956207275391,0.0428153273452578,-0.00467513383557681,0
92,19,1487.5,319.5,10.4199154302478,2.23809294402599,33.235294342041,-5.31156158447266,0.034920166653089,-0.00558083264763829,0
93,19,1503.5,319.5,10.5319954454899,2.23809294402599,33.1130752563477,-5.28713226318359,0.0347917516375132,-0.00555516487524378,0
94,19,1519.5,319.5,10.644075460732,2.23809294402599,33.9463806152344,5.29860687255859,0.035667301638839,0.00556722119307056,0
95,19,1535.5,319.5,10.7561554759741,2.23809294402599,37.7353057861328,5.015625,0.0396483074046429,0.00526989347730397,0
96,19,1551.5,319.5,10.8682345598936,2.23809294402599,35.9704856872559,2.41443252563477,0.0377940192695278,0.00253683284101846,0
97,19,1567.5,319.5,10.9803145751357,2.23809294402599,36.1930236816406,0.789569854736328,0.0380278388882315,0.000829597313864338,0
98,19,1583.5,319.5,11.0923945903778,2.23809294402599,38.1082344055176,0.392112731933594,0.0400401417420975,0.000411990993821246,0
99,19,1599.5,319.5,11.2044736742973,2.23809294402599,38.316822052002,0.51617431640625,0.0402593037962093,0.000542341914154494,0
100,19,1615.5,319.5,11.3165536895394,2.23809294402599,33.7021369934082,-3.79930114746094,0.0354106760199909,-0.00399190775532818,0
101,19,1631.5,319.5,11.4286337047815,2.23809294402599,34.9397964477539,-4.12397384643555,0.0367110789579258,-0.00433303982532643,0
102,19,1647.5,319.5,11.5407137200236,2.23809294402599,36.6814422607422,-4.72088241577148,0.0385410179804087,-0.00496020883738181,0
103,19,1663.5,319.5,11.6527928039432,2.23809294402599,35.5592498779297,-4.54779434204102,0.0373619357486901,-0.00477834601654666,0
104,19,1679.5,319.5,11.7648728191853,2.23809294402599,36.7896575927734,0.145526885986328,0.0386547193182112,0.000152904411161462,0
105,19,1695.5,319.5,11.8769528344274,2.23809294402599,33.6723785400391,-5.66636276245117,0.0353794089537121,-0.00595362056810059,0
106,19,1711.5,319.5,11.9890328496695,2.23809294402599,33.224853515625,-5.94125366210938,0.0349091965261303,-0.00624244713688893,0
107,19,1727.5,319.5,12.101111933589,2.23809294402599,34.3878173828125,-4.27748107910156,0.036131117163744,-0.00449432914901901,0
108,19,1743.5,319.5,12.2131919488311,2.23809294402599,32.1905822753906,1.45395660400391,0.0338224926232918,0.00152766533058656,0
109,19,1759.5,319.5,12.3252719640732,2.23809294402599,32.9962463378906,0.489921569824219,0.0346690000451718,0.000514758277424483,0
110,19,1775.5,319.5,12.4373519793153,2.23809294402599,31.1703681945801,-5.12494659423828,0.032750558511408,-0.00538475715957782,0
111,19,1791.5,319.5,12.5494310632348,2.23809294402599,37.5688858032227,0.195938110351563,0.0394734507153108,0.000205871246294722,0
112,19,1807.5,319.5,12.6615110784769,2.23809294402599,38.0414924621582,0.706619262695313,0.0399700162977168,0.000742441518936398,0
113,19,1823.5,319.5,12.773591093719,2.23809294402599,36.767951965332,2.41031646728516,0.0386319133180668,0.00253250811796823,0
114,19,1839.5,319.5,12.8856701776385,2.23809294402599,36.6038131713867,3.55021286010742,0.0384594534631963,0.00373019186931255,0
115,19,1855.5,319.5,12.9977501928806,2.23809294402599,35.6378021240234,4.45472717285156,0.0374444702223234,0.00468056078183262,0
116,19,1871.5,319.5,13.1098302081227,2.23809294402599,31.6540679931641,5.87664031982422,0.0332587796032023,0.0061745582035944,0
117,19,1887.5,319.5,13.2219102233648,2.23809294402599,31.6813278198242,4.94058990478516,0.0332874213742097,0.00519105445747263,0
118,19,1903.5,319.5,13.3339893072844,2.23809294402599,22.8716831207275,12.4612884521484,0.0240311693344071,0.0130930168688409,0
0,20,15.5,335.5,0.108577274659183,2.35017249360681,35.605354309082,-3.78088474273682,0.0374103774565539,-0.0039725577259438,0
1,20,31.5,335.5,0.220657035242766,2.35017249360681,35.322322845459,-2.74291038513184,0.0371129976356903,-0.00288196297518965,0
2,20,47.5,335.5,0.332736817654222,2.35017249360681,36.4058151245117,-1.29939079284668,0.0382514178513343,-0.00136526376347744,0
3,20,63.5,335.5,0.444816570961848,2.35017249360681,36.1125450134277,-2.11065673828125,0.0379432803319843,-0.00221765705727522,0
4,20,79.5,335.5,0.556896324269474,2.35017249360681,36.0466461181641,-2.73455429077148,0.0378740406742524,-0.00287318326634671,0
5,20,95.5,335.5,0.66897610668093,2.35017249360681,35.7797088623047,-2.93117904663086,0.0375935709614045,-0.00307977596783054,0
6,20,111.5,335.5,0.781055889092386,2.35017249360681,36.0961608886719,-2.38971710205078,0.0379260656095555,-0.00251086446229516,0
7,20,127.5,335.5,0.893135613296181,2.35017249360681,37.5051193237305,-0.687189102172852,0.0394064515767495,-0.000722026341126995,0
8,20,143.5,335.5,1.0052154539153,2.35017249360681,38.9327735900879,0.138065338134766,0.0409064811655091,0.000145064598106551,0
9,20,159.5,335.5,1.11729511991143,2.35017249360681,40.3746032714844,1.38128662109375,0.0424214047958392,0.00145131132307324,0
10,20,175.5,335.5,1.22937490232289,2.35017249360681,40.8959121704102,1.90152359008789,0.0429691415915745,0.00199792184709658,0
11,20,191.5,335.5,1.34145468473434,2.35017249360681,40.7195663452148,1.44356155395508,0.0427838558666754,0.00151674330064043,0
12,20,207.5,335.5,1.4535344671458,2.35017249360681,40.0023803710938,1.70145797729492,0.0420303119539956,0.00178771385349848,0
13,20,223.5,335.5,1.56561424955726,2.35017249360681,40.0726928710938,2.0069580078125,0.0421041889653597,0.00210870129138324,0
14,20,239.5,335.5,1.67769403196871,2.35017249360681,40.3878593444824,1.91018295288086,0.0424353328890733,0.00200702019864804,0
15,20,255.5,335.5,1.78977381438017,2.35017249360681,40.0280303955078,1.95036315917969,0.042057262313393,0.00204923735146368,0
16,20,271.5,335.5,1.9018534803763,2.35017249360681,39.8929061889648,1.87467956542969,0.0419152879483464,0.00196971695728707,0
17,20,287.5,335.5,2.01393337920308,2.35017249360681,39.4651184082031,0.71673583984375,0.0414658133493669,0.000753070958722505,0
18,20,303.5,335.5,2.12601316161454,2.35017249360681,38.7138404846191,1.19595527648926,0.0406764491865482,0.00125658455540795,0
19,20,319.5,335.5,2.23809294402599,2.35017249360681,36.2911987304688,-3.07843399047852,0.0381309909479356,-0.00323449604121791,0
20,20,335.5,335.5,2.35017249360681,2.35017249360681,36.3812103271484,-4.3977165222168,0.0382255657070581,-0.00462065996071521,0
21,20,351.5,335.5,2.46225227601826,2.35017249360681,38.3205718994141,1.93062591552734,0.0402632437431586,0.00202849952286137,0
22,20,367.5,335.5,2.57433205842972,2.35017249360681,38.1064529418945,1.28578186035156,0.0400382699666902,0.00135096492243787,0
23,20,383.5,335.5,2.68641184084117,2.35017249360681,38.4808120727539,1.91097259521484,0.0404316073357888,0.00200784987211551,0
24,20,399.5,335.5,2.79849162325263,2.35017249360681,39.5050811767578,2.13882064819336,0.0415078020413727,0.00224724874428157,0
25,20,415.5,335.5,2.91057140566409,2.35017249360681,40.6549606323242,2.327392578125,0.0427159749495497,0.00244538037963098,0
26,20,431.5,335.5,3.02265118807554,2.35017249360681,40.343578338623,1.84247970581055,0.042388807045545,0.00193588471700256,0
27,20,447.5,335.5,3.134730970487,2.35017249360681,40.827262878418,2.18349838256836,0.0428970121050018,0.00229419142858582,0
28,20,463.5,335.5,3.24681075289845,2.35017249360681,41.2852973937988,2.54116821289063,0.0433782668050612,0.00266999342850482,0
29,20,479.5,335.5,3.35889053530991,2.35017249360681,41.413215637207,2.64622497558594,0.0435126698987066,0.00278037607243747,0
30,20,495.5,335.5,3.47097031772137,2.35017249360681,41.1615142822266,2.18828964233398,0.043248208474888,0.002299225582572,0
31,20,511.5,335.5,3.58305010013282,2.35017249360681,40.0893211364746,1.1450080871582,0.0421216602051891,0.00120305458441875,0
32,20,527.5,335.5,3.69512988254428,2.35017249360681,39.0216522216797,-0.434070587158203,0.0409998655235696,-0.00045607591395978,0
33,20,543.5,335.5,3.80720966495574,2.35017249360681,38.5642051696777,-0.991718292236328,0.0405192280685053,-0.00104199372153605,0
34,20,559.5,335.5,3.91928944736719,2.35017249360681,37.5197219848633,-1.6218376159668,0.0394217945237711,-0.00170405711623769,0
35,20,575.5,335.5,4.031368996948,2.35017249360681,39.1957550048828,-2.84743499755859,0.0411827944948509,-0.00299178649135075,0
36,20,591.5,335.5,4.1434490121901,2.35017249360681,40.7077827453613,-2.94716262817383,0.0427714748940136,-0.00309656984139909,0
37,20,607.5,335.5,4.25552856177092,2.35017249360681,39.2801208496094,-2.80676651000977,0.0412714372890852,-0.00294905630373397,0
38,20,623.5,335.5,4.36760857701302,2.35017249360681,38.440975189209,-2.62232971191406,0.0403897509105677,-0.00275526943185671,0
39,20,639.5,335.5,4.47968812659383,2.35017249360681,37.8777732849121,-1.35595321655273,0.0397979973321285,-0.00142469363467974,0
40,20,655.5,335.5,4.59176814183593,2.35017249360681,36.9133644104004,-0.115943908691406,0.0387846974866968,-0.000121821716764305,0
41,20,671.5,335.5,4.70384769141674,2.35017249360681,35.6721115112305,0.409656524658203,0.0374805189332722,0.000430424173902809,0
42,20,687.5,335.5,4.81592724099755,2.35017249360681,34.2521591186523,-0.223739624023438,0.0359885816668837,-0.000235082165284597,0
43,20,703.5,335.5,4.92800725623965,2.35017249360681,33.2692565917969,-0.0290069580078125,0.0349558506283589,-3.04774736551878E-05,0
44,20,719.5,335.5,5.04008680582047,2.35017249360681,33.0929565429688,1.62206649780273,0.0347706130004725,0.00170429760130072,0
45,20,735.5,335.5,5.15216682106256,2.35017249360681,33.5487594604492,2.96346282958984,0.0352495229711674,0.0031136963859715,0
46,20,751.5,335.5,5.26424637064338,2.35017249360681,33.9337387084961,3.72159576416016,0.0356540188471907,0.0039102630764281,0
47,20,767.5,335.5,5.37632638588548,2.35017249360681,33.5000076293945,4.54964447021484,0.0351982996527411,0.00478028993747286,0
48,20,783.5,335.5,5.48840593546629,2.35017249360681,34.089714050293,4.79057693481445,0.0358179014014797,0.0050334365390757,0
49,20,799.5,335.5,5.60048595070839,2.35017249360681,34.7547950744629,5.40254974365234,0.0365166988895598,0.00567643347636311,0
50,20,815.5,335.5,5.7125655002892,2.35017249360681,38.8513069152832,0.788764953613281,0.0408208845154065,0.000828751608059335,0
51,20,831.5,335.5,5.8246455155313,2.35017249360681,38.6186447143555,0.482719421386719,0.0405764274407479,0.000507191014107677,0
52,20,847.5,335.5,5.93672506511211,2.35017249360681,38.4610061645508,-0.378677368164063,0.0404107973616676,-0.000397874520621144,0
53,20,863.5,335.5,6.04880508035421,2.35017249360681,38.2338943481445,-1.55289077758789,0.0401721720497876,-0.00163161499908305,0
54,20,879.5,335.5,6.16088462993503,2.35017249360681,37.9315872192383,-3.08692169189453,0.0398545393785322,-0.00324341402897209,0
55,20,895.5,335.5,6.27296417951584,2.35017249360681,38.4511375427246,-1.96403694152832,0.0404004284473664,-0.00206360432993777,16
56,20,911.5,335.5,6.38504419475794,2.35017249360681,39.3173751831055,-1.54827880859375,0.0413105802411784,-0.00162676922506291,0
57,20,927.5,335.5,6.49712374433875,2.35017249360681,39.1872787475586,-1.07368850708008,0.0411738885313499,-0.00112811943877733,0
58,20,943.5,335.5,6.60920375958085,2.35017249360681,38.9367065429688,-1.08522033691406,0.0409106135005089,-0.00114023587786986,0
59,20,959.5,335.5,6.72128330916166,2.35017249360681,37.1498336791992,-2.97881698608398,0.0390331546295705,-0.0031298289256167,0
60,20,975.5,335.5,6.83336332440376,2.35017249360681,36.1709518432617,-4.07995986938477,0.0380046481119862,-0.00428679454770497,0
61,20,991.5,335.5,6.94544287398458,2.35017249360681,35.5790710449219,-4.88446426391602,0.0373827617551488,-0.00513208351193228,0
62,20,1007.5,335.5,7.05752288922668,2.35017249360681,34.4286880493164,-3.91692352294922,0.0361740597798332,-0.0041154930292214,0
63,20,1023.5,335.5,7.16960243880749,2.35017249360681,34.0336647033691,-2.86687469482422,0.035759010617627,-0.00301221168937111,0
64,20,1039.5,335.5,7.28168245404959,2.35017249360681,34.8884963989258,-3.15329360961914,0.0366571782391311,-0.00331315068916759,0
65,20,1055.5,335.5,7.3937620036304,2.35017249360681,35.7463531494141,-2.48929595947266,0.0375585242715517,-0.00261549149705253,0
66,20,1071.5,335.5,7.5058420188725,2.35017249360681,35.4713554382324,-1.01274871826172,0.0372695854764006,-0.0010640902907445,0
67,20,1087.5,335.5,7.61792156845331,2.35017249360681,36.4970169067383,-0.456279754638672,0.0383472431327846,-0.000479410981242855,0
68,20,1103.5,335.5,7.73000158369541,2.35017249360681,36.5793571472168,0.554393768310547,0.0384337576342111,0.000582498911596804,0
69,20,1119.5,335.5,7.84208159893751,2.35017249360681,35.9934196472168,1.55305099487305,0.0378181158728438,0.00163178333862717,0
70,20,1135.5,335.5,7.95416068285704,2.35017249360681,35.9198036193848,1.39782333374023,0.0377407678604033,0.00146868636887745,0
71,20,1151.5,335.5,8.06624069809914,2.35017249360681,35.8490447998047,0.980979919433594,0.0376664219031663,0.00103071096399537,0
72,20,1167.5,335.5,8.17832071334124,2.35017249360681,36.3251953125,1.11892318725586,0.0381667109959649,0.00117564730340163,0
73,20,1183.5,335.5,8.29039979726076,2.35017249360681,35.8793182373047,1.82976150512695,0.037698230060837,0.00192252176366663,0
74,20,1199.5,335.5,8.40247981250286,2.35017249360681,35.120059967041,1.56327438354492,0.0369004809854871,0.00164252500477603,0
75,20,1215.5,335.5,8.51455982774496,2.35017249360681,35.547607421875,1.21009826660156,0.0373497030751504,0.00127144452826127,0
76,20,1231.5,335.5,8.62663984298706,2.35017249360681,36.7250938415527,0.548435211181641,0.0385868824900137,0.00057623828378915,0
77,20,1247.5,335.5,8.73871892690659,2.35017249360681,36.7859077453613,-1.77152633666992,0.0386507793712619,-0.00186133434746199,0
78,20,1263.5,335.5,8.85079894214869,2.35017249360681,36.1473197937012,-2.75246047973633,0.037979818029228,-0.00289199721444475,0
79,20,1279.5,335.5,8.96287895739079,2.35017249360681,34.7330780029297,-2.24265289306641,0.0364938808651622,-0.00235634479312699,0
80,20,1295.5,335.5,9.07495897263288,2.35017249360681,35.2351036071777,-1.55971145629883,0.0370213567943368,-0.00163878145396146,0
81,20,1311.5,335.5,9.18703805655241,2.35017249360681,36.1981353759766,-0.183925628662109,0.0380332097213059,-0.000193249788569816,0
82,20,1327.5,335.5,9.29911807179451,2.35017249360681,36.7330360412598,0.166904449462891,0.038595227321701,0.000175365716048847,0
83,20,1343.5,335.5,9.41119808703661,2.35017249360681,36.3439102172852,1.35681915283203,0.0381863746579523,0.00142560346983489,0
84,20,1359.5,335.5,9.52327717095613,2.35017249360681,34.5461120605469,-0.99267578125,0.0362974366333384,-0.00104299975071641,0
85,20,1375.5,335.5,9.63535718619823,2.35017249360681,35.9472846984863,-3.13039398193359,0.0377696421003049,-0.00328909015861103,0
86,20,1391.5,335.5,9.74743720144033,2.35017249360681,37.628231048584,-3.83150100708008,0.0395358044840712,-0.00402573999561269,0
87,20,1407.5,335.5,9.85951721668243,2.35017249360681,38.0929260253906,-3.54084777832031,0.0400240572994649,-0.00372035202215008,0
88,20,1423.5,335.5,9.97159630060196,2.35017249360681,36.3129997253418,-3.51850891113281,0.0381538971501896,-0.00369688067999795,0
89,20,1439.5,335.5,10.0836763158441,2.35017249360681,38.4167060852051,-0.473281860351563,0.0403642514777173,-0.000497275013341904,0
90,20,1455.5,335.5,10.1957563310862,2.35017249360681,33.6783905029297,2.834228515625,0.0353857256947011,0.00297791050321368,0
91,20,1471.5,335.5,10.3078363463283,2.35017249360681,40.9135475158691,-4.44248962402344,0.0429876709656812,-0.00466770284712906,0
92,20,1487.5,335.5,10.4199154302478,2.35017249360681,39.8893890380859,-4.60870361328125,0.0419115924945445,-0.00484234309990442,0
93,20,1503.5,335.5,10.5319954454899,2.35017249360681,39.4101028442383,-4.93923950195313,0.0414080087563823,-0.00518963559560073,0
94,20,1519.5,335.5,10.644075460732,2.35017249360681,41.2257995605469,-0.115379333496094,0.0433157527129255,-0.000121228520275488,0
95,20,1535.5,335.5,10.7561554759741,2.35017249360681,40.1213798522949,0.563289642333984,0.0421553441463514,0.000591845764380063,0
96,20,1551.5,335.5,10.8682345598936,2.35017249360681,40.0004463195801,0.875236511230469,0.042028279855213,0.000919606864873616,0
97,20,1567.5,335.5,10.9803145751357,2.35017249360681,39.9687843322754,-0.167678833007813,0.0419950127548266,-0.000176179357178779,0
98,20,1583.5,335.5,11.0923945903778,2.35017249360681,39.7123794555664,-1.34213256835938,0.0417256093629627,-0.00141017234495687,0
99,20,1599.5,335.5,11.2044736742973,2.35017249360681,38.5606346130371,0.532157897949219,0.040515476501522,0.000559135787723042,0
100,20,1615.5,335.5,11.3165536895394,2.35017249360681,39.9788589477539,-2.78372192382813,0.0420055981056845,-0.00292484346597082,0
101,20,1631.5,335.5,11.4286337047815,2.35017249360681,37.6627502441406,-3.41749572753906,0.0395720736396611,-0.00359074660551223,0
102,20,1647.5,335.5,11.5407137200236,2.35017249360681,36.4790878295898,-4.43153762817383,0.0383284051361803,-0.00465619563686288,0
103,20,1663.5,335.5,11.6527928039432,2.35017249360681,36.9914321899414,-2.77242279052734,0.0388667229336133,-0.0029129715200257,0
104,20,1679.5,335.5,11.7648728191853,2.35017249360681,37.1666717529297,-1.71869277954102,0.039050846314041,-0.00180582237874495,0
105,20,1695.5,335.5,11.8769528344274,2.35017249360681,35.4456481933594,-2.64638900756836,0.0372425749957375,-0.00278054842006598,0
106,20,1711.5,335.5,11.9890328496695,2.35017249360681,33.266429901123,-3.41623306274414,0.0349528806378304,-0.00358941992958116,0
107,20,1727.5,335.5,12.101111933589,2.35017249360681,34.539867401123,-5.29552459716797,0.036290875399202,-0.00556398266088837,0
108,20,1743.5,335.5,12.2131919488311,2.35017249360681,29.9711227416992,-0.775260925292969,0.0314905169832189,-0.000814562989340323,0
109,20,1759.5,335.5,12.3252719640732,2.35017249360681,34.0337257385254,0.999534606933594,0.0357590747469771,0.00105020628643867,0
110,20,1775.5,335.5,12.4373519793153,2.35017249360681,35.3125190734863,1.30942535400391,0.0371026968588237,0.0013758070294493,0
111,20,1791.5,335.5,12.5494310632348,2.35017249360681,38.3803596496582,-5.00663757324219,0.0403260624497075,-0.0052604504304955,0
112,20,1807.5,335.5,12.6615110784769,2.35017249360681,38.0762023925781,0.483863830566406,0.0400064858575259,0.000508393439422847,0
113,20,1823.5,335.5,12.773591093719,2.35017249360681,37.9127426147461,1.23365783691406,0.0398347394416757,0.00129619845741624,0
114,20,1839.5,335.5,12.8856701776385,2.35017249360681,37.3759078979492,2.87331008911133,0.039270689742498,0.00301897332772675,0
115,20,1855.5,335.5,12.9977501928806,2.35017249360681,37.5150871276855,3.59980773925781,0.0394169247012447,0.00378230097438766,0
116,20,1871.5,335.5,13.1098302081227,2.35017249360681,38.2420349121094,3.60498809814453,0.0401807253018629,0.003787743952981,0
117,20,1887.5,335.5,13.2219102233648,2.35017249360681,37.7558631896973,2.31772613525391,0.0396699069713878,0.00243522389380217,0
118,20,1903.5,335.5,13.3339893072844,2.35017249360681,34.9616813659668,3.78787422180176,0.0367340733380363,0.0039799015385562,16
0,21,15.5,351.5,0.108577274659183,2.46225227601826,34.7154006958008,-3.76631259918213,0.0364753074021272,-0.00395724684359729,0
1,21,31.5,351.5,0.220657035242766,2.46225227601826,35.6636085510254,-5.24129676818848,0.0374715849131805,-0.00550700573732901,0
2,21,47.5,351.5,0.332736817654222,2.46225227601826,34.6503829956055,-2.81491851806641,0.036406993611888,-0.00295762158006237,0
3,21,63.5,351.5,0.444816570961848,2.46225227601826,35.8471412658691,-2.41489219665527,0.0376644218690588,-0.00253731581518672,0
4,21,79.5,351.5,0.556896324269474,2.46225227601826,36.0363082885742,-2.98493385314941,0.0378631787655721,-0.00313625588892629,0
5,21,95.5,351.5,0.66897610668093,2.46225227601826,36.0214996337891,-3.43179321289063,0.0378476193819937,-0.0036057689057831,0
6,21,111.5,351.5,0.781055889092386,2.46225227601826,35.9689102172852,-2.77939987182617,0.0377923639306773,-0.00292030230636386,0
7,21,127.5,351.5,0.893135613296181,2.46225227601826,36.1318817138672,-3.35747528076172,0.0379635973117263,-0.00352768340581593,0
8,21,143.5,351.5,1.0052154539153,2.46225227601826,37.2930755615234,-2.04597091674805,0.039183658198186,-0.0021496919703774,0
9,21,159.5,351.5,1.11729511991143,2.46225227601826,38.9559707641602,-0.991302490234375,0.0409308543266476,-0.00104155684033821,0
10,21,175.5,351.5,1.22937490232289,2.46225227601826,39.9417953491211,-0.607789993286133,0.0419666555578105,-0.000638602072760467,0
11,21,191.5,351.5,1.34145468473434,2.46225227601826,40.7468147277832,0.780902862548828,0.0428124856134297,0.000820490946144113,0
12,21,207.5,351.5,1.4535344671458,2.46225227601826,39.3845748901367,1.15020370483398,0.0413811866556852,0.00120851359534963,0
13,21,223.5,351.5,1.56561424955726,2.46225227601826,39.7105865478516,1.67090225219727,0.0417237255633022,0.00175560909758343,0
14,21,239.5,351.5,1.67769403196871,2.46225227601826,39.413200378418,1.9234733581543,0.041411263320902,0.00202098436464155,0
15,21,255.5,351.5,1.78977381438017,2.46225227601826,39.2279586791992,2.06005859375,0.0412166307432198,0.00216449382600715,0
16,21,271.5,351.5,1.9018534803763,2.46225227601826,37.9454460144043,1.52363204956055,0.0398691007490989,0.00160087299185852,0
17,21,287.5,351.5,2.01393337920308,2.46225227601826,37.6627502441406,1.00890731811523,0.0395720736396611,0.00106005414976991,0
18,21,303.5,351.5,2.12601316161454,2.46225227601826,36.8419952392578,1.06873321533203,0.0387097102359584,0.00112291293716264,0
19,21,319.5,351.5,2.23809294402599,2.46225227601826,35.298942565918,-3.33673095703125,0.0370884320865014,-0.00350588744293627,0
20,21,335.5,351.5,2.35017249360681,2.46225227601826,35.03125,-3.72948837280273,0.0368071687729455,-0.00391855580301839,0
21,21,351.5,351.5,2.46225227601826,2.46225227601826,35.1668395996094,-3.50392150878906,0.0369496321242869,-0.00368155376531391,0
22,21,367.5,351.5,2.57433205842972,2.46225227601826,37.1747741699219,-0.643245697021484,0.0390593594852724,-0.00067585521306664,0
23,21,383.5,351.5,2.68641184084117,2.46225227601826,38.555305480957,1.0214958190918,0.0405098772076376,0.00107328082823679,0
24,21,399.5,351.5,2.79849162325263,2.46225227601826,40.1571731567383,1.73814010620117,0.0421929520021256,0.00182625559293408,0
25,21,415.5,351.5,2.91057140566409,2.46225227601826,41.1976509094238,2.3527946472168,0.0432861770582567,0.00247207021354338,0
26,21,431.5,351.5,3.02265118807554,2.46225227601826,41.2980880737305,2.35892105102539,0.0433917059120004,0.00247850719706392,0
27,21,447.5,351.5,3.134730970487,2.46225227601826,40.9082794189453,2.46185684204102,0.0429821358011471,0.00258666134607912,0
