>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.88648986816406,5.56604766845703,0.00933699289567414,0.00584821997305713,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,5.29482269287109,5.63301849365234,0.00556324517336173,0.00591858590250091,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,1.95606231689453,1.12310028076172,0.00205522542953323,0.00118003615580201,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,2.62609100341797,0.557125091552734,0.00275922140305924,0.000585368700015678,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,3.33578872680664,1.00369644165039,0.00350489744609345,0.0010545791065015,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,3.72961807250977,1.20732879638672,0.00391869207788745,0.00126853465899855,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,4.00289535522461,1.86833572387695,0.00420582322698139,0.00196305151295664,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,4.32184219360352,3.50439071655273,0.0045409391623194,0.00368204675969313,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,4.43420028686523,4.93288421630859,0.00465899327976284,0.00518295812701715,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,3.62172317504883,5.82965469360352,0.00380532741917317,0.00612519062823789,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,3.49357604980469,2.83723449707031,0.00367068384046477,0.00298106887370819,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,4.23361968994141,2.03769683837891,0.00444824419477291,0.00214099843534872,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,6.57848739624023,5.75371551513672,0.00691198560896654,0.00604540169240756,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,6.20817565917969,2.54591751098633,0.00652290081739929,0.00267498349356278,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,7.27675628662109,1.73742294311523,0.00764565343118658,0.00182550207306991,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,8.76265716552734,2.18410491943359,0.00920688246040393,0.00229482871400286,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,10.0961303710938,1.63475799560547,0.0106079564538093,0.00171763249804596,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,0.652305603027344,1.71816635131836,0.000685374413478407,0.00180526926309997,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,0.544116973876953,2.06318283081055,0.000571701132266573,0.00216777644711757,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,0.257381439208984,2.24473190307617,0.000270429461466225,0.00235852919911621,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.0141677856445313,2.29524993896484,1.48860254018106E-05,0.00241160826061222,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,-0.283893585205078,2.154296875,-0.000298285647934341,0.00226350954262706,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,-0.532306671142578,2.05694961547852,-0.000559292103014014,0.00216122723723427,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,-0.676601409912109,1.82353973388672,-0.000710901902919476,0.00191598457803648,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,-0.720714569091797,1.68546867370605,-0.000757251390734914,0.00177091396780336,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,-0.751565933227539,1.56920623779297,-0.000789666773189718,0.001648757575993,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,-0.726150512695313,1.40456771850586,-0.000762962910981974,0.00147577266206819,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,-0.722640991210938,1.31806564331055,-0.000759275473348784,0.00138488534057883,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-0.533424377441406,1.27417373657227,-0.000560466471738497,0.00133876832165766,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.482913970947266,1.34586334228516,-0.000507395426411256,0.00141409225148432,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.497428894042969,1.39431762695313,-0.000522646187492001,0.00146500293932864,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.682792663574219,1.53468322753906,-0.000717407023874548,0.00161248441231869,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-0.839492797851563,1.56926727294922,-0.000882051114196458,0.00164882170534314,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-1.12035751342773,1.53632354736328,-0.00117715434312998,0.00161420788860376,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.44496917724609,1.44588088989258,-0.00151822228377809,0.00151918021594584,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.50985717773438,1.26436996459961,-0.00158639979914826,0.00132846754479104,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-1.73626708984375,1.18480682373047,-0.00182428762350158,0.001244870928796,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-1.81259155273438,1.09613418579102,-0.00190448137585469,0.00115170300729221,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-1.70396041870117,1.03726577758789,-0.00179034315685432,0.00108985024907984,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-1.70006561279297,1.15109252929688,-0.00178625090269836,0.00120944747901108,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-1.54127883911133,1.16071701049805,-0.00161941439021845,0.00121955987591166,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-1.44471740722656,1.33259201049805,-0.00151795775020875,0.00140014812591273,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.955867767333984,1.73646926879883,-0.00100432574449614,0.00182450005197393,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.518104553222656,1.92855834960938,-0.000544370004852748,0.0020263271411253,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.0319175720214844,1.66443252563477,-3.35356420401047E-05,0.00174881138646833,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.403751373291016,1.11708450317383,0.00042421965927653,0.00117371540672859,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,0.658302307128906,1.35944747924805,0.0006916751221299,0.0014283650399754,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,0.994251251220703,1.2664909362793,0.00104465508956696,0.00133069603970848,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,0.836666107177734,1.52222442626953,0.000879081123667987,0.00159939400872086,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,1.20083236694336,0.737449645996094,0.00126170889129277,0.00077483485692709,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.36600875854492,-0.212596893310547,0.00248595421784921,-0.00022337455079922,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.41812515258789,-0.705333709716797,0.00359140793943558,-0.000741090794499023,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,1.25676727294922,3.43679046630859,0.00132047943261392,0.00361101949632601,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,0.555484771728516,3.15711212158203,0.0005836452237306,0.00331716278163588,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,0.201343536376953,2.9574089050293,0.000211550701866711,0.00310733555605424,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,-0.0521202087402344,2.29872131347656,-5.47624569372476E-05,0.00241525561740157,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,-0.442432403564453,1.39848327636719,-0.000464861634929292,0.00146937976747586,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,-0.352588653564453,1.091796875,-0.000370463231519641,0.00114714581534771,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,0.511966705322266,1.75883102416992,0.00053792099707905,0.00184799544263236,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,2.22676086425781,2.77629470825195,0.00233964711358365,0.00291703972567536,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,2.8885498046875,0.627285003662109,0.00303498562484044,0.000659085388004396,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,2.54621124267578,-0.503170013427734,0.00267529211606034,-0.000528678354489773,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,2.96827697753906,-1.42489242553711,0.00311875458846398,-0.00149712773566561,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.27983856201172,-1.54421997070313,0.00449680614516826,-0.00162250462327844,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,5.41963577270508,-0.207584381103516,0.00569438568631861,-0.000218107927918774,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,4.15829086303711,0.764720916748047,0.00436909655244401,0.000803488652187603,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.50888061523438,0.679935455322266,0.00368676427501298,0.000714404968671006,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.82169342041016,0.135795593261719,0.00401543521066168,0.000142679787898129,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,3.04683685302734,1.05585479736328,0.00320129707826605,0.00110938164428259,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.43236541748047,1.15996551513672,0.00360637011844068,0.00121877028328803,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,13.0542755126953,-2.62451934814453,0.0137160655701497,-0.00275757007229307,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,13.7104454040527,-2.33330917358398,0.014405500173109,-0.00245159691851041,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,15.0759696960449,-2.46517181396484,0.0158402500915079,-0.00259014437140873,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,12.4871711730957,-0.591056823730469,0.0131202117213857,-0.000621020610610482,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,15.4635162353516,-3.53289794921875,0.0162474434083216,-0.00371199917429403,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,15.3353424072266,-3.68763732910156,0.0161127717730226,-0.00387458310924261,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,9.67902374267578,1.41336059570313,0.0101697044911048,0.00148501129657308,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,10.0264587402344,-0.461280822753906,0.0105347528006218,-0.00048466557987015,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,14.2239990234375,0.926528930664063,0.0149450885332917,0.000973499567499557,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,3.96967315673828,3.29237365722656,0.00417091682008199,0.00345928143772026,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,6.39370727539063,2.60826873779297,0.00671783800949473,0.00274049563281765,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,4.38238143920898,2.98051452636719,0.00460454746149192,0.00313161252316754,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,2.73633575439453,3.14022064208984,0.002875055041754,0.00329941498398396,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.44144439697266,3.55958938598633,0.00361590935927437,0.00374004374072818,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,3.42525482177734,4.05860900878906,0.00359889904914909,0.00426436129940827,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,2.49977874755859,4.57131958007813,0.00262650571293949,0.00480306387294218,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,2.04453277587891,-2.37510681152344,0.00214818092256467,-0.00249551349910482,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,1.99657440185547,-2.38404083251953,0.00209779128569026,-0.00250490043273191,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,4.63534545898438,-2.68750381469727,0.00487033556124159,-0.00282374755355567,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,3.71171951293945,-2.29598236083984,0.00389988614595818,-0.00241237781281393,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,3.25996398925781,-1.9202880859375,0.00342522875279463,-0.002017637614181,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,2.70781326293945,-1.47416687011719,0.00284508659481556,-0.00154890016165247,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,3.8529052734375,-1.88816833496094,0.00404822935709076,-0.00198388954366855,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,5.36153030395508,-2.56216049194336,0.00563333454498302,-0.00269204991686943,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,6.75126266479492,-2.4960823059082,0.00709351976688221,-0.00262262187917149,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,7.34701538085938,-2.19534301757813,0.00771947432936928,-0.00230663653059784,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,7.26025772094727,-1.81009674072266,0.0076283184662262,-0.00190186008866761,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.87305068969727,-1.43239974975586,0.00722148186892265,-0.00150501564573313,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,6.75392913818359,-1.05741882324219,0.00709632141786656,-0.00111102495887999,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,6.73751831054688,-0.650856018066406,0.00707907863884701,-0.000683851341412524,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,6.83573532104492,-0.222747802734375,0.00718227478747933,-0.000234040063344782,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,6.54853057861328,0.864093780517578,0.00688051012229976,0.00090789925038824,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,6.3232536315918,1.36761856079102,0.00664381269900845,0.00143695035672572,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,5.82719421386719,2.4151725769043,0.00612260541381027,0.00253761040938894,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,5.40812683105469,2.62126159667969,0.00568229329573238,0.00275414716822922,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,5.22328948974609,2.29715347290039,0.00548808557499481,0.00241360829471979,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,4.85507583618164,1.88812637329102,0.0051012052298387,0.00198384545474032,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,4.77641677856445,1.99899673461914,0.00501855852984265,0.00210033641927404,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,4.70371246337891,2.29707717895508,0.00494216844956987,0.00241352813303211,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,4.01686096191406,2.69021606445313,0.00422049682391085,0.00282659730155263,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,3.53624725341797,2.79634857177734,0.00371551827238309,0.00293811022528154,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,4.22137069702148,1.96761703491211,0.0044353742358162,0.00206736591713206,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,4.70522689819336,1.64191436767578,0.00494375965907028,0.00172515166435016,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,4.95477676391602,1.34179306030273,0.00520596052329636,0.0014098156254467,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,3.92627716064453,-1.08615493774414,0.00412532085213073,-0.00114121785854392,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,7.9762077331543,-2.09573364257813,0.00838056375956562,-0.0022019774311654,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,8.21379089355469,2.10450744628906,0.0086301912630794,0.00221119602524837,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,8.41487121582031,2.9317512512207,0.00884146540712362,0.00308037718048812,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,8.86507415771484,5.06019973754883,0.00931449150994292,0.00531672794332986,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,8.28493499755859,6.21376419067383,0.00870494203683916,0.00652877266102171,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,5.26026153564453,6.95881652832031,0.00552693192884358,0.00731159563012591,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,4.97409057617188,8.74201965332031,0.00522625345453205,0.00918519872388702,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,3.18571472167969,0.4052734375,0.00334721539834637,0.000425818884945706,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,3.50662994384766,0.321250915527344,0.00368439950522648,0.00033753681830589,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,4.67916870117188,0.183349609375,0.00491638043464385,0.000192644567827847,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,5.32074356079102,0.299625396728516,0.00559048010675034,0.000314814987933551,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,6.89404296875,1.03703308105469,0.00724353835728726,0.00108960575593242,0
110,5,1775.5,95.5,12.4373519793153,0.66897610668093,4.77081298828125,5.02430725097656,0.0050126706538827,0.00527901587736173,0
111,5,1791.5,95.5,12.5494310632348,0.66897610668093,3.29935455322266,6.9059944152832,0.0034666162321428,0.00725609568566203,0
112,5,1807.5,95.5,12.6615110784769,0.66897610668093,5.23702239990234,1.71568298339844,0.00550251467877685,0.00180266000016605,0
113,5,1823.5,95.5,12.773591093719,0.66897610668093,6.03183746337891,0.741531372070313,0.00633762310866906,0.000779123507217865,0
114,5,1839.5,95.5,12.8856701776385,0.66897610668093,6.27920532226563,0.432117462158203,0.00659753134862754,0.000454023774755222,0
115,5,1855.5,95.5,12.9977501928806,0.66897610668093,5.98833084106445,3.26185607910156,0.00629191090627066,0.00342721676264905,0
116,5,1871.5,95.5,13.1098302081227,0.66897610668093,12.316291809082,1.54653167724609,0.0129406695814088,0.00162493352241508,0
117,5,1887.5,95.5,13.2219102233648,0.66897610668093,8.94110870361328,-3.94568634033203,0.00939438064788285,-0.00414571398547602,0
118,5,1903.5,95.5,13.3339893072844,0.66897610668093,9.59114837646484,-0.466819763183594,0.0100773742592372,-0.000490485318395575,0
0,6,15.5,111.5,0.108577274659183,0.781055889092386,1.0076904296875,2.15311050415039,0.00105877557085145,0.00226226302838366,0
1,6,31.5,111.5,0.220657035242766,0.781055889092386,0.972122192382813,2.42615127563477,0.00102140419205595,0.0025491456762458,0
2,6,47.5,111.5,0.332736817654222,0.781055889092386,0.648273468017578,2.47537994384766,0.000681137868284623,0.00260087000522005,0
3,6,63.5,111.5,0.444816570961848,0.781055889092386,0.357151031494141,2.49001312255859,0.000375256900442788,0.0026162450169167,0
4,6,79.5,111.5,0.556896324269474,0.781055889092386,0.0724601745605469,2.33372497558594,7.6133562872211E-05,0.00245203379970825,0
5,6,95.5,111.5,0.66897610668093,0.781055889092386,-0.278854370117188,2.13133239746094,-0.000292990968463207,0.00223938087463597,0
6,6,111.5,111.5,0.781055889092386,0.781055889092386,-0.497238159179688,1.83980560302734,-0.000522445783272806,0.00193307504984944,0
7,6,127.5,111.5,0.893135613296181,0.781055889092386,-0.494195938110352,1.53314590454102,-0.000519249335976645,0.00161086915431197,0
8,6,143.5,111.5,1.0052154539153,0.781055889092386,-0.459846496582031,1.34041786193848,-0.000483158540141803,0.00140837071102631,0
9,6,159.5,111.5,1.11729511991143,0.781055889092386,-0.321924209594727,1.18901634216309,-0.000338244245199648,0.00124929384991363,0
10,6,175.5,111.5,1.22937490232289,0.781055889092386,-0.288799285888672,1.09707641601563,-0.000303440044452039,0.00115269300413503,0
11,6,191.5,111.5,1.34145468473434,0.781055889092386,-0.145763397216797,1.1001091003418,-0.000153152912393264,0.00115587943122023,0
12,6,207.5,111.5,1.4535344671458,0.781055889092386,-0.0571403503417969,1.16178894042969,-6.00370959864621E-05,0.00122068614762354,0
13,6,223.5,111.5,1.56561424955726,0.781055889092386,-0.158435821533203,1.3200798034668,-0.000166467768716585,0.00138700160913353,0
14,6,239.5,111.5,1.67769403196871,0.781055889092386,-0.391674041748047,1.63497924804688,-0.000411530064117097,0.00171786496694023,0
15,6,255.5,111.5,1.78977381438017,0.781055889092386,-0.757843017578125,2.06595611572266,-0.000796262076043428,0.00217069032446466,0
16,6,271.5,111.5,1.9018534803763,0.781055889092386,-1.10640335083008,2.06931304931641,-0.00116249277045367,0.0021742174387225,0
17,6,287.5,111.5,2.01393337920308,0.781055889092386,-1.47903823852539,2.02746200561523,-0.00155401848541071,0.00213024474494671,0
18,6,303.5,111.5,2.12601316161454,0.781055889092386,-1.76210784912109,1.69008255004883,-0.00185143838711813,0.00177576174586569,0
19,6,319.5,111.5,2.23809294402599,0.781055889092386,-1.91766357421875,1.45491790771484,-0.00201488005212487,0.0015286753678513,0
20,6,335.5,111.5,2.35017249360681,0.781055889092386,-1.82729339599609,1.16324615478516,-0.00191992853307024,0.00122221723585819,0
21,6,351.5,111.5,2.46225227601826,0.781055889092386,-1.98308181762695,1.32649230957031,-0.0020836146912244,0.00139373919898287,0
22,6,367.5,111.5,2.57433205842972,0.781055889092386,-2.15335845947266,1.47174453735352,-0.00226252355386862,0.00154635502806869,0
23,6,383.5,111.5,2.68641184084117,0.781055889092386,-1.64584350585938,1.3818473815918,-0.00172927999126558,0.00145190051147767,0
24,6,399.5,111.5,2.79849162325263,0.781055889092386,-1.4597282409668,1.40526580810547,-0.0015337295622594,0.00147650614151044,0
25,6,415.5,111.5,2.91057140566409,0.781055889092386,-0.635097503662109,2.07649612426758,-0.000667293944822626,0.00218176466161738,0
26,6,431.5,111.5,3.02265118807554,0.781055889092386,-0.293010711669922,2.15357208251953,-0.000307864969611866,0.00226274800659412,0
27,6,447.5,111.5,3.134730970487,0.781055889092386,0.343669891357422,1.25307846069336,0.000361092330230079,0.00131660361501469,0
28,6,463.5,111.5,3.24681075289845,0.781055889092386,1.59531784057617,0.624984741210938,0.0016761929136008,0.000656668513120903,0
29,6,479.5,111.5,3.35889053530991,0.781055889092386,2.22451019287109,1.09819793701172,0.00233728234379715,0.0011538713809439,0
30,6,495.5,111.5,3.47097031772137,0.781055889092386,1.68394088745117,1.28839111328125,0.0017693087300076,0.00135370645215646,0
31,6,511.5,111.5,3.58305010013282,0.781055889092386,2.46006965637207,0.73193359375,0.00258478355854527,0.000769039166907969,16
32,6,527.5,111.5,3.69512988254428,0.781055889092386,5.7621955871582,-2.75157165527344,0.00605431166399297,-0.0028910633307833,0
33,6,543.5,111.5,3.80720966495574,0.781055889092386,4.50004577636719,-0.4515380859375,0.00472817682431337,-0.000474428932353665,0
34,6,559.5,111.5,3.91928944736719,0.781055889092386,4.58635711669922,-1.11476898193359,0.00481886374158352,-0.00117128249950757,0
35,6,575.5,111.5,4.031368996948,0.781055889092386,1.56707763671875,4.05084228515625,0.00164652106490678,0.00425620083960265,0
36,6,591.5,111.5,4.1434490121901,0.781055889092386,0.677871704101563,3.37413787841797,0.000712236595019315,0.00354519071840481,0
37,6,607.5,111.5,4.25552856177092,0.781055889092386,0.274368286132813,2.99953460693359,0.000288277461227739,0.00315159683190567,0
38,6,623.5,111.5,4.36760857701302,0.781055889092386,-0.181438446044922,3.00551605224609,-0.000190636517551512,0.00315788150821963,0
39,6,639.5,111.5,4.47968812659383,0.781055889092386,0.821609497070313,1.71166610717773,0.000863261214604728,0.0017984394873098,0
40,6,655.5,111.5,4.59176814183593,0.781055889092386,0.0400543212890625,0.769412994384766,4.20848860309668E-05,0.000808418595979802,0
41,6,671.5,111.5,4.70384769141674,0.781055889092386,1.96163177490234,3.23368835449219,0.00206107723273372,0.00339762106755832,0
42,6,687.5,111.5,4.81592724099755,0.781055889092386,3.39151763916016,2.97647857666016,0.00356345155085786,0.00312737196988937,0
43,6,703.5,111.5,4.92800725623965,0.781055889092386,3.94886779785156,3.20663070678711,0.00414905672785219,0.0033691917250233,0
44,6,719.5,111.5,5.04008680582047,0.781055889092386,2.70952606201172,-0.543235778808594,0.00284688622470394,-0.000570775264773892,0
45,6,735.5,111.5,5.15216682106256,0.781055889092386,3.06278228759766,-1.20748901367188,0.00321805087099076,-0.00126870299854268,0
46,6,751.5,111.5,5.26424637064338,0.781055889092386,4.22460174560547,-1.91163635253906,0.00443876908328937,-0.00200854727879831,0
47,6,767.5,111.5,5.37632638588548,0.781055889092386,5.26415252685547,0.527034759521484,0.00553102017491516,0.000553752930395462,0
48,6,783.5,111.5,5.48840593546629,0.781055889092386,3.79369354248047,-0.457324981689453,0.00398601587128384,-0.000480509196364044,0
49,6,799.5,111.5,5.60048595070839,0.781055889092386,5.4572639465332,0.66802978515625,0.00573392143068141,0.000701895737308849,0
50,6,815.5,111.5,5.7125655002892,0.781055889092386,1.86456298828125,-2.25531005859375,0.00195908751750096,-0.00236964361711277,0
51,6,831.5,111.5,5.8246455155313,0.781055889092386,9.75918579101563,-4.23892974853516,0.0102539303763481,-0.0044538234482353,0
52,6,847.5,111.5,5.93672506511211,0.781055889092386,19.1454467773438,-7.82943725585938,0.0201160304233259,-0.00822635271289501,0
53,6,863.5,111.5,6.04880508035421,0.781055889092386,13.9361801147461,-1.66989517211914,0.0146426785665264,-0.00175455096330608,0
54,6,879.5,111.5,6.16088462993503,0.781055889092386,17.4463806152344,-4.11917114257813,0.0183308296387362,-0.00432799364708709,0
55,6,895.5,111.5,6.27296417951584,0.781055889092386,14.3393783569336,-1.0566291809082,0.0150663170535672,-0.00111019528541252,0
56,6,911.5,111.5,6.38504419475794,0.781055889092386,14.8309555053711,-1.17128372192383,0.0155828148396143,-0.00123066226965507,0
57,6,927.5,111.5,6.49712374433875,0.781055889092386,16.1441917419434,-2.97179794311523,0.0169626259453631,-0.00312245405035032,0
58,6,943.5,111.5,6.60920375958085,0.781055889092386,15.3639068603516,-3.71278381347656,0.0161427843088892,-0.00390100440150129,0
59,6,959.5,111.5,6.72128330916166,0.781055889092386,16.7958679199219,-9.51290893554688,0.0176473390249182,-0.00999516844852339,0
60,6,975.5,111.5,6.83336332440376,0.781055889092386,10.6688537597656,2.8739013671875,0.0112097142108708,0.00301959458080626,0
61,6,991.5,111.5,6.94544287398458,0.781055889092386,9.98376846313477,3.49592590332031,0.0104898983282815,0.00367315282044525,0
62,6,1007.5,111.5,7.05752288922668,0.781055889092386,2.15058135986328,6.11403656005859,0.00225960566843714,0.00642398931097337,0
63,6,1023.5,111.5,7.16960243880749,0.781055889092386,12.8719635009766,2.15238189697266,0.0135245112012743,0.00226149748426634,0
64,6,1039.5,111.5,7.28168245404959,0.781055889092386,5.99362945556641,3.30264282226563,0.0062974781354799,0.00347007120088172,0
65,6,1055.5,111.5,7.3937620036304,0.781055889092386,3.279052734375,2.98888397216797,0.00344528520705168,0.00314040626030582,0
66,6,1071.5,111.5,7.5058420188725,0.781055889092386,3.07476043701172,2.83487701416016,0.00323063625595621,0.00297859187755894,0
67,6,1087.5,111.5,7.61792156845331,0.781055889092386,5.13140487670898,8.47718048095703,0.00539154284643977,0.00890693345745027,0
68,6,1103.5,111.5,7.73000158369541,0.781055889092386,5.29246520996094,3.99542236328125,0.00556076817721248,0.00419797138967333,0
69,6,1119.5,111.5,7.84208159893751,0.781055889092386,7.27284240722656,3.68879699707031,0.00764154113660869,0.00387580156689532,0
70,6,1135.5,111.5,7.95416068285704,0.781055889092386,11.9992370605469,-0.657318115234375,0.0126075416559252,-0.000690641036358853,0
71,6,1151.5,111.5,8.06624069809914,0.781055889092386,3.20790100097656,-1.96347045898438,0.00337052641712314,-0.00206300912940676,0
72,6,1167.5,111.5,8.17832071334124,0.781055889092386,2.68523406982422,-1.91963958740234,0.00282136274334725,-0.00201695623983573,0
73,6,1183.5,111.5,8.29039979726076,0.781055889092386,2.61349487304688,-2.06592559814453,0.0027459867084236,-0.00217065825978959,0
74,6,1199.5,111.5,8.40247981250286,0.781055889092386,2.68968963623047,-2.75596237182617,0.00282604418590765,-0.00289567663590917,0
75,6,1215.5,111.5,8.51455982774496,0.781055889092386,3.11457061767578,-2.5711669921875,0.00327246462458661,-0.00270151300409982,0
