>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,0,367.5,15.5,2.57433205842972,0.108577274659183,-0.237331390380859,1.71786499023438,-0.000249362969944438,0.00180495262443364,0
23,0,383.5,15.5,2.68641184084117,0.108577274659183,-0.163257598876953,2.09525680541992,-0.000171533987377837,0.00220147642061741,0
24,0,399.5,15.5,2.79849162325263,0.108577274659183,-0.0898246765136719,2.19256973266602,-9.43783629877311E-05,0.00230372265325074,0
25,0,415.5,15.5,2.91057140566409,0.108577274659183,-0.1695556640625,2.00263977050781,-0.000178151334695659,0.00210416413986066,0
26,0,431.5,15.5,3.02265118807554,0.108577274659183,-0.237308502197266,2.14545822143555,-0.000249338921438135,0.00225422281110956,0
27,0,447.5,15.5,3.134730970487,0.108577274659183,-0.318149566650391,2.13319396972656,-0.000334278245701778,0.00224133681981531,0
28,0,463.5,15.5,3.24681075289845,0.108577274659183,-0.422206878662109,1.78310394287109,-0.000443610771525846,0.00187349888356713,0
29,0,479.5,15.5,3.35889053530991,0.108577274659183,-0.538406372070313,1.14690399169922,-0.000565701029943872,0.00120504660235755,0
30,0,495.5,15.5,3.47097031772137,0.108577274659183,-0.561534881591797,0.708866119384766,-0.000590002045563468,0.000744802280638516,0
31,0,511.5,15.5,3.58305010013282,0.108577274659183,-0.610744476318359,0.737049102783203,-0.000641706334115799,0.000774414008066781,0
32,0,527.5,15.5,3.69512988254428,0.108577274659183,-0.589443206787109,0.711711883544922,-0.000619325190916092,0.000747792311588906,0
33,0,543.5,15.5,3.80720966495574,0.108577274659183,-0.558292388916016,0.838916778564453,-0.000586595173837151,0.000881445893454489,0
34,0,559.5,15.5,3.91928944736719,0.108577274659183,-0.521213531494141,0.955276489257813,-0.000547636593625628,0.00100370449141664,0
35,0,575.5,15.5,4.031368996948,0.108577274659183,-0.404533386230469,1.22092437744141,-0.00042504131657523,0.00128281947174278,0
36,0,591.5,15.5,4.1434490121901,0.108577274659183,-0.258514404296875,1.43037033081055,-0.000271619862528244,0.0015028833448409,0
37,0,607.5,15.5,4.25552856177092,0.108577274659183,-0.103328704833984,1.49923324584961,-0.000108566981706743,0.00157523728413909,0
38,0,623.5,15.5,4.36760857701302,0.108577274659183,-0.0325927734375,1.66873931884766,-3.42450729760553E-05,0.00175333651373776,0
39,0,639.5,15.5,4.47968812659383,0.108577274659183,-0.0309181213378906,1.97272491455078,-3.24855239315225E-05,0.00207273274212211,0
40,0,655.5,15.5,4.59176814183593,0.108577274659183,0.0221481323242188,1.82880401611328,2.32709379329327E-05,0.00192151573448627,0
41,0,671.5,15.5,4.70384769141674,0.108577274659183,0.0341262817382813,1.39657974243164,3.58563228983838E-05,0.0014673797333683,0
42,0,687.5,15.5,4.81592724099755,0.108577274659183,-0.143978118896484,1.63549423217773,-0.000151277128901598,0.00171840605833205,0
43,0,703.5,15.5,4.92800725623965,0.108577274659183,-0.336338043212891,1.4969367980957,-0.000353388792044221,0.00157282441733998,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,-0.653491973876953,1.33636093139648,-0.0006866209277218,0.00140410811328403,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,-0.877098083496094,1.42757415771484,-0.00092156281005296,0.0014999454189875,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,-1.08532333374023,1.39054107666016,-0.00114034409614823,0.00146103493578858,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,-1.33605194091797,1.15868759155273,-0.00140378345844893,0.00121742757501942,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,-1.471435546875,0.959445953369141,-0.0015460303732336,0.00100808532764824,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,-1.31577682495117,0.609310150146484,-0.00138248048994849,0.000640199294387452,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,-1.11769104003906,0.052978515625,-0.00117435269214563,5.56642759236255E-05,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,-0.913482666015625,-0.108444213867188,-0.000959791918906614,-0.000113941822865555,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,-0.605220794677734,-0.134876251220703,-0.000635902627927909,-0.000141713839561609,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,-0.241092681884766,-0.281997680664063,-0.000253314941146965,-0.000296293629995542,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,0.287967681884766,-0.651023864746094,0.000302566282056348,-0.000684027697125416,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,0.872669219970703,-1.19480514526367,0.000916909424083251,-0.00125537611796621,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,1.37487411499023,-1.63043594360352,0.0014445737332239,-0.001713091338439,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,1.91672897338867,-1.91662979125977,0.00201389807145082,-0.00201379386125683,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,2.35019302368164,-2.31834030151367,0.00246933669999356,-0.00243586919538798,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,2.64303588867188,-2.38834762573242,0.00277702531389253,-0.00250942556000134,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,2.85695266723633,-2.43175506591797,0.00300178666188858,-0.00255503355220576,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,2.9391975402832,-2.49659729003906,0.0030882009612055,-0.00262316297056332,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.00378036499023,-2.4459342956543,0.00315605782982495,-0.00256993160186072,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,3.15189743041992,-2.42868041992188,0.00331168373028308,-0.00255180303619233,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,3.39154815673828,-2.38444137573242,0.00356348361553294,-0.00250532128159222,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,3.72581100463867,-2.15380096435547,0.00391469200967231,-0.00226298849165715,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.08362197875977,-1.37423324584961,0.00429064230871352,-0.0014439003750474,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,4.18793106079102,-0.300277709960938,0.00440023936810692,-0.000315500370363199,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,4.31130599975586,0.0701484680175781,0.00452986883325107,7.37046637355666E-05,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,4.04685974121094,0.0306930541992188,0.00425201639950586,3.22490469528723E-05,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,3.72289276123047,0.106338500976563,0.00391162582511863,0.000111729360285641,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,3.58818817138672,0.478412628173828,0.00377009234935429,0.000502665886838252,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,3.79147338867188,0.957199096679688,0.00398368316617241,0.00100572456594613,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.91897964477539,1.22280502319336,0.00411765338670432,0.00128479545734404,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,3.84810638427734,1.52920150756836,0.00404318718693581,0.00160672479505902,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,3.48901748657227,1.68249893188477,0.003665894179626,0.00176779367411049,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,3.29537200927734,1.62815475463867,0.00346243179204601,0.00171069450397743,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,3.06412887573242,2.48548889160156,0.00321946572477828,0.00261149142883739,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,3.06147766113281,2.78201675415039,0.00321668010613146,0.00292305185225122,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,3.15227127075195,2.86183929443359,0.00331207652255271,0.00300692101798436,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,3.01738739013672,2.59634399414063,0.00317035466682233,0.00272796636103357,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,2.93437194824219,2.55956649780273,0.00308313073445986,0.00268932441948838,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,3.12179946899414,2.61282730102539,0.0032800599444941,0.00274528529365641,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,3.07968521118164,2.40632629394531,0.00323581069289583,0.00252831566170267,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,3.08163833618164,2.04050064086914,0.00323786283210038,0.00214394437737089,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,3.55269622802734,1.56613922119141,0.00373280113224647,0.00164553507614834,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,3.31791687011719,1.25856018066406,0.00348611957075487,0.00132236323227435,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,2.85318756103516,1.13573837280273,0.00299783068260167,0.00119331493936587,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,2.86161804199219,1.81261825561523,0.00300668854909009,0.00190450943244537,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,2.71520614624023,2.01052856445313,0.00285285426235156,0.00211245285836657,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,2.28035736083984,1.06039047241211,0.00239596069917747,0.00111414725661505,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,2.13721466064453,0.835826873779297,0.00224556134075594,0.000878199345103529,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,2.36635208129883,1.39421463012695,0.00248631494544376,0.00146489472105028,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,2.70116806030273,2.07340240478516,0.00283810451181881,0.00217851410518204,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,2.63415908813477,1.67276382446289,0.00276769850153119,0.00175756504276277,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,2.55587768554688,1.16646194458008,0.00268544860188915,0.00122559605099382,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,2.71717834472656,0.843070983886719,0.00285492644197804,0.000885810697348558,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,3.51634216308594,0.756870269775391,0.00369460408806789,0.000795240014525533,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,3.55249786376953,-0.180854797363281,0.00373259271185851,-0.000190023280640775,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,3.43318176269531,-0.475734710693359,0.00360722784849884,-0.000499852211600753,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,3.78617858886719,-0.543437957763672,0.00397811994504756,-0.000570987693246239,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,4.4250373840332,-0.867477416992188,0.00464936586107271,-0.00091145442123676,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,5.04841995239258,-0.840579986572266,0.00530435097875237,-0.00088319341824587,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,5.52880096435547,-0.736370086669922,0.00580908503713272,-0.000773700569046446,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,5.90262985229492,-0.582736968994141,0.00620186528250192,-0.000612278978569193,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,5.51809310913086,-1.16640853881836,0.00579783434426711,-0.00122553993781244,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,5.74699783325195,-1.18720245361328,0.00603834345580751,-0.00124738800578909,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,5.81957244873047,-0.678672790527344,0.00611459726121124,-0.000713078292739934,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,5.52459335327148,-1.10153961181641,0.00580466412005728,-0.0011573824628642,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,5.62108993530273,-0.0939407348632813,0.00590605262263245,-9.87030860379609E-05,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,5.14605712890625,-0.449813842773438,0.00540693789855834,-0.000472617278212142,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,4.428466796875,-1.59135055541992,0.00465296912893384,-0.00167202450584154,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,4.30996704101563,-2.14840698242188,0.00452846199563232,-0.00225732106033831,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,5.86179351806641,-2.87164306640625,0.00615895873917226,-0.00301722179485099,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,6.29533386230469,-2.52523803710938,0.00661447752940268,-0.00265325566811765,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,7.80475234985352,-2.19958877563477,0.00820041639884678,-0.00231109752851712,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,7.70172500610352,-0.964641571044922,0.00809216605580637,-0.00101354433857912,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,8.01796340942383,-0.762638092041016,0.00842443625123181,-0.000801300238113993,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,7.83983612060547,-0.450881958007813,0.00823727875092552,-0.000473739541839634,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.0366439819335938,1.27604293823242,3.85016585917588E-05,0.00134073228300577,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,-0.307674407958984,1.45415496826172,-0.000323272045983584,0.00152787375097452,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,-0.784046173095703,1.66905784606934,-0.000823793607676448,0.00175367118878381,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,-1.19789886474609,1.84160614013672,-0.00125862667440155,0.00193496686567864,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,-1.56791305541992,2.0327033996582,-0.00164739883538685,0.00213575185289019,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,-1.59443283081055,2.09406852722168,-0.00167526303802374,0.00220022790233183,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,-1.75543212890625,2.10395812988281,-0.0018444242394463,0.00221061886109709,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,-1.89066314697266,2.00439834594727,-0.00198651083085562,0.00210601186676164,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,-2.01454925537109,1.96892166137695,-0.0021166773793072,0.00206873668199136,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,-2.01110076904297,1.95950698852539,-0.00211305407102416,0.00205884472973189,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,-1.71966171264648,1.89988708496094,-0.00180684043217846,0.00199620237889589,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,-1.61618423461914,1.68273544311523,-0.00169811713518074,0.00176804217534229,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,-1.5615348815918,1.45338439941406,-0.00164069731829697,0.00152706411792898,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,-1.43419647216797,1.34944152832031,-0.00150690345347795,0.00141785183463642,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,-1.27077865600586,1.35400772094727,-0.00133520112655599,0.00142264951164395,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,-1.10824966430664,1.27084732055664,-0.00116443268329548,0.0013352732720749,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,-0.863822937011719,1.20233535766602,-0.000907614676396983,0.00126328807654003,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,-0.6485595703125,1.19532775878906,-0.000681438474613415,0.0012559252255268,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,-0.473953247070313,1.26862716674805,-0.000497980436193471,0.00133294056696347,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,-0.296184539794922,1.27471160888672,-0.000311199695819272,0.00133933346155579,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,-0.267341613769531,1.35719680786133,-0.000280894569792592,0.0014260002701889,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,-0.188613891601563,1.57917785644531,-0.000198175724277631,0.00165923470857251,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,-0.307167053222656,1.94527435302734,-0.000322738970760525,0.00204389056689555,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,-0.283065795898438,2.34160614013672,-0.000297415893623035,0.00246031450204539,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,-0.235980987548828,2.3213996887207,-0.000247944108072537,0.00243908367906387,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,-0.283493041992188,2.18585586547852,-0.000297864799074032,0.00229666842473507,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,-0.301494598388672,1.95822143554688,-0.000316778949281663,0.00205749400529451,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,-0.404251098632813,1.80306625366211,-0.000424744718330821,0.00189447318914808,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,-0.346370697021484,1.51717758178711,-0.000363930053973882,0.00159409131308096,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,-0.170467376708984,1.15368270874023,-0.000179109266863411,0.00121216896830775,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,-0.2952880859375,0.9058837890625,-0.000310257795989055,0.000951807814813882,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,-0.303779602050781,0.757541656494141,-0.00031917979182762,0.0007959454373771,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,-0.271865844726563,0.691673278808594,-0.0002856481578719,0.000726737844320271,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,-0.189456939697266,0.791099548339844,-0.000199061510926473,0.000831204555702282,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,-0.0912132263183594,0.982696533203125,-9.58373057034713E-05,0.00103251460196812,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,-0.137008666992188,1.13601303100586,-0.00014395435873221,0.00119360352144151,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,0.123645782470703,1.31241607666016,0.000129914039135403,0.00137894936760628,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,0.525165557861328,1.59553146362305,0.00055178896904735,0.0016764173663263,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,0.207725524902344,1.96978759765625,0.000218256227040978,0.0020696465171465,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,0.120567321777344,1.98485946655273,0.000126679515037594,0.0020854824585473,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,0.184478759765625,1.86042022705078,0.000193830960805482,0.00195473473786004,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,0.233303070068359,1.66553497314453,0.000245130432835038,0.00174996972285528,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,0.145229339599609,1.65058898925781,0.000152591780579518,0.00173426604823915,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,-0.0667610168457031,1.74443817138672,-7.0145484802662E-05,0.0018328729402519,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,-0.435585021972656,1.86455154418945,-0.000457667123460189,0.00195907549324781,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,-0.675502777099609,1.57416534423828,-0.000709747574616912,0.00165396808569207,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,-0.998802185058594,1.32472991943359,-0.00104943673423696,0.00139188746399751,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,-1.31752395629883,1.0963020324707,-0.00138431619259632,0.0011518793630051,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,-1.43510818481445,0.670169830322266,-0.0015078613856457,0.000704144272648218,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,-1.25699615478516,0.634189605712891,-0.00132071991767695,0.000666340020739258,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,-1.05007934570313,0.318603515625,-0.00110331340452536,0.000334755207743462,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,-0.944740295410156,0.129650115966797,-0.000992634162348303,0.000136222763955664,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,-0.771648406982422,0.0936622619628906,-0.000810767333428768,9.84104958779361E-05,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,-0.565040588378906,-0.272514343261719,-0.000593685475112273,-0.000286329532217163,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,-0.430438995361328,-0.965114593505859,-0.000452260217626305,-0.00101404134104272,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,0.3575439453125,-1.62041854858398,0.00037566973313433,-0.00170256610884688,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,0.999008178710938,-2.18672561645508,0.00104965317079369,-0.0022975822679746,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,1.4674186706543,-2.51541900634766,0.00154180986037735,-0.00264293885891349,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,2.08138275146484,-2.71453475952148,0.00218689901771316,-0.0028521488395,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,2.69584655761719,-2.6939811706543,0.00283251323410326,-0.00283055328083954,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,3.07938766479492,-2.82058715820313,0.00323549806231388,-0.00296357759345685,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,3.26572418212891,-2.80036163330078,0.00343128096021432,-0.0029423267300534,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,3.23320388793945,-2.27578353881836,0.00339711204084156,-0.00239115500600117,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,3.34709167480469,-2.53673934936523,0.00351677340012295,-0.00266534004253511,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,3.50720977783203,-2.43579864501953,0.00368500873405283,-0.00255928212165269,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,3.73028564453125,-2.08863830566406,0.00391939349265463,-0.00219452239421134,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,3.9998664855957,-1.26682281494141,0.00420264080798057,-0.00133104474304988,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,4.33238983154297,-0.0639228820800781,0.00455202151564089,-6.71634700210392E-05,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,4.33832168579102,0.333396911621094,0.00455825408685786,0.000350298558984232,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,3.90690231323242,0.192646026611328,0.00410496379154489,0.000202412269471415,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,3.52871704101563,0.297328948974609,0.00370760631380927,0.000312402121134443,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,3.20487976074219,0.738368988037109,0.00336735201429109,0.000775800805263611,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,3.18946838378906,1.44557571411133,0.00335115935338013,0.00151885956919513,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,3.42964553833008,1.64981842041016,0.00360351235427496,0.0017334564151936,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,3.37743377685547,2.079345703125,0.0035486537033125,0.00218475870065216,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,3.22745513916016,2.22920608520508,0.00339107185767502,0.00234221629567373,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,3.16559219360352,2.22227478027344,0.00332607275322129,0.00233493360634818,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,3.08788299560547,2.60008239746094,0.00324442406623683,0.0027318942837298,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,3.12329483032227,2.806640625,0.00328163111357259,0.0029489240369493,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,3.22272109985352,2.76137924194336,0.0033860978249546,0.00290136811573431,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,3.23056793212891,2.79940795898438,0.00339434245453229,0.00294132470895742,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,3.12329864501953,2.62170028686523,0.00328163512165697,0.00275460809793337,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,3.05225372314453,2.41727828979492,0.00320698855809119,0.00253982287196885,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,3.05672836303711,2.34500885009766,0.00321169004107351,0.00246388971331583,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,3.18180084228516,2.0166015625,0.00334310310376849,0.00211883372870574,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,3.17889785766602,1.72872543334961,0.00334005295155234,0.00181636364067461,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,2.70575332641602,1.81554794311523,0.00284292222924826,0.00190758764125221,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,2.28492736816406,1.96050262451172,0.00240076238426938,0.00205989083975609,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,2.43224334716797,1.79799270629883,0.0025555465870069,0.00188914243691749,0
