>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,0,767.5,15.5,5.37632638588548,0.108577274659183,1.57512664794922,1.96612167358398,0.00165497812295681,0.00206579474805357,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,1.43356323242188,1.691650390625,0.00150623811147022,0.00177740906854747,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,1.40949249267578,1.33931732177734,0.0014809470990078,0.00140721437868155,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,1.41732025146484,1.15616989135742,0.00148917168816357,0.00121478223932605,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,1.51487731933594,0.824741363525391,0.00159167443819747,0.000866551851883911,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,1.77798461914063,0.584846496582031,0.00186812003432393,0.000614495449233491,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,2.10774993896484,0.121997833251953,0.00221460289697469,0.000128182546681557,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,2.45365905761719,-0.28448486328125,0.00257804797273812,-0.000298906901013846,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,3.01419448852539,0.622997283935547,0.003166999900193,0.000654580301156891,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,3.18787002563477,1.01575469970703,0.00334947996602328,0.00106724866123902,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,3.10047149658203,1.79729080200195,0.00325765074470371,0.00188840494939086,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,3.01816940307617,2.15080642700195,0.00317117632412103,0.00225984214541579,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,3.19135284423828,2.03086853027344,0.00335313934706578,0.00213382396430154,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,3.0672492980957,2.07894515991211,0.00322274433780431,0.00218433785179185,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,3.19739151000977,2.02230834960938,0.0033594841446455,0.00212482982294406,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.18100357055664,2.24755859375,0.00334226541413225,0.00236149918964468,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,2.76993179321289,2.54504013061523,0.00291035424092302,0.00267406163415448,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,2.97644424438477,2.06186294555664,0.00312733589712991,0.00216638964992074,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,2.99709320068359,1.76533508300781,0.00314903165789997,0.00185482922650691,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,3.04062271118164,1.31991958618164,0.00319476790880467,0.00138683326958941,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,3.48735046386719,1.02467346191406,0.00366414264675024,0.00107661956252858,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,3.33951950073242,1.00214004516602,0.0035088173526209,0.00105294380807287,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,3.01073837280273,0.707729339599609,0.00316336857574119,0.000743607871492113,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,3.22069931030273,0.402004241943359,0.00338397354023113,0.000422383956628703,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,3.35834503173828,-0.187454223632813,0.00352859724905546,-0.000196957266624925,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,3.39911651611328,0.330398559570313,0.0035714356549506,0.000347148204658486,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,3.57417297363281,-0.0881919860839844,0.00375536664732784,-9.26629028714212E-05,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,4.3482780456543,-0.15460205078125,0.00456871518709984,-0.000162439643910764,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,4.82038879394531,0.0707321166992188,0.00506475971853589,7.43179006463035E-05,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,5.47515487670898,0.450145721435547,0.00575271934644191,0.000472965981553541,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,6.15035629272461,0.834030151367188,0.00646215028239249,0.000876311537358711,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,5.82643890380859,1.01808166503906,0.00612181181310226,0.0010696935927132,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,5.54595184326172,1.10457229614258,0.00582710538452274,0.0011605688899494,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,5.37018585205078,1.27603912353516,0.00564242888845009,0.00134072827492139,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,5.49638366699219,1.27105712890625,0.00577502433603832,0.00133549371671601,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,5.53575134277344,1.5194206237793,0.00581638776688019,0.0015964480666987,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,4.26344680786133,1.47451400756836,0.00447958340657064,0.00154926489733141,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,3.50736236572266,1.39368057250977,0.00368516905742819,0.00146433358923653,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,3.47402191162109,0.993354797363281,0.00365013839991289,0.00104371318973675,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,3.96981430053711,1.40854644775391,0.00417106511920419,0.0014799530940806,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,4.18739318847656,1.73169326782227,0.00439967422820879,0.00181948193032529,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,4.48107528686523,1.8893928527832,0.00470824462067222,0.00198517613875578,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,4.82205963134766,2.29427337646484,0.00506651525949604,0.00241058219100994,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,4.87653732299805,2.51540374755859,0.00512375471258253,0.00264292282657595,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,5.03649139404297,2.83949279785156,0.00529181769888391,0.00298344165966346,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,5.32174301147461,3.11578750610352,0.00559153022485892,0.00327374320350507,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,5.12009429931641,2.92642974853516,0.0053796588762415,0.00307478590277258,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,4.68950653076172,2.43215942382813,0.00492724234332422,0.00255545840915045,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,4.63125610351563,2.59859466552734,0.00486603889478205,0.00273033113082008,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,4.56637191772461,2.84295272827148,0.00479786538749626,0.00298707699219966,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,4.5114860534668,2.94437789916992,0.00474019706938069,0.00309364393979884,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,4.6124382019043,2.93787002563477,0.00484626701451626,0.0030868061478399,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,4.88570785522461,3.25160598754883,0.00513339014744143,0.0034164470399095,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,4.96099090576172,3.10018157958984,0.00521248969275773,0.00325734613029053,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,5.5394172668457,3.15924072265625,0.00582023953597312,0.0033193992927221,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,7.24306106567383,4.01767539978027,0.00761025002182357,0.00422135254992682,16
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,7.43841934204102,4.14167785644531,0.00781551203929194,0.00435164134495211,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,8.59397888183594,4.76256942749023,0.00902965298511657,0.00500400918352909,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,9.81346130371094,5.07232666015625,0.0103109574009622,0.00532946964358628,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,8.65121841430664,4.91966247558594,0.00908979429129701,0.00516906610654254,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,7.67200088500977,5.13023376464844,0.00806093506228701,0.00539031236453391,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,6.17787170410156,5.48501968383789,0.00649106059505358,0.00576308425265868,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,6.12060165405273,5.2911491394043,0.00643088722419806,0.00555938538810003,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,6.34580421447754,4.84634017944336,0.00666750648984389,0.00509202671659957,16
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,6.5707893371582,2.2493782043457,0.00690389729467983,0.0023634110458958,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,4.74926376342773,5.1117057800293,0.00499002898519804,0.0053708450986813,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,3.15707015991211,4.55034255981445,0.00331711869270766,0.00478102341691511,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,2.25280380249023,5.23416137695313,0.00236701030567255,0.00549950861548893,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,2.12360382080078,4.60711669921875,0.00223126049567418,0.00484067573680072,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,1.82112503051758,3.65329742431641,0.00191344746062147,0.00383850233361873,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,1.92414093017578,3.15820693969727,0.00202168577940874,0.00331831310185406,0
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,2.33752059936523,2.47901916503906,0.00245602184367023,0.0026046937177223,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,0.0562400817871094,2.80979347229004,5.90911880718614E-05,0.0029522367186926,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,0.120243072509766,2.80036163330078,0.000126338827864962,0.0029423267300534,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,0.11767578125,2.72265243530273,0.000123641387074597,0.00286067804306894,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,0.00668716430664063,2.74740219116211,7.02617192497951E-06,0.00288668249455169,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,0.178043365478516,2.61469650268555,0.00018706932244984,0.00274724925500453,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,0.252410888671875,2.38373947143555,0.000265206927514001,0.00250458379406559,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,0.275749206542969,2.41797637939453,0.000289728387774711,0.0025405563514111,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,0.325546264648438,2.39799499511719,0.000342049921322163,0.00251956200540823,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.406684875488281,2.30438232421875,0.00042730187616775,0.00242120361462728,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.499668121337891,2.28648376464844,0.000524998933025352,0.00240239768269801,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.593544006347656,2.19235229492188,0.000623633881628786,0.00230349419244086,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.696506500244141,2.10742950439453,0.000731816087234674,0.00221426621788644,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.753463745117188,2.03897476196289,0.000791660795170709,0.00214234114361733,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.805183410644531,2.06436538696289,0.000846002403247647,0.00216901895327658,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,0.776763916015625,2.0784912109375,0.00081614217458758,0.00218386088975016,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,0.810153961181641,2.10311126708984,0.000851224937199871,0.00220972906636386,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,1.05298233032227,2.12945175170898,0.00110636355674151,0.00223740488903471,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,1.20002365112305,2.09299468994141,0.00126085917740338,0.00219909962657776,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,1.37989044189453,1.91664123535156,0.00144984436418873,0.00201380588550999,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,1.52353668212891,1.80402755737305,0.00160077278974893,0.00189548322641283,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,1.69739532470703,1.90727233886719,0.00178344524362963,0.00200396203026312,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,1.81565856933594,1.85532760620117,0.00190770387569934,0.00194938394520754,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,1.96371078491211,1.81378936767578,0.00206326163872295,0.00190573991435123,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,2.0595817565918,1.79280090332031,0.00216399281545916,0.001883687434071,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,2.08830261230469,1.77530288696289,0.00219416968278556,0.00186530235100205,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,2.14192581176758,1.76082611083984,0.00225051132497006,0.00185009167076514,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,2.20083618164063,1.71265411376953,0.00231240817211066,0.00179947758116523,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,2.23733139038086,1.67642593383789,0.00235075351541144,0.00176141280377132,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,2.34122467041016,1.71526718139648,0.002459913693607,0.0018022231189682,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,2.48213958740234,1.91885757446289,0.00260797233074833,0.00201613458253703,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,2.708251953125,2.39384841918945,0.00284554752451971,0.00251520521768293,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,2.9279899597168,2.95876693725586,0.0030764252092856,0.00310876243409491,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,2.95700454711914,3.4418830871582,0.00310691069910955,0.00361637028897852,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,2.90115356445313,3.5950813293457,0.00304822833564485,0.00377733495783601,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,3.02006149291992,3.77181625366211,0.00317316433397544,0.00396302950734217,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,3.14980697631836,3.57916641235352,0.00330948730004071,0.00376061322978637,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,3.27472305297852,3.45135879516602,0.00344073603127595,0.00362632637058813,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,3.42074584960938,3.43793106079102,0.00359416149340732,0.00361221791355679,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,3.4847297668457,3.03126907348633,0.0036613890927785,0.00318494008589535,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,3.49001312255859,2.54098129272461,0.0036669402896502,0.00266979703237001,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,3.38830184936523,1.91226577758789,0.00356007273572223,0.00200920861272165,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,3.26560211181641,1.87481307983398,0.00343115270151404,0.00196985724024051,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,3.05732345581055,2.05544281005859,0.0032123153022374,0.00215964404390263,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.71114349365234,2.25398254394531,0.00284858565248271,0.00236824880374717,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.53183364868164,2.37628936767578,0.00266018564601741,0.00249675600526383,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,1.80736923217773,2.04226303100586,0.00189899430833313,0.00214579611235625,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,1.20318603515625,2.34708786010742,0.00126418187935764,0.00246607411930506,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,0.840633392333984,2.52624893188477,0.000883249531427245,0.00265431781047938,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,0.633712768554688,2.08010864257813,0.00066583901019127,0.00218556031752894,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,0.7041015625,1.55515289306641,0.000739796183243023,0.0016339917931227,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,1.02057647705078,1.15455627441406,0.00107231487990027,0.00121308681963166,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,1.12725067138672,0.568611145019531,0.00118439695161169,0.000597437042095605,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,1.51811599731445,0.298412322998047,0.0015950773018394,0.000313540417099471,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,1.99354553222656,0.215682983398438,0.00209460886668944,0.000226617091065797,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,2.41989898681641,0.0238609313964844,0.00254257642594059,2.50705678213045E-05,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,2.99387359619141,0.167091369628906,0.00314564883467996,0.000175562112183658,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,3.11310195922852,0.908260345458984,0.00327092151209881,0.000954304851385053,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.52869033813477,1.2707633972168,0.00370757825721858,0.00133518509421845,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,3.73757553100586,1.41131591796875,0.00392705294191227,0.00148286296334331,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,3.47587203979492,1.96703338623047,0.00365208232083908,0.00206675268022133,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,3.09321594238281,2.36965179443359,0.00325002736820553,0.00248978193843584,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,2.87156295776367,2.51865386962891,0.00301713762507892,0.00264633771447103,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,2.62188720703125,2.42495727539063,0.00275480449406818,0.00254789114583364,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,2.75287628173828,2.20011901855469,0.00289243409564259,0.00231165465224648,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,3.2454719543457,1.81225204467773,0.00341000204022019,0.00190412465634452,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,3.30118560791016,1.61431503295898,0.00346854011264707,0.00169615317383263,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,3.36852264404297,1.40499114990234,0.0035392908181917,0.0014762175594348,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,4.11778259277344,1.28134536743164,0.00432653470437135,0.0013463035202994,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,4.42887115478516,1.23537445068359,0.00465339398587853,0.001298002095389,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,4.22011184692383,0.884536743164063,0.00443405156796951,0.000929378574601568,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,4.12174606323242,0.471416473388672,0.00433069910404623,0.000495315060078176,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,4.31938552856445,0.226329803466797,0.00453835795597617,0.000237803654581266,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,4.46119689941406,0.116329193115234,0.00468735849294771,0.000122226533287079,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,4.23189544677734,-0.0341606140136719,0.00444643254063139,-3.58923956578389E-05,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,4.65777969360352,-0.0196456909179688,0.00489390710550331,-2.06416345770933E-05,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,5.09074401855469,0.211601257324219,0.00534882067499176,0.000222328440775022,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,5.62546157836914,0.575065612792969,0.0059106458873364,0.000604218720873167,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,6.44364929199219,1.1634407043457,0.00677031185024877,0.00122242164816177,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,6.29759216308594,1.33121109008789,0.00661685031535795,0.00139869719936576,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,6.14522552490234,1.39974212646484,0.00645675940889615,0.00147070243532255,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.98935699462891,1.36757659912109,0.00629298908096993,0.00143690626779749,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,6.44758605957031,0.739513397216797,0.00677444819333296,0.000777003230578781,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.75202560424805,0.302078247070313,0.00604362611102549,0.0003173921861924,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,3.02529907226563,-0.452018737792969,0.00317866743383454,-0.000474933950986037,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,2.7215576171875,0.547367095947266,0.00285952772285076,0.000575116020161657,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,3.24393844604492,1.20405197143555,0.00340839079029786,0.00126509171451278,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,3.65909576416016,1.46333312988281,0.00384459462188226,0.00153751720200219,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,3.93768692016602,1.83555221557617,0.00413730903252298,0.00192860603576139,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,4.46444702148438,1.83605575561523,0.0046907733808428,0.00192913510290006,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,4.80462265014648,2.16332244873047,0.00504819430577722,0.00227299267027937,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.80824279785156,2.45742797851563,0.00505199797785754,0.00258200796010941,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.98187637329102,2.7405891418457,0.00523443395475959,0.00287952405584205,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.13050079345703,2.98054885864258,0.00539059293044078,0.00313164859592699,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.04326629638672,3.17530822753906,0.00529893605674972,0.00333628134414709,0
