>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,34.2751045227051,-4.51074600219727,0.0360126902944529,-0.00473941950101021,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,33.401927947998,-4.9018440246582,0.0350952477951466,-0.00515034434438534,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,32.4795188903809,-4.31486892700195,0.0341260769587816,-0.00453361238406563,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,31.0608062744141,-3.76848602294922,0.032635442319818,-0.00395953044967502,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,31.5565605163574,-3.28520965576172,0.0331563289582654,-0.00345175425524729,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,32.0562744140625,-3.56216812133789,0.0336813759883034,-0.0037427532057717,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,33.2719306945801,-2.9488410949707,0.034958660295512,-0.003098333398528,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,34.595142364502,-2.58012008666992,0.0363489525419247,-0.00271091997814884,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,35.6318740844727,-1.83358764648438,0.0374382416591908,-0.00192654187230368,0
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,35.9755363464355,-1.55723190307617,0.0377993259732521,-0.00163617619911193,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,35.6331405639648,-0.844032287597656,0.0374395723432063,-0.000886820734613301,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,34.9153366088867,0.146007537841797,0.0366853791208563,0.000153409429793834,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,33.7587432861328,0.492404937744141,0.0354701519841636,0.000517367540358403,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,33.2772750854492,0.0934486389160156,0.0349642756217338,9.81860431524376E-05,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,32.9059638977051,0.009185791015625,0.034574140712058,9.65146719643506E-06,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,32.5318031311035,-3.68649101257324,0.0341810117633474,-0.00387337867988525,16
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,31.8672943115234,-4.59368133544922,0.0334828154879249,-0.00482655926360062,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,32.5510559082031,-4.97506713867188,0.034201240565233,-0.00522727952413433,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,33.8802261352539,-5.26480865478516,0.0355977934394533,-0.00553170956542919,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,35.1518974304199,-4.40757751464844,0.0369339324577552,-0.00463102085884759,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,35.265251159668,-2.18188858032227,0.0370530326852228,-0.00229250001697582,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.5407333374023,-2.22157287597656,0.0373424805070906,-0.00233419611882155,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.171630859375,-1.90683746337891,0.0369546662782731,-0.00200350510864336,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,34.4260139465332,-2.0003547668457,0.0361712501126801,-0.00210176329731471,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,32.8701019287109,-1.22654724121094,0.034536460710765,-0.00128872738812465,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,34.443977355957,-0.767181396484375,0.0361901241820438,-0.000806073866615219,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,34.5737915039063,-1.10416030883789,0.036326519293628,-0.00116013601683594,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,35.121036529541,-0.775775909423828,0.0369015070550894,-0.00081510408073215,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,35.3578186035156,-0.490333557128906,0.0371502928608825,-0.000515191150537944,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,36.0041351318359,1.23017883300781,0.0378293745818782,0.00129254308445812,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,35.9339218139648,2.89961624145508,0.0377556017807081,0.00304661307763814,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,36.7676315307617,3.20838928222656,0.0386315766389786,0.00337103945192428,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,37.8209915161133,2.8375129699707,0.0397383369960741,0.00298136146386822,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,37.0629005432129,2.66488838195801,0.0389418143945457,0.00279998562528571,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,34.2977981567383,3.4014835357666,0.0360365343884527,0.00357392267131081,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,31.3109474182129,-0.666195869445801,0.0328982644371235,-0.000699968850741288,0
1,23,31.5,383.5,0.220657035242766,2.68641184084117,31.360595703125,-0.110538005828857,0.03295042965538,-0.000116141760181769,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,31.4699592590332,0.765426635742188,0.0330653374265821,0.000804230147798625,0
3,23,63.5,383.5,0.444816570961848,2.68641184084117,31.514045715332,0.992715835571289,0.0331116588578068,0.00104304183560244,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,31.7145462036133,1.17428398132324,0.0333223237730247,0.00123381462802301,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,31.8430366516113,0.821804046630859,0.0334573280793277,0.000863465626908307,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,31.9390563964844,0.741434097290039,0.0335582155713549,0.000779021301066076,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,32.0767364501953,0.550291061401367,0.0337028753529386,0.000578188216841918,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,32.1762313842773,0.660614013671875,0.0338074142098396,0.000694104021266544,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,32.7561874389648,0.481986999511719,0.0344167712948929,0.000506421461905968,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,32.924201965332,1.11087799072266,0.0345933033634974,0.00116719425343599,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,32.533634185791,1.58991622924805,0.0341829356438517,0.0016705174661132,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,31.9498100280762,1.30879592895508,0.0335695143612331,0.00137514569552595,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,32.9520797729492,1.0900993347168,0.034622594444175,0.00114536221779687,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,34.1977081298828,0.550815582275391,0.0359313702703879,0.000578739328444704,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,35.3347053527832,0.169281005859375,0.0371260078776005,0.000177862752620018,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,35.4649276733398,0.101173400878906,0.0372628318542137,0.000106302414029838,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,34.4338569641113,-0.304273903369904,0.0361794907341734,-0.000319699151886928,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,34.3877716064453,-0.384670555591583,0.0361310690667314,-0.000404171534319846,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,34.6623458862305,-0.393156051635742,0.0364195629645159,-0.000413087204900243,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,35.4831314086914,-0.309215545654297,0.0372819584328937,-0.00032489131207468,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,35.0486755371094,-0.505565643310547,0.0368254777024112,-0.000531195431482863,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,36.1821136474609,0.180658340454102,0.0380163757668935,0.000189816864295004,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,37.050910949707,0.856096267700195,0.0389292169853271,0.00089949630147739,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,37.5161933898926,1.17879104614258,0.039418087045716,0.00123855017972259,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,37.3743057250977,1.4316520690918,0.0392690063470568,0.00150423006119389,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,37.2790260314941,1.41792106628418,0.0391688964234001,0.00148980296145403,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,37.2020721435547,1.03712844848633,0.0390880413371236,0.00108970595804202,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,37.5707168579102,0.805938720703125,0.0394753745958151,0.00084679600395566,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,37.3048782348633,0.682979583740234,0.0391960592112698,0.000717603420009359,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,36.7705917358398,1.03506278991699,0.0386346869124605,0.00108753558034813,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,37.0728759765625,0.515142440795898,0.0389522955352096,0.000541257727328649,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,36.7046775817871,1.28911590576172,0.0385654312223911,0.0013544679881894,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,37.2423973083496,0.473979949951172,0.0391304107971458,0.000498008492784158,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,37.2988586425781,-0.813877105712891,0.039189734454112,-0.000855136827558559,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,38.2040138244629,-0.146823883056641,0.0401407767248085,-0.000154267159851989,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,38.2519683837891,-0.797630310058594,0.0401911623535985,-0.000838066396167522,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,37.9889068603516,-2.10359191894531,0.0399147648544847,-0.00221023408499624,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,37.8256874084473,-2.85583114624023,0.0397432709479507,-0.00300060828507971,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,37.9116134643555,-2.84532928466797,0.0398335530486981,-0.00298957402877083,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,38.2469215393066,-3.20419692993164,0.0401858596579587,-0.00336663456718638,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,38.1459922790527,-3.5430908203125,0.0400798137613294,-0.00372270877576781,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,38.2901077270508,-4.44890975952148,0.0402312351812688,-0.00467444845314717,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,38.2986297607422,-4.09900665283203,0.0402401892417824,-0.00430680691303379,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,37.6581954956055,-3.33381652832031,0.0395672879869067,-0.00350282526646697,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,37.2090301513672,-2.06198120117188,0.0390953520830399,-0.00216651390053664,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,37.3623199462891,-1.27458953857422,0.0392564129459226,-0.00133920520285551,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,38.2654571533203,-0.922168731689453,0.04020533493998,-0.000968918327048758,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,39.3534698486328,-0.194721221923828,0.0413485047356189,-0.000204592667376257,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,40.5528182983398,0.541996002197266,0.0426086544820863,0.000569472637349124,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,40.9136581420898,1.82440948486328,0.0429877872001284,0.00191689842127601,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,41.3484039306641,0.904911041259766,0.0434445725450241,0.000950785753295987,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,40.5508728027344,-0.235343933105469,0.0426066103590505,-0.000247274757980426,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,40.2875747680664,-0.308181762695313,0.0423299643587049,-0.000323805121206643,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,39.9537887573242,0.440292358398438,0.0419792569751135,0.000462613099589923,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,39.6288909912109,0.766651153564453,0.0416378884281366,0.000805516742885857,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,39.5478401184082,0.326374053955078,0.0415527286592318,0.00034291967563347,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,39.6698455810547,-0.375209808349609,0.0416809192220822,-0.000394231171916178,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,39.7766609191895,-0.58099365234375,0.0417931495929158,-0.00061044728400575,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,39.8906898498535,-0.106594085693359,0.0419129592513194,-0.000111997901939363,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,39.9472427368164,0.834609985351563,0.0419723791023107,0.000876920766185064,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,39.8437652587891,1.19325256347656,0.041863655805313,0.00125374482762196,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,39.6385345458984,1.62349700927734,0.0416480208654591,0.00170580063294468,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,39.4577941894531,1.73366546630859,0.0414581178273499,0.00182155410995176,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,39.2240371704102,1.76665115356445,0.0412125104324731,0.00185621201561936,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,38.4214019775391,1.06890487670898,0.0403691854295939,0.00112309330095992,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,37.9574813842773,0.828292846679688,0.0398817462553301,0.000870283378445323,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,37.2710647583008,0.0846748352050781,0.0391605315512909,8.89674490694639E-05,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,37.1547393798828,0.362159729003906,0.0390383090260882,0.000380519515238851,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,37.2454071044922,0.740467071533203,0.0391335731757247,0.000778005251674756,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,37.575080871582,1.62029647827148,0.0394799598443503,0.00170243785014659,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,37.9490661621094,2.3066520690918,0.0398729044211792,0.0024235884248357,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,37.6481704711914,2.67410278320313,0.0395567547411458,0.00280966715311502,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,37.455940246582,2.44581604003906,0.0393547793528723,0.00256980735124482,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,37.4997329711914,2.25296401977539,0.0394007921615995,0.00236717864521667,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,37.9735069274902,1.85702133178711,0.0398985842178269,0.00195116353467399,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,38.1729965209961,1.82566833496094,0.040108186990683,0.0019182210891227,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,38.2528915405273,1.9970703125,0.0401921323100195,0.00209831233666017,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,38.4747924804688,2.12646484375,0.040425282578631,0.00223426655896211,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,37.5363082885742,1.38127899169922,0.0394392216746723,0.00145130330690447,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,36.7892990112305,0.2989501953125,0.0386543425582792,0.000314105556997601,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,36.2564849853516,-1.27983093261719,0.0380945173800421,-0.00134471231079899,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,35.1242980957031,-2.66621780395508,0.0369049339672376,-0.0028013824426935,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,35.8457450866699,-2.63407897949219,0.0376629549101742,-0.00276761433175913,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,32.7229156494141,-4.49712371826172,0.0343818127828965,-0.0047251066316753,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,32.117431640625,-4.75799560546875,0.0337456335971461,-0.00499920349035279,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,31.8260822296143,-4.38901519775391,0.0334395141482834,-0.00461151752023553,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,31.1415901184082,-3.8878059387207,0.0327203215228158,-0.00408489932111908,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,31.3853759765625,-3.70993804931641,0.0329764661715378,-0.0038980143705509,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,32.0634613037109,-3.79068756103516,0.0336889272192827,-0.00398285750078933,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,33.2598648071289,-3.6274528503418,0.0349459827246057,-0.00381134756191779,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,34.3397598266602,-2.69235610961914,0.0360806233166757,-0.00282884583689199,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,35.0628242492676,-1.97416687011719,0.0368403436873911,-0.00207424779801922,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,35.0736694335938,-1.19628143310547,0.0368517386712945,-0.00125692724662278,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,34.9529304504395,-0.257183074951172,0.0367248787924596,-0.000270221041078262,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,35.1407737731934,0.51593017578125,0.0369222448836917,0.000542085396753924,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,32.4727630615234,1.79420471191406,0.0341189786413378,0.00188516240912428,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,32.9374923706055,1.49698638916016,0.034607267529491,0.00157287652243697,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,33.3762855529785,0.451431274414063,0.035068305451918,0.000474316705990916,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,31.0144805908203,-6.2838134765625,0.0325867681430599,-0.00660237311456329,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,31.1826953887939,-5.48962020874023,0.0327635106360946,-0.00576791800242567,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,33.3384094238281,-4.692626953125,0.0350285091820702,-0.00493052095635025,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,34.891185760498,-4.2053337097168,0.0366600039386218,-0.00441852424906628,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,35.8459091186523,-5.54962158203125,0.0376631272578028,-0.00583096116170005,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,35.3825531005859,-1.14624786376953,0.0371762812800278,-0.00120435721184352,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,35.5884552001953,-0.832511901855469,0.0373926216427332,-0.000874716319773918,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,36.0415954589844,-0.792469024658203,0.0378687339705281,-0.000832643457996103,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,36.3572540283203,-0.798313140869141,0.0382003949371272,-0.00083878384327224,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,36.0242538452148,-0.777759552001953,0.0378505132189189,-0.000817188284611779,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,35.6721305847168,-0.688007354736328,0.0374805389736941,-0.000722886075227342,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,35.4093170166016,-0.561317443847656,0.0372044020000652,-0.000589773584753585,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,36.0712852478027,-0.0386161804199219,0.037899928891288,-4.05738382182359E-05,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,36.1067886352539,0.607032775878906,0.037937232132649,0.000637806468010262,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,36.1222763061523,1.41223526000977,0.0379535049552477,0.00148382891167983,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,36.0915756225586,2.39704513549805,0.037921247892126,0.00251856399239664,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,36.582275390625,2.74240112304688,0.0384368238187648,0.0028814278959244,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,38.0445213317871,2.63933181762695,0.0399731987167176,0.00277313346395576,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,38.8369369506836,2.33474540710449,0.0408057860615323,0.00245310596228095,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,37.6854934692383,2.68416690826416,0.0395959698387579,0.00282024148174085,16
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.3093814849854,-0.523818969726563,0.0328966191184839,-0.000550374115259833,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,31.4085960388184,-0.221970170736313,0.0330008633811827,-0.000233223009080492,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.527307510376,0.384851157665253,0.0331255929631675,0.000404361292064897,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.5797386169434,0.384249687194824,0.033180682078982,0.000403729329884929,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.9910583496094,0.688673973083496,0.0336128537776762,0.000723586487973429,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,32.2315673828125,0.680435180664063,0.0338655554819124,0.000714930027725297,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.32373046875,0.663750171661377,0.0339623908006275,0.000697399167640659,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,32.467170715332,0.530019760131836,0.034113102789631,0.000556889256425865,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,32.6375503540039,0.408851623535156,0.0342921198705535,0.000429578468097806,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,32.7640800476074,0.605514526367188,0.0344250640214832,0.000636211250425469,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,32.7831954956055,1.17678451538086,0.0344451485323309,0.00123644192733665,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,33.0654983520508,0.518058776855469,0.0347417628090772,0.000544321907840141,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,33.2563667297363,0.257362365722656,0.0349423073112257,0.000270409421044306,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,34.0614624023438,-0.230947494506836,0.0357882175285325,-0.000242655440727979,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,34.8566741943359,-0.387981414794922,0.0366237427992006,-0.00040765023843348,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,34.8910293579102,-0.0633811950683594,0.036659839607162,-6.65943220385252E-05,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,35.0446548461914,-0.441776275634766,0.0368212531814705,-0.000464172244415261,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,33.6891021728516,-1.26675224304199,0.0353969803956511,-0.00133097059348878,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,33.7958145141602,-1.43486309051514,0.0355091025482064,-0.00150760386622404,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,33.5460205078125,-1.81663703918457,0.0352466451665797,-0.00190873194934381,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,33.1641426086426,-1.62740707397461,0.0348454078631605,-0.00170990891943818,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,35.1810836791992,0.0521297454833984,0.0369645983113764,5.47724771482074E-05,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,35.2315330505371,0.0878896713256836,0.0370176052273535,9.2345262183997E-05,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,36.0226821899414,0.454566955566406,0.0378488618881528,0.000477611351354483,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,37.174129486084,1.15296173095703,0.0390586821190115,0.00121141144035919,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,36.8518142700195,1.17744064331055,0.0387200270451625,0.00123713131785069,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,36.6573791503906,1.00776672363281,0.0385157349841151,0.00105885573253913,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,36.4152908325195,0.216995239257813,0.0382613739329439,0.000227995872093859,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,36.4709167480469,-0.336502075195313,0.03831981981943,-0.000353561139672728,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,37.2990188598633,0.735298156738281,0.0391899027936561,0.00077257429733457,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,36.7793655395508,1.25650215148926,0.0386439055065435,0.00132020087074924,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,37.0729293823242,0.265368461608887,0.038952351648391,0.000278821388145019,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,36.9497299194336,0.902751922607422,0.0388229065551285,0.000948517177534699,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,37.4341049194336,0.190544128417969,0.0393318370778588,0.000200203814975885,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,37.9243125915527,-0.669834136962891,0.0398468959616121,-0.000703791561222434,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,38.2970352172852,-1.32279205322266,0.04023851386251,-0.00138985135713049,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,38.169303894043,-2.50394821166992,0.0401043071649994,-0.00263088654917109,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,38.0611915588379,-4.00133514404297,0.0399907140454752,-0.00420418392046837,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,38.3043403625488,-4.34217071533203,0.0402461893441051,-0.00456229824400121,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,38.203784942627,-3.48416900634766,0.0401405362397455,-0.00366079990437407,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,39.0516967773438,-3.39035415649414,0.0410314331961772,-0.00356222908512077,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,39.6183395385742,-3.21900177001953,0.0416268020667307,-0.0033821899426803,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,40.0363693237305,-3.14032745361328,0.0420660239858562,-0.00329952721034671,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,39.4103927612305,-2.45849990844727,0.0414083133707955,-0.00258313423182129,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,38.3056182861328,-2.25698089599609,0.0402475320523737,-0.00237139915807292,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,37.4360427856445,-1.65901184082031,0.0393338731847258,-0.00174311589855881,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,37.4440231323242,-1.76374053955078,0.039342258097257,-0.00185315384723444,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,38.4995803833008,-1.52778625488281,0.0404513271109576,-0.00160523779575259,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,39.6434898376465,-1.10202407836914,0.0416532273670738,-0.00115789148958095,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,40.3964500427246,0.275001525878906,0.0424443590951058,0.000288942803235467,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,40.9279479980469,1.11432266235352,0.0430028014842305,0.00117081355363465,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,41.2869415283203,0.598857879638672,0.0433799942894307,0.000629217143175561,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,41.0788078308105,0.045440673828125,0.0431613091973606,4.77443011810359E-05,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,40.4363021850586,0.0019989013671875,0.0424862315526644,2.10023621716444E-06,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,39.8730697631836,0.538379669189453,0.0418944459095501,0.000565672973353185,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,39.771240234375,0.220695495605469,0.0417874541050063,0.000231883713946243,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,39.7658615112305,-0.895664215087891,0.041781802706025,-0.000941070156749409,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,39.6655883789063,-0.255395889282227,0.0416764461999097,-0.000268343253544404,16
