>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
18,4,303.5,79.5,2.12601316161454,0.556896324269474,-0.535556793212891,2.09423446655273,-0.000562706990909098,0.00220040225400253,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,-0.599369049072266,2.94515609741211,-0.000629754226483004,0.00309446158901315,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,-0.697540283203125,3.26914215087891,-0.000732902278102712,0.0034348722038223,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,-0.741535186767578,3.24861145019531,-0.000779127515302249,0.00341330069366814,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,-0.7044677734375,3.84177780151367,-0.000740180959343877,0.00403653777494292,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.936527252197266,3.7987060546875,-0.000984004756669763,0.00399128249416429,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,-1.43638229370117,3.37615203857422,-0.00150920008582993,0.00354730698695951,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,-1.68167495727539,2.44611358642578,-0.00176692792788357,0.00257011998182676,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,-1.61425399780273,1.92121124267578,-0.00169608904448249,0.0020186075706019,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,-0.925384521484375,1.6834831237793,-0.000972297142184387,0.00176882775988154,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,-0.395225524902344,1.17562866210938,-0.00041526159067851,0.00123522747776833,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,-1.25935745239258,1.83792877197266,-0.00132320092191059,0.00193110307233256,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,-1.95990371704102,0.914600372314453,-0.00205926157050781,0.000960966287631097,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,-2.22393417358398,0.532711029052734,-0.00233667712305518,0.000559716959958707,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,-1.55718231201172,1.03692245483398,-0.00163612409401494,0.00108948952148529,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,-1.03139114379883,0.748252868652344,-0.00108367779912863,0.0007861857519023,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,-0.625041961669922,0.267940521240234,-0.000656728634386662,0.000281523839040865,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,-0.388607025146484,0.236568450927734,-0.00040830756427244,0.000248561353067658,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,0.257793426513672,-0.126258850097656,0.000270862334579687,-0.000132659576938375,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,0.575019836425781,-0.225299835205078,0.00060417062386056,-0.000236721471797613,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,0.653842926025391,-0.1246337890625,0.000686989671485119,-0.000130952132990833,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,0.859455108642578,-0.202968597412109,0.000903025419777415,-0.000213258145814253,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.21010208129883,-0.310672760009766,0.00127144853634565,-0.000326422400309331,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.52862548828125,0.477867126464844,0.00160611957431705,0.000502092730771354,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,1.89385604858398,0.597728729248047,0.00198986559748494,0.000628030750197926,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.68466186523438,-0.60992431640625,0.00282076153068966,-0.00064084459597326,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,2.87395858764648,0.461296081542969,0.00301965470207201,0.000484681612207685,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,3.34650802612305,-0.0146713256835938,0.00351616016321221,-1.54150925404856E-05,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,3.4664306640625,-0.324970245361328,0.00364216231198892,-0.000341444700580194,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,3.39764022827148,-0.299751281738281,0.00356988452629403,-0.00031494725471822,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,3.59878921508789,0.241840362548828,0.00378123081585716,0.00025410052568621,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,3.75809478759766,1.1011848449707,0.00394861242781327,0.00115700971101649,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,3.57613754272461,1.53757476806641,0.00375743081078555,0.00161552254028168,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,3.59305572509766,1.89640045166016,0.00377520666502815,0.001992538989769,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,3.85693740844727,2.02356338500977,0.00405246590228455,0.00212614848270636,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,3.85242080688477,2.14615249633789,0.00404772033037401,0.00225495228246743,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,3.79555130004883,2.37651062011719,0.0039879678083788,0.00249698847415809,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,3.71469497680664,2.53794860839844,0.00390301245177762,0.00266661060528481,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,3.75226974487305,2.71128845214844,0.00394249208295905,0.0028487379596893,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,3.64921569824219,2.66029357910156,0.00383421368332795,0.0027951578876453,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,3.31049346923828,2.82646560668945,0.00347831983854379,0.00296975405149244,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,3.10321807861328,3.20384979248047,0.00326053656546012,0.00336626983150744,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,2.7574577331543,3.32850646972656,0.00289724780498766,0.00349724601300458,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,2.21742248535156,2.74776458740234,0.00232983532301186,0.00288706326256816,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,2.3796272277832,2.73545455932617,0.00250026307909974,0.00287412917426131,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,2.86960220336914,2.83024215698242,0.0030150774697056,0.0029737220550325,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,2.97550201416016,3.21916961669922,0.00312634590028709,0.00338236629839319,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,3.0457649230957,3.40763092041016,0.00320017080655417,0.00358038169929546,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,2.62155914306641,4.11098861694336,0.00275445979881116,0.00431939630608363,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,2.42594146728516,4.27093887329102,0.00254892523160469,0.00448745528430062,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,2.78302383422852,3.0556640625,0.00292410998652857,0.0032105717855304,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,2.00448608398438,3.56281471252441,0.00210610405270247,0.00374343257607477,16
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,1.93901443481445,3.5446891784668,0.00203731330042157,0.00372438816312466,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,1.79633712768555,3.60280990600586,0.00188740292829488,0.00378545533679779,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,0.906051635742188,3.56490707397461,0.000951984170526773,0.00374563101035934,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,-0.527667999267578,3.3471565246582,-0.000554418272403189,0.00351684153755747,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,1.18383026123047,3.81130218505859,0.00124384485919372,0.00400451718879993,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,2.99272155761719,1.07450866699219,0.00314443839319602,0.00112898117691987,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,3.37119293212891,0.837059020996094,0.00354209647726044,0.000879493956359529,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,4.44942474365234,0.396194458007813,0.00467498954453899,0.000416279644112021,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,5.43418884277344,-0.0672683715820313,0.00570967652824319,-7.06785600257209E-05,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,5.18164825439453,-0.867469787597656,0.00544433332586014,-0.000911446405067993,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,6.23978424072266,-1.69525146484375,0.0065561118046043,-0.00178119270020587,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,7.20113754272461,-2.09599304199219,0.0075662011744445,-0.0022022499809035,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,8.06081008911133,-3.31905746459961,0.00846945505503179,-0.00348731798798565,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,4.85397720336914,-2.7569694519043,0.00510005090153614,-0.00289673477018652,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,4.74444198608398,-1.9053955078125,0.00498496276653679,-0.00200199005274624,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,3.76483917236328,-1.79074859619141,0.00395569872100401,-0.00188153108467247,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,3.75147247314453,-2.04253387451172,0.00394165439332282,-0.00214608068634751,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,3.89404296875,-2.15370178222656,0.00409145253908676,-0.00226288428146317,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,6.4327507019043,-2.65036010742188,0.00675886075316396,-0.00278472083590962,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,7.64043426513672,-3.21493148803711,0.00802776816401022,-0.00337791331664267,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,8.01004791259766,-2.18484497070313,0.00841611947613521,-0.00229560628237334,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,8.30945205688477,-1.63946533203125,0.0087307019951745,-0.0017225784741757,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,8.67923736572266,-1.52877807617188,0.00911923367109677,-0.00160627989769241,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,9.24826812744141,-0.328365325927734,0.0097171116024746,-0.000345011895681866,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,9.41754531860352,0.4468994140625,0.00989497034701024,0.000469555101742841,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,9.32364273071289,1.62141799926758,0.00979630734181612,0.00170361622695546,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,8.31081008911133,0.7679443359375,0.00873212887321517,0.000806875483492,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,6.95942687988281,-0.667072296142578,0.00731223692362734,-0.00070088970812849,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,8.06719589233398,0.200618743896484,0.00847616458829044,0.000210789165833769,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,9.31033325195313,-0.0682182312011719,0.00978232313540068,-7.16765730373124E-05,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.90864944458008,-0.48638916015625,0.00936027585786023,-0.00051104679128499,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,8.48571014404297,-0.896198272705078,0.00891589553413267,-0.000941631288563156,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.69207763671875,-0.0774383544921875,0.00913272488313298,-8.13641129932026E-05,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,9.47607421875,1.37892532348633,0.00995646638571244,0.0014488303188396,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,11.0284309387207,1.22451019287109,0.0115875202529817,0.00128658707106365,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,11.6387176513672,1.68009948730469,0.0122287456169715,0.00176527258903302,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,11.498119354248,2.9793586730957,0.012081019650834,0.00313039807359921,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,11.7053451538086,3.85844039916992,0.0122987508188207,0.0040540450875318,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,11.8915061950684,4.36665725708008,0.0124943493448395,0.00458802613766148,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,12.6556358337402,4.67703628540039,0.0132972167439476,0.00491413991547325,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,13.1738128662109,4.43582534790039,0.0138416629024036,0.00466070072371038,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,13.7483787536621,4.98645782470703,0.0144453565642225,0.00523924766410466,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,13.790225982666,4.34977722167969,0.0144893252499139,0.00457029036426271,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,13.6205253601074,3.36852645874023,0.0143110216080116,0.00353929482627609,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,13.6575164794922,3.38062286376953,0.0143498880022823,0.00355200446185744,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,13.3771934509277,3.61547470092773,0.0140553539213313,0.00379876217695234,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,13.3273658752441,4.18259811401367,0.0140030003231088,0.00439463606613823,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,12.7096900939941,4.87457275390625,0.0133540112996675,0.00512169054912483,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,12.3777008056641,5.33403396606445,0.0130051917238209,0.00560444427274385,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.33536148071289,2.68691635131836,0.00140305799517544,0.00282313030856055,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.43087005615234,2.44967269897461,0.00150340840389519,0.00257385952455694,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.28132629394531,2.21237945556641,0.00134628347987748,0.00232453663545634,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.08535766601563,1.8488597869873,0.00114038016890768,0.00194258823813463,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.979042053222656,1.48854446411133,0.00102867485712835,0.0015640066316954,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.744356155395508,1.55138778686523,0.000782091493704144,0.00163003581383579,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.459815979003906,1.6035041809082,0.000483126475466732,0.00168479426268866,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.217514038085938,1.70075988769531,0.000228540971570069,0.00178698037405623,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.0842247009277344,1.69435119628906,8.84944951121635E-05,0.00178024679229127,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.122409820556641,1.63354873657227,0.000128615419795019,0.00171636193529626,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.0830268859863281,1.61640548706055,8.72359566156184E-05,0.00169834960407501,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.0485420227050781,1.7103271484375,5.10028737851479E-05,0.00179703264969105,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.115371704101563,1.66223526000977,-0.00012122050410672,0.0017465027298632,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.322292327880859,1.49740219116211,-0.000338631025342695,0.00157331340363482,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.610363006591797,1.23077392578125,-0.000641305525677408,0.00129316834562201,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-0.810802459716797,1.06145477294922,-0.000851906311545134,0.00111526551215816,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-0.772445678710938,1.0417366027832,-0.000811605023065004,0.00109454772397777,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-0.60443115234375,0.786216735839844,-0.000635072954460441,0.000826074207690888,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-0.675506591796875,1.41542816162109,-0.000709751582701296,0.00148718367830915,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-0.589244842529297,2.54073715209961,-0.000619116770528129,0.00266954051496944,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.659214019775391,3.02664947509766,-0.000692633054297652,0.00318008629570644,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.447914123535156,3.24839019775391,-0.000470621252188959,0.00341306822477388,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.438510894775391,3.7801628112793,-0.000460741324182641,0.00397179919597414,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-0.617019653320313,4.14141464233398,-0.000648299632927317,0.00435136478712963,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-1.18941879272461,4.71564483642578,-0.00124971670281614,0.00495470573752272,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-1.10276412963867,3.16127014160156,-0.00115866905795143,0.00332153159361433,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,-0.630916595458984,1.74020385742188,-0.00066290108433787,0.00182842396658577,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,-0.08966064453125,1.32421875,-9.42060153592233E-05,0.00139135038069007,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,0.166328430175781,2.06473159790039,0.000174760495306878,0.00216940372937743,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,-0.199665069580078,2.89768600463867,-0.000209787144737794,0.00304458498693988,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,-1.29293060302734,1.40853118896484,-0.00135847607257331,0.00147993706174306,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,-2.69886016845703,-0.126483917236328,-0.00283567962076655,-0.000132896053917025,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,-1.72331237792969,1.54427719116211,-0.00181067616893385,0.0016225647445442,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,-1.33806991577148,1.09667205810547,-0.00140590373508801,0.00115226814719034,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,-1.05674743652344,0.403720855712891,-0.00111031953602842,0.000424187594601458,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,-0.611801147460938,0.267372131347656,-0.000642816573490139,0.000280926634467663,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,-0.318794250488281,-0.701946258544922,-0.000334955611962657,-0.000737531615566118,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,0.143184661865234,-1.12955093383789,0.000150443447349747,-0.00118681382649518,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,0.636405944824219,-0.952262878417969,0.000668668717766305,-0.00100053810475336,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,1.05594253540039,-1.34675216674805,0.00110947383022342,-0.00141502613514577,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,1.63656234741211,-0.662952423095703,0.00171952832195955,-0.000696560976993876,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,1.98579406738281,-0.201763153076172,0.00208646443922135,-0.00021199159114894,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,2.38059997558594,0.0691642761230469,0.00250128514061764,7.267057796452E-05,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,3.15837478637695,-0.315189361572266,0.00331848945756695,-0.00033116797221987,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,3.56354522705078,-0.109897613525391,0.00374420012423429,-0.000115468903015821,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,4.04644393920898,-0.148448944091797,0.00425157951830801,-0.000155974603799531,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,4.18082809448242,0.0181083679199219,0.0043927763149841,1.90263765703809E-05,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,3.83329010009766,-0.136852264404297,0.00402761978718874,-0.00014379002727247,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,3.83629989624023,0.0986480712890625,0.00403078216576764,0.000103649062167695,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,3.99564743041992,1.09594345092773,0.00419820786665198,0.00115150260307301,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,3.97291946411133,1.60242080688477,0.00417432769989269,0.00168365596672363,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,3.78261566162109,2.08811187744141,0.00397437639423299,0.00219396927856636,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,3.78022766113281,2.34476089477539,0.00397186733340867,0.00246362918783088,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,3.92724990844727,2.33883285522461,0.00412634291364862,0.0024574006246983,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,4.04792022705078,2.60625076293945,0.00425313064696458,0.00273837535617857,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,4.06587600708008,2.78279495239258,0.00427199670015961,0.00292386950146553,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,3.99477767944336,2.78800201416016,0.00419729402341245,0.00292934053664956,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,3.91456604003906,2.74194717407227,0.00411301603307215,0.00288095093388271,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,3.47954177856445,2.94752883911133,0.00365593809801639,0.00309695461749994,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,3.41839981079102,3.4227409362793,0.00359169652151122,0.0035962577215401,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,2.88834381103516,3.68024826049805,0.00303476918828371,0.00386681944979099,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,2.04535293579102,2.78427886962891,0.00214904266070721,0.00292542864629087,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,2.48929977416992,2.12311935424805,0.00261549550513691,0.00223075146895743,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,3.68212509155273,2.35691070556641,0.00386879142730787,0.00247639493659361,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,3.90436935424805,3.38969802856445,0.00410230242351398,0.00356153969460674,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,3.46708679199219,4.26174545288086,0.00364285170250295,0.00447779580093542,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,3.06995010375977,4.67801666259766,0.00322558206154811,0.00491516999315991,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,3.32066345214844,3.80502319335938,0.00348900539151128,0.00399791988190403,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,4.30691146850586,2.40566253662109,0.00452525152004081,0.00252761825501987,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,3.59355926513672,3.66163635253906,0.00377573573216683,0.00384726400608194,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,2.85264205932617,4.23526382446289,0.00299725752653477,0.00444997167914237,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,1.68156051635742,5.13132476806641,0.00176680768535205,0.00539145867666771,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,1.32688903808594,3.84590911865234,0.0013941560397588,0.00404087853033069,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,-1.46755599975586,4.52741241455078,-0.00154195415141517,0.00475693082168348,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,0.0628929138183594,5.48236083984375,6.60812872373858E-05,0.0057602906178431,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,1.35602569580078,7.37039184570313,0.00142476978828304,0.00774403587047383,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,10.6429138183594,-8.84243774414063,0.0111824592370603,-0.00929070753720885,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,13.3821296691895,-6.92422485351563,0.0140605403825241,-0.00727525032093269,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,12.9685935974121,-6.05821990966797,0.0136260399868029,-0.00636534302026812,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,7.80341339111328,2.74797821044922,0.00819900956122803,0.00288728771529366,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,6.98177337646484,-2.04772186279297,0.00733571628194823,-0.00215153168110961,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,7.42609405517578,-1.96324157714844,0.00780256191864756,-0.00206276864434373,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,9.07305908203125,-3.36644744873047,0.009533020286722,-0.00353711042028686,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,8.42697143554688,-0.810638427734375,0.00885417905078936,-0.000851733963916627,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,9.04502105712891,0.681594848632813,0.00950356086650033,0.000716148485378003,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,9.04782485961914,1.80701065063477,0.00950650680852249,0.00189861754840104,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,12.9294395446777,-2.92949295043945,0.0135849010086865,-0.00307800439453285,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,13.2542724609375,-2.86258697509766,0.0139262014182289,-0.0030077066025236,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,11.9274635314941,-6.84407806396484,0.0125321295482421,-0.00719104046802692,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,9.17692565917969,-2.59885025024414,0.00964215240832688,-0.0027305996724738,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,8.37360382080078,-1.2961540222168,0.00879810595025857,-0.0013618629038777,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,8.69482421875,-1.25714874267578,0.00913561070388939,-0.00132088024105231,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,9.85607147216797,-1.51604843139648,0.0103557277035304,-0.00159290492010333,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,10.1352424621582,0.146480560302734,0.0106490513429975,0.000153906432257438,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,10.4265823364258,0.410110473632813,0.0109551607716492,0.000430901135944494,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,11.4160995483398,1.34584426879883,0.0119948418284957,0.00141407221106241,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,10.49951171875,1.21211624145508,0.0110317873289006,0.00127356480490035,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,11.5559005737305,-0.116912841796875,0.012141730104997,-0.000122839770197816,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,10.5854339599609,4.22445678710938,0.0111220654215636,0.00443861677608278,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,9.76126861572266,0.684967041015625,0.0102561187904217,0.000719691631973372,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,9.75714492797852,0.547676086425781,0.0102517860512027,0.000575440674996753,0
101,5,1631.5,95.5,11.4286337047815,0.66897610668093,10.35009765625,2.29410552978516,0.010874798679752,0.00241040583529705,0
102,5,1647.5,95.5,11.5407137200236,0.66897610668093,10.6356964111328,2.20668792724609,0.0111748759414059,0.00231855657355556,0
103,5,1663.5,95.5,11.6527928039432,0.66897610668093,10.3780326843262,1.85714721679688,0.0109041498816953,0.00195129580145866,0
104,5,1679.5,95.5,11.7648728191853,0.66897610668093,12.0626449584961,1.19993591308594,0.0126741640345545,0.00126076699146255,0
105,5,1695.5,95.5,11.8769528344274,0.66897610668093,13.7042541503906,1.64350128173828,0.0143989950521539,0.00172681902745386,0
106,5,1711.5,95.5,11.9890328496695,0.66897610668093,13.634651184082,3.20327758789063,0.0143258635444852,0.00336566861884986,0
107,5,1727.5,95.5,12.101111933589,0.66897610668093,13.1300926208496,4.34324645996094,0.0137957262472797,0.00456342852379747,0
108,5,1743.5,95.5,12.2131919488311,0.66897610668093,12.8901100158691,4.67510986328125,0.0135435776586885,0.00491211583285938,0
109,5,1759.5,95.5,12.3252719640732,0.66897610668093,13.2857322692871,4.65110778808594,0.0139592560901429,0.00488689696591587,0
