>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-1.59300231933594,-0.580230712890625,-0.00167376000637977,-0.000609645667128967,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-1.15579605102539,-0.787513732910156,-0.00121438944705642,-0.000827436956381412,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.657215118408203,-0.760284423828125,-0.000690532818080485,-0.000798827250049122,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.166446685791016,-0.684299468994141,-0.000174884745922778,-0.000718990217206186,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,0.284183502197266,-0.438644409179688,0.000298590262347517,-0.000460881607136076,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.638603210449219,0.00875473022460938,0.000670977374371429,9.19855366105414E-06,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.655475616455078,0.176410675048828,0.000688705131601426,0.000185353862333529,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.522392272949219,0.592605590820313,0.000548875091700251,0.000622647892870344,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.172149658203125,1.10007858276367,0.000180876832076711,0.00115584736654516,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,-0.360622406005859,1.71212387084961,-0.000378904257232137,0.00179892045743586,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.0546798706054688,1.53223419189453,5.74518815588454E-05,0.00160991122214422,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.441013336181641,1.26317596435547,0.000463370627538479,0.00132721301437887,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.429428100585938,1.10294723510742,0.00045119807526457,0.00115886144600185,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.14129638671875,0.930149078369141,0.000148459445579715,0.000977303239579876,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.153709411621094,1.43830108642578,0.000161501752164931,0.00151121615227502,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,-0.310962677001953,2.3236198425293,-0.000326727014722506,0.00244141638417529,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,-0.870471954345703,2.78510284423828,-0.000914600767478119,0.00292629439251778,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,-0.549541473388672,2.88519668579102,-0.000577400628260479,0.00303146251866698,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,-0.959125518798828,2.7684326171875,-0.00100774864855999,0.00290877906376013,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,-3.41295623779297,0.394844055175781,-0.00358597698509538,0.000414860782240118,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,-1.70981979370117,-0.372486114501953,-0.00179649957446799,-0.000391369399666071,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,-1.09837341308594,2.14892578125,-0.00115405575282555,0.00225786615981451,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,-12.9506683349609,-0.632789611816406,-0.0136072059982829,-0.000664869053770363,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,5.62464141845703,-4.031982421875,0.00590978414919384,-0.00423638487040862,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,2.71453094482422,-1.13361358642578,0.0028521448314156,-0.00119108243636403,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,2.75625610351563,-1.18679809570313,0.00289598525840672,-0.00124696314884439,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,-0.0499954223632813,-3.28958892822266,-5.25299539354142E-05,-0.00345635553612,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,0.386856079101563,-2.92594146728516,0.000406467853540228,-0.00307427286797143,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,1.17322540283203,-1.89141082763672,0.00123270238460647,-0.00198729641539485,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,1.10048294067383,-0.583324432373047,0.00115627222348985,-0.000612896223564311,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,1.63203048706055,0.557872772216797,0.00171476671771146,0.00058615428455492,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,2.18906784057617,0.969207763671875,0.00230004323178631,0.00101834201558664,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,4.02179336547852,1.27163696289063,0.00422567927701922,0.00133610294554236,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,4.25114822387695,2.65385437011719,0.00446666134251692,0.00278839224120526,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,3.6555290222168,3.69083786010742,0.00384084706298329,0.00387794589204069,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,4.49264526367188,2.7626953125,0.00472040114060858,0.00290275090484674,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,4.37718963623047,0.622940063476563,0.00459909245864541,0.000654520179891129,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,4.50348281860352,2.23384475708008,0.00473178810834324,0.00234709012628455,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,3.88990783691406,3.3892822265625,0.00408710777561459,0.00356110281340888,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,3.7532844543457,2.28500938415527,0.00394355823340516,0.00240084855808363,16
40,8,655.5,143.5,4.59176814183593,1.0052154539153,3.52711868286133,2.33617401123047,0.0037059269264524,0.00245460698988271,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,3.42120742797852,1.99427032470703,0.00359464647161776,0.00209537040272238,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,4.29457092285156,1.11896133422852,0.00451228536705887,0.00117568738424547,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,4.45439147949219,1.85348129272461,0.00468020807040681,0.00194744403236572,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,4.08276748657227,1.62825393676758,0.0042897444978115,0.0017107987141714,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,4.23875045776367,2.0093994140625,0.00445363506826924,0.00211126646538893,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,4.77235794067383,2.14564514160156,0.00501429392805816,0.00225441920724436,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,5.14910125732422,2.57781219482422,0.00541013634989667,0.00270849508709657,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,5.01382827758789,3.17795181274414,0.00526800566955913,0.00333905894662512,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,5.10054397583008,3.33484649658203,0.00535911744377398,0.00350390744925061,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,5.2332649230957,3.13702011108398,0.00549856671565869,0.00329605220118585,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,4.95029067993164,3.1346435546875,0.00520124701606087,0.00329355516461468,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,4.7204704284668,3.02252578735352,0.00495977596426833,0.00317575355648743,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,4.69847106933594,2.63214492797852,0.00493666134162637,0.00276558223297648,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,4.8698844909668,2.57223129272461,0.00511676461341699,0.00270263125964292,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,5.05632400512695,2.26501083374023,0.0053126557295958,0.00237983617570102,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,5.17195129394531,2.7062873840332,0.00543414477535624,0.00284348336106199,0
57,8,927.5,143.5,6.49712374433875,1.0052154539153,5.06993103027344,3.13827133178711,0.00532695256659317,0.00329736685286377,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,4.9969482421875,2.33639526367188,0.00525026989616037,0.00245483945877697,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,5.17641067504883,2.30585479736328,0.00543883022600102,0.00242275073519946,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,5.67740249633789,3.43491744995117,0.00596521996430758,0.0036090515268935,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,5.60153198242188,4.43951797485352,0.00588550317399616,0.00466458054939398,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,4.5484619140625,3.08973693847656,0.00477904743131383,0.00324637199524739,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,4.38570022583008,1.52169036865234,0.0046080344949059,0.00159883287690711,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,4.03229141235352,1.97304153442383,0.00423670952524372,0.00207306541312596,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,3.92204666137695,3.53716278076172,0.00412087588654896,0.00371648021263521,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,3.87250137329102,4.70505905151367,0.00406881888657085,0.00494358330335737,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,4.37954330444336,4.98479080200195,0.00460156544671028,0.00523749613122887,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,3.90249633789063,5.30253219604492,0.00410033445408147,0.00557134551190157,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,4.37218856811523,5.69514846801758,0.00459383786001812,0.00598386557286149,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,4.97364807128906,6.46170043945313,0.0052257885167435,0.00678927810555336,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,6.50881576538086,6.26949310302734,0.00683878195577893,0.0065873267657861,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,5.90106201171875,7.24860382080078,0.00620021795982011,0.00761607376843335,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,4.88367462158203,8.19554901123047,0.00513125383846479,0.00861102460355555,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,5.75265502929688,7.41881942749023,0.00604428744494881,0.00779491850172742,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,5.78462982177734,7.78603363037109,0.00607788320825467,0.00818074872877494,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,4.88516235351563,6.98309326171875,0.00513281699137452,0.00733710307914503,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,5.79598999023438,5.23647308349609,0.00608981928354993,0.00550193751462555,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,9.20891952514648,3.8570556640625,0.00967576821205462,0.00405259015290043,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,9.53342056274414,3.68027496337891,0.0100167199182556,0.00386684750638166,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,10.1365585327148,-2.09511566162109,0.0106504341321099,-0.0022013281214952,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,11.3148002624512,-4.38080215454102,0.0118884071476812,-0.00460288811455697,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,3.23503112792969,4.20255279541016,0.00339903191326144,0.0044156023555504,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,11.0588684082031,1.71016311645508,0.0116195007582808,0.00179686030206254,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,10.9573402404785,1.58107376098633,0.0115128255924033,0.00166122672651131,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,9.78359222412109,1.85335540771484,0.0102795741002362,0.00194731176558105,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,16.6952438354492,-1.23842620849609,0.0175416137750396,-0.00130120856289611,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,15.2348022460938,-0.664642333984375,0.0160071347010004,-0.000698336558375941,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,16.0765991210938,-5.02192687988281,0.0168916066981647,-0.00527651483270616,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,16.3420181274414,-5.21045684814453,0.0171704811934278,-0.00547460237912734,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,19.0388641357422,-0.568157196044922,0.0200040445456396,-0.000596960080053919,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,15.6009140014648,-8.08427429199219,0.0163918065916609,-0.00849410878207714,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,23.5295944213867,2.00699996948242,0.0247224336278875,0.00210874538031146,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,19.5294952392578,-10.5036582946777,0.0205195483267595,-0.0110361441166259,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,20.1289863586426,-7.77899169921875,0.0211494308119428,-0.00817334980500226,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,19.8432998657227,-8.05269241333008,0.020849261364348,-0.00846092585146281,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,20.5164260864258,-7.7886962890625,0.0215565119023938,-0.00818354637167491,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,15.1987609863281,-4.16075134277344,0.0159692663197413,-0.0043716817668716,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,14.5803985595703,3.70349884033203,0.0153195558411108,0.00389124872411086,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,15.1178131103516,4.02112579345703,0.0158842147691149,0.00422497786225204,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,23.6138534545898,1.087158203125,0.0248109641957591,0.00114227198473688,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,23.6220245361328,0.962921142578125,0.0248195495125094,0.00101173669252197,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,25.0055122375488,-2.8072509765625,0.0262731735002722,-0.00294956533045071,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,25.0294227600098,-3.02889251708984,0.0262982961731905,-0.00318244304932416,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,22.6260375976563,-10.1034851074219,0.0237730707445478,-0.0106156840405015,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,22.4675064086914,-10.1421585083008,0.0236065027737216,-0.0106563179999855,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,23.8855857849121,-11.0088195800781,0.0250964720706776,-0.0115669146911641,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,24.9780960083008,-11.7755966186523,0.0262443673978051,-0.0123725637008346,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,25.0623779296875,-11.0367126464844,0.026332922014183,-0.0115962218041791,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,22.4290046691895,-8.05149841308594,0.0235660491780349,-0.00845967132105065,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,22.6920623779297,-6.99333190917969,0.0238424426690644,-0.00734786077763142,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,22.9794311523438,-7.34886932373047,0.0241443796818725,-0.00772142225837982,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,20.4666595458984,0.684806823730469,0.0215042224335214,0.000719523292429245,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,21.7272071838379,3.86554718017578,0.0228286738777598,0.004061512148739,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,16.9805908203125,8.63332366943359,0.0178414265031242,0.00907099236745209,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,17.1314735412598,8.68459701538086,0.0179999582647606,0.00912486502965611,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,25.9896354675293,6.67938995361328,0.0273071871257999,0.00701800344900509,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,7.0157470703125,7.41312408447266,0.00737141228147123,0.00778893443174226,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,5.87231826782227,2.12340545654297,0.00617001704398742,0.00223105207528621,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-2.05728912353516,-0.037139892578125,-0.00216158395674443,-3.90227095616659E-05,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-1.63376617431641,-0.593833923339844,-0.00171659039610614,-0.00062393849604196,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-1.02207565307617,-0.622238159179688,-0.00107389005706314,-0.000653782692364491,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.17364501953125,-0.930801391601563,-0.0001824480011552,-0.000977988622009523,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.417884826660156,-0.803951263427734,0.000439069611918883,-0.000844707791991643,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.852329254150391,-0.398754119873047,0.000895538318148283,-0.000418969068733617,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.60833740234375,0.245292663574219,0.000639177232869554,0.00025772784205364,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,-0.178783416748047,0.7984619140625,-0.000187846890820316,0.000838940158563209,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,-0.615364074707031,1.49494934082031,-0.000646560124304701,0.00157073620537596,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,-0.396633148193359,2.46044921875,-0.000416740573816168,0.00258518236294145,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-3.22419738769531,1.22445678710938,-0.00338764895361116,0.00128653095788227,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.192115783691406,4.81833648681641,0.000201855145742052,0.00506260336913733,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.435220718383789,1.06440162658691,0.000457284351401524,0.00111836175734472,16
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.970037460327148,1.1207389831543,0.00101921377394014,0.00117755515156837,16
14,9,239.5,159.5,1.67769403196871,1.11729511991143,1.27205276489258,0.136142730712891,0.00133653982674021,0.000143044523577064,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.25438690185547,2.15936660766602,0.00131797838795836,0.00226883628677325,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,0.758186340332031,3.4970703125,0.000796622803637976,0.00367435524576041,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,-0.289726257324219,4.78153228759766,-0.000304414008957326,0.00502393337100145,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,3.62665557861328,-0.794364929199219,0.00381050987228154,-0.000834635475934899,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,5.28034973144531,0.528343200683594,0.00554803850120918,0.000555127703339138,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,-0.738021850585938,-2.05733489990234,-0.000775436069584672,-0.00216163205375704,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,5.61552429199219,-4.76249694824219,0.00590020482751631,-0.00500393302992578,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,5.59230804443359,-4.6207160949707,0.00587581162595589,-0.00485496455762931,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,0.969505310058594,-12.8979339599609,0.00101865464616859,-0.0135517982397598,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,9.10220336914063,-12.6151123046875,0.00956364205141497,-0.0132546388635373,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,13.5969772338867,-4.60015487670898,0.0142862797031098,-0.00483336098280008,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,13.5600128173828,-4.59409332275391,0.0142474413654298,-0.00482699213671406,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,3.82405853271484,-5.22547149658203,0.00401792022297968,-0.00549037819926238,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,1.40045166015625,-1.76893615722656,0.00147144793901795,-0.00185861285816531,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,3.29521560668945,-1.67665863037109,0.00346226746058625,-0.00176165729691873,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,2.85693740844727,-0.768154144287109,0.00300177062955103,-0.000807095928133111,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,2.9680290222168,0.550361633300781,0.00311849406297901,0.000578262366403018,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.74020767211914,1.08857345581055,0.00498051379287064,0.00114375898404331,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.40316772460938,2.50633239746094,0.00462638751329978,0.00263339160191102,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.41858673095703,3.62596893310547,0.00464258819037951,0.00380978841709244,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,0.205513000488281,4.53199005126953,0.000215931538098314,0.00476174052294414,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,12.0865249633789,-0.555046081542969,0.0126992546427976,-0.000583184294026449,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,8.12893676757813,4.01126098632813,0.00854103543404386,0.00421461295603527,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,7.37451934814453,3.97935104370117,0.00774837261777717,0.00418108533016393,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,3.31926727294922,5.47521591186523,0.00348753843262675,0.00575278347579203,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,5.71048355102539,-0.149337768554688,0.00599997807208478,-0.000156908487460979,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,-0.697803497314453,7.12076568603516,-0.000733178835925198,0.00748175484456004,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,4.85050201416016,7.00870513916016,0.00509639953666239,0.00736401335769855,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,3.77075958251953,-1.33318328857422,0.00396191926796781,-0.00140076937899223,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,2.72676849365234,4.39275741577148,0.00286500276611916,0.00461544945101611,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.45307540893555,1.21456909179688,0.00467882528129437,0.00127614200315919,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,5.71253967285156,1.7343635559082,0.0060021384295677,0.00182228758939401,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,5.79518127441406,2.15276336669922,0.00608896956966054,0.00226189829270472,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,5.44573974609375,2.62631607055664,0.00572181300775762,0.00275945788003788,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,5.41216659545898,3.44689559936523,0.0056865378570949,0.00362163691185895,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,5.59015655517578,3.48695373535156,0.00587355106636337,0.0036637258059743,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,4.8984489440918,3.16719055175781,0.00514677714928365,0.00332775214057813,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.50213623046875,3.07441711425781,0.00473037325455572,0.00323027552836165,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,4.75042724609375,3.69387435913086,0.00499125145093511,0.00388113632721027,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,4.87624740600586,3.04685211181641,0.00512345009816934,0.00320131311060357,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,4.79399490356445,2.73923110961914,0.00503702778268365,0.00287809717780136,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,5.40103149414063,2.49417114257813,0.0056748382587783,0.00262061382889514,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,5.92040252685547,2.28457641601563,0.0062205389476465,0.00240039364050605,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,6.08302307128906,2.70682907104492,0.00639140358493222,0.0028440525090445,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,6.20512008666992,2.73416519165039,0.00651969034180776,0.00287277444173954,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,6.54184341430664,3.34373092651367,0.00687348395037475,0.00351324227778071,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,6.34955978393555,4.24142456054688,0.00667145244891981,0.00445644473542236,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,5.93185043334961,3.36319732666016,0.00623256720888259,0.00353369553239176,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,5.5606689453125,1.86933517456055,0.00584256857407581,0.00196410163106521,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,4.41259765625,1.35849761962891,0.00463629549789679,0.0014273670269638,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,4.087890625,4.84825134277344,0.00429512735513908,0.00509403476687588,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,4.13433074951172,4.96426010131836,0.0043439217744287,0.00521592462107472,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.05741882324219,5.22647857666016,0.00741519659528097,0.00549143633353973,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,5.16117477416992,5.14070892333984,0.00542282193697172,0.00540131856425208,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,5.92095184326172,4.87257385253906,0.00622111611179778,0.00511959031290764,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,5.16584777832031,4.42311859130859,0.00542773184034199,0.00464734979462759,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,13.2215423583984,3.28329467773438,0.0138918120542149,0.00344974219688656,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,5.92818450927734,4.84093475341797,0.00622871543978966,0.00508634726102756,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,5.62044906616211,7.01905822753906,0.00590537926445593,0.00737489129871646,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,6.6623420715332,7.63450622558594,0.00700009131989344,0.0080215396008776,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,6.69267654418945,7.47124099731445,0.00703196360691422,0.007849997597331,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,3.73933792114258,6.31635284423828,0.00392890467689761,0.00663656207435795,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,2.15309906005859,4.91602325439453,0.0022622510041305,0.00516524239404028,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,6.04676818847656,5.04935455322266,0.00635331075094762,0.00530533295942641,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,8.89168167114258,4.67529678344727,0.00934244789852059,0.00491231222899417,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,4.14824676513672,7.25858306884766,0.00435854326626117,0.00762655891718164,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,11.8956909179688,-5.46558380126953,0.0124987462134086,-0.00574266306272268,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,13.780445098877,-4.73438262939453,0.0144790485215535,-0.00497439344801642,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,10.3874664306641,1.72527313232422,0.0109140618743766,0.00181273632430717,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,10.0974349975586,1.71969223022461,0.0106093272186686,0.00180687249685352,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,9.86515808105469,2.16329193115234,0.0103652749605328,0.00227296060560429,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.8162727355957,-0.366733551025391,0.0155673877228206,-0.000385325208415147,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,14.9743690490723,1.43831253051758,0.015733498772027,0.00151122817652817,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,15.259349822998,1.8144416809082,0.0160329267240108,0.00190642529678087,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,16.3657989501953,1.24726867675781,0.0171954675914771,0.001310499302498,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,17.0063781738281,2.21427154541016,0.0178685211535593,0.00232652464531075,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,11.1219635009766,-3.66722869873047,0.0116857944739906,-0.00385313985778872,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,19.6545104980469,-10.2927627563477,0.0206509012681888,-0.0108145571714619,0
