>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
39,7,639.5,127.5,4.47968812659383,0.893135613296181,7.14162063598633,2.21075820922852,0.00750366704188686,0.00232283319959318,0
40,7,655.5,127.5,4.59176814183593,0.893135613296181,6.53718566894531,0.185829162597656,0.00686859007934204,0.000195249822677383,0
41,7,671.5,127.5,4.70384769141674,0.893135613296181,4.56788635253906,5.21340942382813,0.00479945659699667,0.0054777046364405,0
42,7,687.5,127.5,4.81592724099755,0.893135613296181,12.5145492553711,1.82478332519531,0.013148977743009,0.00191729121354564,0
43,7,703.5,127.5,4.92800725623965,0.893135613296181,12.7074928283691,0.985347747802734,0.0133517026430623,0.00103530022061494,0
44,7,719.5,127.5,5.04008680582047,0.893135613296181,7.44146347045898,4.32680130004883,0.0078187104906303,0.00454614967201847,0
45,7,735.5,127.5,5.15216682106256,0.893135613296181,6.08503723144531,2.65376281738281,0.00639351985348695,0.00278829604718006,0
46,7,751.5,127.5,5.26424637064338,0.893135613296181,9.16143798828125,-5.90641021728516,0.00962587958572824,-0.00620583729412637,0
47,7,767.5,127.5,5.37632638588548,0.893135613296181,8.73771286010742,-6.54834365844727,0.0091806735966176,-0.00688031372616495,0
48,7,783.5,127.5,5.48840593546629,0.893135613296181,7.48960113525391,-7.51497650146484,0.00786928850747075,-0.00789595028479246,0
49,7,799.5,127.5,5.60048595070839,0.893135613296181,8.54132080078125,-0.444953918457031,0.00897432538828119,-0.000467510978707051,0
50,7,815.5,127.5,5.7125655002892,0.893135613296181,8.76681518554688,-1.12374114990234,0.00921125127238238,-0.0011807095139785,0
51,7,831.5,127.5,5.8246455155313,0.893135613296181,9.21644592285156,-0.713966369628906,0.0096836761625441,-0.000750161089459792,0
52,7,847.5,127.5,5.93672506511211,0.893135613296181,9.98368072509766,0.597259521484375,0.0104898061423407,0.000627537755818706,0
53,7,863.5,127.5,6.04880508035421,0.893135613296181,10.7018890380859,0.883941650390625,0.0112444242216354,0.00092875331343768,0
54,7,879.5,127.5,6.16088462993503,0.893135613296181,-0.418342590332031,0.966270446777344,-0.000439550582044953,0.00101525579061104,0
55,7,895.5,127.5,6.27296417951584,0.893135613296181,-0.4403076171875,1.02783203125,-0.000462629131927459,0.00107993825639845,0
56,7,911.5,127.5,6.38504419475794,0.893135613296181,6.64446258544922,-7.90908813476563,0.00698130542838612,-0.00831004151483087,0
57,7,927.5,127.5,6.49712374433875,0.893135613296181,6.64715194702148,-7.68790054321289,0.00698413112787677,-0.00807764075799911,0
58,7,943.5,127.5,6.60920375958085,0.893135613296181,7.27891540527344,-5.2902717590332,0.00764792200694786,-0.00555846352869174,0
59,7,959.5,127.5,6.72128330916166,0.893135613296181,7.54019165039063,-4.32471084594727,0.00792244372257005,-0.0045439532417761,0
60,7,975.5,127.5,6.83336332440376,0.893135613296181,7.90021514892578,-2.98617172241211,0.00830071871055392,-0.00313755651230886,0
61,7,991.5,127.5,6.94544287398458,0.893135613296181,7.94744873046875,-1.84601211547852,0.00835034681139539,-0.00193959620314205,0
62,7,1007.5,127.5,7.05752288922668,0.893135613296181,8.13079452514648,-0.980537414550781,0.00854298737113885,-0.00103024602620684,0
63,7,1023.5,127.5,7.16960243880749,0.893135613296181,7.69841384887695,-0.061737060546875,0.00808868703856114,-6.48668376690636E-05,0
64,7,1039.5,127.5,7.28168245404959,0.893135613296181,6.9554557800293,0.802211761474609,0.0073080645077837,0.000842880105512588,0
65,7,1055.5,127.5,7.3937620036304,0.893135613296181,6.78000640869141,1.48385238647461,0.00712372068271491,0.0015590766879032,0
66,7,1071.5,127.5,7.5058420188725,0.893135613296181,6.99341583251953,2.09842300415039,0.0073479489554879,0.00220480313065605,0
67,7,1087.5,127.5,7.61792156845331,0.893135613296181,6.81601333618164,2.18132019042969,0.00716155299121456,0.00229190281240262,0
68,7,1103.5,127.5,7.73000158369541,0.893135613296181,6.56189346313477,2.19799423217773,0.00689455044189657,0.00230942214924465,0
69,7,1119.5,127.5,7.84208159893751,0.893135613296181,6.41287231445313,2.23686218261719,0.00673797462543945,0.00235026052103222,0
70,7,1135.5,127.5,7.95416068285704,0.893135613296181,6.08671569824219,2.13874435424805,0.00639528341061586,0.00224716858259389,0
71,7,1151.5,127.5,8.06624069809914,0.893135613296181,5.83268356323242,2.02186965942383,0.0061283730472387,0.00212436889323991,0
72,7,1167.5,127.5,8.17832071334124,0.893135613296181,5.74410247802734,1.94752502441406,0.00603530131976013,0.00204625533668205,0
73,7,1183.5,127.5,8.29039979726076,0.893135613296181,6.66734313964844,2.24823379516602,0.00700534591852076,0.00236220862058063,0
74,7,1199.5,127.5,8.40247981250286,0.893135613296181,7.04332733154297,2.53646087646484,0.00740039073156687,0.00266504745237509,0
75,7,1215.5,127.5,8.51455982774496,0.893135613296181,6.64475631713867,2.65807342529297,0.00698161405088368,0.00279282518253387,0
76,7,1231.5,127.5,8.62663984298706,0.893135613296181,5.61508941650391,2.77628707885742,0.00589974790589657,0.0029170317095066,0
77,7,1247.5,127.5,8.73871892690659,0.893135613296181,5.48346710205078,3.46103668212891,0.00576145296231443,0.00363649488067009,0
78,7,1263.5,127.5,8.85079894214869,0.893135613296181,4.98681640625,3.8157958984375,0.00523962442403675,0.00400923871220417,0
79,7,1279.5,127.5,8.96287895739079,0.893135613296181,4.03364181518555,3.94564819335938,0.00423812838711564,0.00414567390463218,0
80,7,1295.5,127.5,9.07495897263288,0.893135613296181,4.96519470214844,3.02163696289063,0.00521690660174879,0.003174819672826,0
81,7,1311.5,127.5,9.18703805655241,0.893135613296181,10.3208999633789,3.0059814453125,0.0108441208018776,0.00315837049451446,0
82,7,1327.5,127.5,9.29911807179451,0.893135613296181,11.6667327880859,3.19296264648438,0.0122581809886868,0.00335483075867579,0
83,7,1343.5,127.5,9.41119808703661,0.893135613296181,10.8818206787109,4.59708023071289,0.0114334775458553,0.00483013046678667,0
84,7,1359.5,127.5,9.52327717095613,0.893135613296181,10.8158073425293,4.57307434082031,0.0113641176455918,0.00480490759175878,0
85,7,1375.5,127.5,9.63535718619823,0.893135613296181,10.8074913024902,4.18164825439453,0.0113553800216349,0.00439363805312664,0
86,7,1391.5,127.5,9.74743720144033,0.893135613296181,7.02079772949219,5.00202178955078,0.00737671898519555,0.00525560064839098,0
87,7,1407.5,127.5,9.85951721668243,0.893135613296181,7.35646820068359,5.65356826782227,0.00772940636247258,0.00594017745307699,0
88,7,1423.5,127.5,9.97159630060196,0.893135613296181,6.80329895019531,6.17362213134766,0.00714819404596301,0.00648659558904991,0
89,7,1439.5,127.5,10.0836763158441,0.893135613296181,6.19602584838867,6.75059127807617,0.00651013506863656,0.00709281434403064,0
90,7,1455.5,127.5,10.1957563310862,0.893135613296181,5.1966667175293,7.3374137878418,0.00546011315407956,0.007709385980975,0
91,7,1471.5,127.5,10.3078363463283,0.893135613296181,6.03377532958984,6.96248817443848,0.00633965921553608,0.00731545341134542,16
92,7,1487.5,127.5,10.4199154302478,0.893135613296181,5.5853385925293,7.12022018432617,0.00586848885578652,0.00748118168849317,0
93,7,1503.5,127.5,10.5319954454899,0.893135613296181,6.10102844238281,7.05843734741211,0.00641032174322426,0.0074162667538115,0
94,7,1519.5,127.5,10.644075460732,0.893135613296181,7.29696273803711,6.75770568847656,0.0076668842541681,0.00710028942140662,0
95,7,1535.5,127.5,10.7561554759741,0.893135613296181,8.31579971313477,6.80466842651367,0.00873737144758931,0.00714963294825683,0
96,7,1551.5,127.5,10.8682345598936,0.893135613296181,8.48499298095703,6.55157089233398,0.0089151420142685,0.00688370456555373,0
97,7,1567.5,127.5,10.9803145751357,0.893135613296181,8.07313537597656,6.75263214111328,0.00848240517567618,0.00709495866917603,0
98,7,1583.5,127.5,11.0923945903778,0.893135613296181,9.18144226074219,5.85563278198242,0.00964689798023742,0.00615248568289226,0
99,7,1599.5,127.5,11.2044736742973,0.893135613296181,10.4324531555176,5.44018173217773,0.010961329213516,0.0057159732288103,0
100,7,1615.5,127.5,11.3165536895394,0.893135613296181,12.4706420898438,4.11328125,0.0131028446917503,0.00432180516479835,0
101,7,1631.5,127.5,11.4286337047815,0.893135613296181,12.6375198364258,1.74125671386719,0.0132781823512084,0.00182953019787573,0
102,7,1647.5,127.5,11.5407137200236,0.893135613296181,9.59260559082031,0.863616943359375,0.0100789053474719,0.000907398239840252,0
103,7,1663.5,127.5,11.6527928039432,0.893135613296181,10.3256950378418,3.71779632568359,0.0108491589639482,0.00390627102438174,0
104,7,1679.5,127.5,11.7648728191853,0.893135613296181,11.2616004943848,4.95587158203125,0.0118325104028633,0.00520711084351454,0
105,7,1695.5,127.5,11.8769528344274,0.893135613296181,14.9689025878906,4.66435241699219,0.015727755187105,0.00490081303489678,0
106,7,1711.5,127.5,11.9890328496695,0.893135613296181,15.1918106079102,4.62027740478516,0.0159619635899939,0.00485450362792518,0
107,7,1727.5,127.5,12.101111933589,0.893135613296181,12.2041664123535,1.24538803100586,0.0128228599571128,0.00130852331689674,0
108,7,1743.5,127.5,12.2131919488311,0.893135613296181,12.6123199462891,0.0100784301757813,0.0132517049457684,1.0589358942268E-05,0
109,7,1759.5,127.5,12.3252719640732,0.893135613296181,11.613452911377,0.140445709228516,0.0122022000740969,0.000147565642762105,0
110,7,1775.5,127.5,12.4373519793153,0.893135613296181,11.3228569030762,-0.436012268066406,0.0118968722219,-0.000458116028911186,0
111,7,1791.5,127.5,12.5494310632348,0.893135613296181,11.8197937011719,-0.849464416503906,0.0124190013665065,-0.000892528246775977,0
112,7,1807.5,127.5,12.6615110784769,0.893135613296181,15.8792114257813,0.377967834472656,0.0166842123798042,0.000397129016925739,0
113,7,1823.5,127.5,12.773591093719,0.893135613296181,13.1395072937012,5.06207275390625,0.0138056181995392,0.00531869591276236,0
114,7,1839.5,127.5,12.8856701776385,0.893135613296181,12.3903045654297,5.44476318359375,0.0130184344346253,0.00572078693815537,0
115,7,1855.5,127.5,12.9977501928806,0.893135613296181,15.0782699584961,3.36214447021484,0.0158426669663914,0.00353258930110182,0
116,7,1871.5,127.5,13.1098302081227,0.893135613296181,6.00962066650391,6.6846923828125,0.00631428002521721,0.00702357468629874,0
117,7,1887.5,127.5,13.2219102233648,0.893135613296181,6.14329528808594,6.72624206542969,0.00645473131819789,0.0070672307414082,0
118,7,1903.5,127.5,13.3339893072844,0.893135613296181,7.48056793212891,7.71307754516602,0.00785979736364967,0.00810409411493286,0
0,8,15.5,143.5,0.108577274659183,1.0052154539153,-0.571205139160156,1.49098587036133,-0.000600162539476658,0.00156657180570109,0
1,8,31.5,143.5,0.220657035242766,1.0052154539153,-0.521308898925781,1.77734756469727,-0.000547736795735225,0.00186745068423182,0
2,8,47.5,143.5,0.332736817654222,1.0052154539153,-0.571435928344727,1.83177375793457,-0.000600405028581885,0.00192463602817914,0
3,8,63.5,143.5,0.444816570961848,1.0052154539153,-0.594081878662109,1.6327075958252,-0.000624199021526916,0.00171547815268961,0
4,8,79.5,143.5,0.556896324269474,1.0052154539153,-0.316726684570313,1.57514572143555,-0.000332783230226582,0.00165499816337873,0
5,8,95.5,143.5,0.66897610668093,1.0052154539153,0.0138435363769531,1.59387588500977,1.45453382291789E-05,0.00167467785770369,0
6,8,111.5,143.5,0.781055889092386,1.0052154539153,0.312986373901367,1.5054874420166,0.000328853303488167,0.0015818085384865,0
7,8,127.5,143.5,0.893135613296181,1.0052154539153,0.478154182434082,1.68459606170654,0.000502394339121243,0.00176999711850054,0
8,8,143.5,143.5,1.0052154539153,1.0052154539153,0.740653991699219,1.85639762878418,0.000778201647809568,0.00195050821287722,0
9,8,159.5,143.5,1.11729511991143,1.0052154539153,0.609249114990234,2.0350227355957,0.000640135165037309,0.0021381887681956,0
10,8,175.5,143.5,1.22937490232289,1.0052154539153,0.528297424316406,1.98404312133789,0.000555079606326533,0.00208462472848914,0
11,8,191.5,143.5,1.34145468473434,1.0052154539153,0.675674438476563,1.88531875610352,0.000709927938414188,0.00198089550463377,0
12,8,207.5,143.5,1.4535344671458,1.0052154539153,0.844718933105469,2.03702926635742,0.000887542189802403,0.00214029702058154,0
13,8,223.5,143.5,1.56561424955726,1.0052154539153,0.697719573974609,2.24649429321289,0.000733090658068755,0.00236038093410157,0
14,8,239.5,143.5,1.67769403196871,1.0052154539153,0.411552429199219,2.30115127563477,0.000432416191841608,0.00241780876715412,0
15,8,255.5,143.5,1.78977381438017,1.0052154539153,0.587802886962891,1.86051940917969,0.000617601714631014,0.00195483894805403,0
16,8,271.5,143.5,1.9018534803763,1.0052154539153,1.24565124511719,1.45709228515625,0.00130879987471923,0.00153095997595013,0
17,8,287.5,143.5,2.01393337920308,1.0052154539153,2.24324798583984,1.20906066894531,0.00235697005429087,0.00127035432930885,0
18,8,303.5,143.5,2.12601316161454,1.0052154539153,2.97664260864258,1.41414260864258,0.00312754431751788,0.00148583295387178,0
19,8,319.5,143.5,2.23809294402599,1.0052154539153,3.11840438842773,1.7721061706543,0.00327649274939243,0.00186194357628834,0
20,8,335.5,143.5,2.35017249360681,1.0052154539153,2.53034973144531,2.20803833007813,0.00265862650119208,0.00231997543542746,0
21,8,351.5,143.5,2.46225227601826,1.0052154539153,1.58880996704102,2.59706497192383,0.00166935512164187,0.00272872388898213,0
22,8,367.5,143.5,2.57433205842972,1.0052154539153,1.58668518066406,2.13824081420898,0.00166712261864003,0.00224663951545521,0
23,8,383.5,143.5,2.68641184084117,1.0052154539153,1.12047958374023,2.37562942504883,0.00117728260183027,0.00249606260666541,0
24,8,399.5,143.5,2.79849162325263,1.0052154539153,1.15102005004883,1.90938186645508,0.00120937132540778,0.00200617850092742,0
25,8,415.5,143.5,2.91057140566409,1.0052154539153,1.29448699951172,1.47841644287109,0.00136011137100194,0.00155336516765614,0
26,8,431.5,143.5,3.02265118807554,1.0052154539153,1.51313018798828,0.65216064453125,0.00158983873554964,0.000685222106271818,0
27,8,447.5,143.5,3.134730970487,1.0052154539153,2.61212539672852,0.887100219726563,0.00274454780612978,0.00093207200730755,0
28,8,463.5,143.5,3.24681075289845,1.0052154539153,3.34021377563477,1.1554069519043,0.00350954682397877,0.00121398062244927,0
29,8,479.5,143.5,3.35889053530991,1.0052154539153,3.46027755737305,1.42514419555664,0.00363569727187769,0.00149739226923495,0
30,8,495.5,143.5,3.47097031772137,1.0052154539153,3.52352142333984,1.65976715087891,0.00370214730287839,0.00174390949926682,0
31,8,511.5,143.5,3.58305010013282,1.0052154539153,3.88248443603516,2.48610687255859,0.00407930804340354,0.00261214073850759,0
32,8,527.5,143.5,3.69512988254428,1.0052154539153,3.81814575195313,3.90621948242188,0.00401170769218465,0.00410424634444017,0
33,8,543.5,143.5,3.80720966495574,1.0052154539153,4.22149658203125,4.83822250366211,0.00443550650260087,0.00508349751303063,0
34,8,559.5,143.5,3.91928944736719,1.0052154539153,5.05223083496094,5.10389709472656,0.00530835505505189,0.00536264054994745,0
35,8,575.5,143.5,4.031368996948,1.0052154539153,9.62600326538086,2.12214660644531,0.0101139961262529,0.00222972940743953,0
36,8,591.5,143.5,4.1434490121901,1.0052154539153,11.0013427734375,2.78678894042969,0.0115590588457717,0.00292806596581548,0
37,8,607.5,143.5,4.25552856177092,1.0052154539153,9.9168701171875,-1.79332733154297,0.010419608552441,-0.00188424054971598,0
38,8,623.5,143.5,4.36760857701302,1.0052154539153,11.6790504455566,-3.88930892944336,0.0122711230931625,-0.00408647850636634,0
39,8,639.5,143.5,4.47968812659383,1.0052154539153,11.8460083007813,-2.85927581787109,0.0124465449223927,-0.00300422758527838,0
40,8,655.5,143.5,4.59176814183593,1.0052154539153,12.7398910522461,2.26422882080078,0.0133857433037348,0.00237901451840233,0
41,8,671.5,143.5,4.70384769141674,1.0052154539153,12.7519149780273,2.71102142333984,0.0133983767857129,0.00284845739378242,0
42,8,687.5,143.5,4.81592724099755,1.0052154539153,12.9426498413086,3.15331268310547,0.013598781004908,0.00331317072958951,0
43,8,703.5,143.5,4.92800725623965,1.0052154539153,11.1114196777344,5.08744812011719,0.0116747161287535,0.00534535769008407,0
44,8,719.5,143.5,5.04008680582047,1.0052154539153,10.831787109375,5.13360595703125,0.011380907511076,0.00539385551112928,0
45,8,735.5,143.5,5.15216682106256,1.0052154539153,14.8085784912109,-0.647857666015625,0.0155593034166183,-0.000680700987086777,0
46,8,751.5,143.5,5.26424637064338,1.0052154539153,9.18911743164063,-5.86082458496094,0.00965496224601783,-0.00615794068573875,0
47,8,767.5,143.5,5.37632638588548,1.0052154539153,10.4833564758301,-4.45631408691406,0.0110148130915348,-0.00468222814493632,0
48,8,783.5,143.5,5.48840593546629,1.0052154539153,15.4858245849609,-6.92073059082031,0.0162708826857987,-0.00727157891563704,0
49,8,799.5,143.5,5.60048595070839,1.0052154539153,12.7504844665527,-5.36009979248047,0.0133968737540689,-0.00563183151333905,0
50,8,815.5,143.5,5.7125655002892,1.0052154539153,18.9215850830078,-2.92630767822266,0.0198808199993411,-0.0030746576440723,0
51,8,831.5,143.5,5.8246455155313,1.0052154539153,9.85426330566406,0.149307250976563,0.0103538278715324,0.000156876422785909,0
52,8,847.5,143.5,5.93672506511211,1.0052154539153,9.92815399169922,0.494308471679688,0.0104314644660486,0.00051936757446597,0
53,8,863.5,143.5,6.04880508035421,1.0052154539153,10.2364044189453,0.743789672851563,0.0107553417327742,0.000781496293173135,0
54,8,879.5,143.5,6.16088462993503,1.0052154539153,14.4820556640625,-2.37154388427734,0.0152162274256939,-0.00249176994829025,0
55,8,895.5,143.5,6.27296417951584,1.0052154539153,-0.47283935546875,5.24350738525391,-0.000496810075553372,0.00550932842222949,0
56,8,911.5,143.5,6.38504419475794,1.0052154539153,13.1828689575195,-5.20320701599121,0.013851178094731,-0.00546698501475576,16
57,8,927.5,143.5,6.49712374433875,1.0052154539153,19.1289367675781,-11.6348190307617,0.0200986834341124,-0.0122246493547311,0
58,8,943.5,143.5,6.60920375958085,1.0052154539153,7.93353271484375,-5.64984893798828,0.00833572531956292,-0.00593626957080268,0
59,8,959.5,143.5,6.72128330916166,1.0052154539153,8.19792175292969,-5.03254699707031,0.00861351763204237,-0.00528767333963096,0
60,8,975.5,143.5,6.83336332440376,1.0052154539153,9.5515022277832,-3.69557571411133,0.0100357182382353,-0.00388292393284551,0
61,8,991.5,143.5,6.94544287398458,1.0052154539153,8.97371292114258,-2.40335083007813,0.00942863774511205,-0.00252518935588322,0
62,8,1007.5,143.5,7.05752288922668,1.0052154539153,8.31296157836914,-1.2790412902832,0.00873438943280769,-0.00134388263733152,0
63,8,1023.5,143.5,7.16960243880749,1.0052154539153,7.38254928588867,-0.169467926025391,0.00775680963540532,-0.000178059148754829,0
64,8,1039.5,143.5,7.28168245404959,1.0052154539153,6.72304916381836,0.500568389892578,0.00706387597477887,0.000525944840939952,0
65,8,1055.5,143.5,7.3937620036304,1.0052154539153,6.33859634399414,1.19821166992188,0.0066599332144005,0.00125895533732103,0
66,8,1071.5,143.5,7.5058420188725,1.0052154539153,6.32717514038086,1.64657211303711,0.0066479330097551,0.0017300455353829,0
67,8,1087.5,143.5,7.61792156845331,1.0052154539153,6.09515762329102,1.90501022338867,0.00640415330135744,0.00200158523622347,0
68,8,1103.5,143.5,7.73000158369541,1.0052154539153,5.87068939208984,1.90319061279297,0.00616830559195552,0.00199967337997235,0
69,8,1119.5,143.5,7.84208159893751,1.0052154539153,5.41143417358398,1.8373908996582,0.00568576830489322,0.00193053793243443,0
70,8,1135.5,143.5,7.95416068285704,1.0052154539153,5.09231567382813,1.67874526977539,0.00535047200575793,0.00176384971907673,0
71,8,1151.5,143.5,8.06624069809914,1.0052154539153,4.95608520507813,1.77043914794922,0.00520733529624004,0.00186019204341257,0
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,5.18577575683594,1.99466323852539,0.00544867007316352,0.00209578323541393,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,6.15192413330078,2.03158950805664,0.00646379760507428,0.00213458149225009,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,6.55464553833008,2.27523803710938,0.00688693508156715,0.00239058184993427,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,6.46537780761719,2.70989608764648,0.00679314189889947,0.00284727500888917,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.84653091430664,3.37442016601563,0.00719361766628577,0.00354548731664922,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,5.83962249755859,3.91666793823242,0.00613566375273302,0.00411522448756768,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,5.54279708862305,4.02227020263672,0.00582379069873725,0.00422618028756723,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,5.6810188293457,3.85409164428711,0.00596901962830354,0.00404947587133416,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,8.66155242919922,2.66828918457031,0.009100652191893,0.00280355883251396,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,9.19388580322266,2.89878082275391,0.0096599723514977,0.00304573530715806,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,9.44679260253906,4.35247039794922,0.00992570032998161,0.00457312007183775,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,10.1517562866211,4.6281852722168,0.0106664023402954,0.00486281238685301,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,10.8492240905762,4.55356979370117,0.0113992284647948,0.00478441425630389,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,10.9912528991699,4.70771408081055,0.0115484574625762,0.00494637293008859,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,9.23749542236328,7.02836227416992,0.00970579277217447,0.00738466701652882,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,7.72150039672852,6.75324630737305,0.00811294396525251,0.00709560397076184,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,7.04864883422852,6.48777008056641,0.00740598200928241,0.00681666935423298,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,6.53772354125977,7.02672576904297,0.00686915521924017,0.00738294754832813,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,6.09494781494141,7.03722763061523,0.00640393285671632,0.00739398180463701,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,5.97132110595703,7.00397491455078,0.00627403885800284,0.00735904333306254,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,5.97260284423828,7.07999038696289,0.00627538557435583,0.00743891243058055,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,6.29204177856445,6.93825149536133,0.00661101855257937,0.0072899880472123,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,7.08035659790039,6.77637100219727,0.0074392972066814,0.00711990097829705,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,8.69176483154297,6.20338821411133,0.0091323962202135,0.0065178706714975,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,8.92709350585938,6.05090713500977,0.00937965494585639,0.00635765952250418,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,8.2174072265625,5.94207000732422,0.00863399092707534,0.00624330486694708,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,9.13735198974609,6.07772445678711,0.00960057254092828,0.00638583635572301,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,11.7952728271484,4.62778472900391,0.0123932374000868,0.0048623915379927,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,12.9728164672852,3.98331069946289,0.0136304769362158,0.00418524572175444,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,13.1976280212402,3.44431686401367,0.0138666853732123,0.00361892744681545,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,12.3627510070801,3.60575103759766,0.0129894840411204,0.00378854556985778,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,11.1890335083008,4.47564697265625,0.0117562646136284,0.00470254111659393,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,12.0584030151367,3.78210067749023,0.0126697070447196,0.00397383530284116,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,12.0960502624512,2.15273666381836,0.0127092628295043,0.00226187023611404,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,11.5425148010254,1.44388580322266,0.0121276657368939,0.00151708398781306,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,13.3323173522949,0.921592712402344,0.0140082028166391,0.000968313106306789,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,13.7094917297363,-0.0478630065917969,0.014404498152013,-5.02894347648134E-05,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,12.5903854370117,0.519168853759766,0.0132286584605609,0.000545488260395857,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,12.7182884216309,2.34377670288086,0.0133630455218688,0.00246259510205983,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,13.8613739013672,2.72835540771484,0.014564080031758,0.00286667012922287,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,15.2441482543945,1.9613151550293,0.016016954507741,0.00206074456172986,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,13.3164863586426,3.25529861450195,0.0139915692664459,0.00342032686559312,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,12.902889251709,4.07177352905273,0.0135570047413745,0.00427819319861712,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,12.6957035064697,5.00051498413086,0.0133393156582739,0.00525401745505934,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,11.9791564941406,2.61279296875,0.0125864430997284,0.00274524922089696,0
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,6.93625640869141,6.93465423583984,0.00728789181907952,0.00728620842363828,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,8.35085678100586,6.48344039916992,0.00877420574307737,0.00681212017845725,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,-0.191211700439453,1.33869934082031,-0.000200905229743068,0.00140656506901136,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,-0.524650573730469,1.65469360351563,-0.000551247877655523,0.00173857874703623,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,-0.693141937255859,1.79875564575195,-0.000728280956808073,0.00188994405379428,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,-0.570444107055664,1.56146430969238,-0.00059936292664207,0.00164062316873587,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,-0.790409088134766,1.21026992797852,-0.000830479092428796,0.00127162489205854,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,-0.280845642089844,0.912670135498047,-0.000295083188511604,0.000958938196932843,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.304821014404297,1.16192245483398,0.000320273998864426,0.00122082643057697,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.707862854003906,1.26681518554688,0.000743748154445549,0.00133103672688112,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.927032470703125,1.65444564819336,0.000974028634638232,0.00173831822155128,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.700263977050781,1.7812614440918,0.000735764050352817,0.0018715629788097,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,0.352207183837891,1.90031814575195,0.000370062423081251,0.00199665529243127,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,0.304618835449219,1.60329818725586,0.000320061570392079,0.00168457782613192,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,0.750057220458984,1.92431640625,0.000788081575815885,0.0020218701512904,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,0.550363540649414,2.11304092407227,0.000578264370445212,0.00222016211001516,0
