>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,37.0283050537109,-0.0034637451171875,0.0389054650772681,-3.63934062058266E-06,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,30.7190055847168,4.0008544921875,0.032276313950936,0.004203678901836,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,31.5727272033691,3.33307266235352,0.0331733152198844,0.00350204369001211,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,32.5709991455078,2.44879150390625,0.034222194830392,0.00257293365706426,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,33.6095428466797,-2.76481628417969,0.0353133877877404,-0.0029049793997642,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,29.9599800109863,-3.2119140625,0.0314788093687336,-0.00337474292189501,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,29.0249519348145,-3.97185134887695,0.0304963797892267,-0.0041732054362652,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,30.1253089904785,-2.86106109619141,0.0316525197459318,-0.00300610336877004,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,28.4508743286133,-0.521049499511719,0.0298931991622089,-0.00054746424599712,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,28.9997024536133,0.347068786621094,0.0304698502786896,0.000364663533416136,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,30.9377517700195,-0.0411453247070313,0.0325061495337621,-4.32311981647627E-05,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,26.4748992919922,1.32482147216797,0.0278170515321917,0.00139198365802272,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,26.4148902893066,1.2991943359375,0.0277540003567486,0.00136505734713167,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,27.9936981201172,-3.46739196777344,0.0294128462811359,-0.00364317234925367,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,19.2813110351563,5.92685699462891,0.020258782356743,0.00622732062642408,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,19.6027946472168,4.75535583496094,0.0205965636681963,0.00499642989595913,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,21.9121246337891,4.82027435302734,0.0230229657682695,0.00506463947600437,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,22.6173782348633,5.10427856445313,0.0237639723929965,0.00536304135838585,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,23.4749984741211,-0.386985778808594,0.0246650699241852,-0.000406604128409282,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,15.1104431152344,2.34865570068359,0.0158764711500853,0.00246772144198684,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,15.3395156860352,2.41693115234375,0.0161171566173385,0.00253945813628991,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,19.6292495727539,3.02082824707031,0.0206243597333986,0.00317396995893661,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,22.0223007202148,1.771484375,0.0231387272614453,0.00186129025853376,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,21.4821853637695,2.75471115112305,0.0225712306096975,0.00289436198423125,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,20.1900062561035,3.00329971313477,0.0212135441297478,0.00315555281119258,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,19.5195350646973,2.84921646118164,0.0205090832184333,0.00299365826675803,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,18.1882705688477,3.13211059570313,0.0191103299058861,0.00329089379658379,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,20.1304054260254,-1.33681488037109,0.0211509218193337,-0.00140458507532571,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,19.7400436401367,-1.06096649169922,0.0207407705362447,-0.00111475247735702,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,22.3525352478027,2.38356018066406,0.0234857031184753,0.00250439541409954,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,27.9832000732422,3.91306304931641,0.0294018160329114,0.00411143684782489,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,27.8558158874512,4.05362701416016,0.0292679740710797,0.0042591267412029,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,30.7351837158203,-9.283447265625,0.0322933122368081,-0.00975407415666294,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,30.836784362793,-9.74927520751953,0.032400063556289,-0.0102435173731187,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,37.0228271484375,-7.45990753173828,0.0388997094680928,-0.00783808957862646,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,37.9527587890625,-14.3558502197266,0.0398767842468628,-0.0150836239619369,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,34.1487731933594,-7.61481094360352,0.0358799545639112,-0.00800084586120355,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,25.6989669799805,-7.91428375244141,0.0270017831199998,-0.00831550052576175,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,25.8736610412598,-7.87236022949219,0.0271853333443606,-0.00827145167838267,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,38.4980163574219,-11.4910202026367,0.0404496837963602,-0.0120735606057956,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,30.3583221435547,-1.76022338867188,0.0318973455643537,-0.00184945839343249,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,29.0327262878418,-1.07353973388672,0.0305045482652011,-0.00112796312348636,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,26.4476013183594,-3.08273696899414,0.0277883696803405,-0.00323901716040295,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,32.673999786377,-4.12771606445313,0.0343304171168417,-0.00433697175610703,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,31.0609893798828,-4.78572082519531,0.0326356347078684,-0.00502833424765499,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,31.6568622589111,-5.07131195068359,0.0332617155250135,-0.00532840349314017,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,31.9258728027344,-5.32780075073242,0.0335443636317241,-0.00559789506286056,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,31.2460384368896,-3.80378341674805,0.0328300648772893,-0.00399661725447926,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,30.7475051879883,-1.84156799316406,0.0323062583493681,-0.0019349267848348,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,30.6712646484375,-2.48447418212891,0.0322261527748715,-0.00261042527839128,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,30.7823448181152,-5.72775268554688,0.0323428641840463,-0.00601812267009072,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,30.3642425537109,-3.47882843017578,0.0319035661113175,-0.0036551885862366,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,31.5721282958984,-3.63246536254883,0.0331726859506361,-0.00381661418479824,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,31.6546592712402,-3.49565887451172,0.0332594008562818,-0.00367287225453838,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,28.3934936523438,-2.78557586669922,0.0298329095569063,-0.0029267913949814,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,36.2073516845703,2.84456634521484,0.0380428932531774,0.00298877241189405,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,36.8563613891602,2.50676155090332,0.0387248046817481,0.00263384251140422,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,37.3633232116699,2.1299877166748,0.0392574670721155,0.00223796802489064,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,37.8354110717773,2.07500076293945,0.0397534875550453,0.00218019349253889,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,37.2777900695801,2.00883865356445,0.0391675978040597,0.0021106772769845,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,37.1249389648438,1.87281799316406,0.0390069978708811,0.00196776101210772,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,32.5613708496094,1.11708068847656,0.034212078425407,0.00117371139864421,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,31.8421630859375,1.27898406982422,0.0334564102280038,0.00134382251606576,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,32.1259117126465,1.66908645629883,0.0337545435687315,0.00175370124941669,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,32.3434600830078,1.89522552490234,0.033983120613061,0.00199130449977876,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,31.4500255584717,2.82645797729492,0.033044393181634,0.00296974603532367,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,30.8498401641846,3.17133712768555,0.0324137812250929,0.00333210892830345,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,30.4456310272217,3.67496490478516,0.0319890805956903,0.00386126825291929,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,31.0105056762695,3.72279739379883,0.0325825917191318,0.00391152562300903,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,31.2243480682373,4.2428092956543,0.0328072749094824,0.00445789967005373,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,33.3300018310547,3.86513137817383,0.0350196753640881,0.00406107526754117,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,34.6330413818359,3.65134811401367,0.0363887728602788,0.00383645420249855,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,34.9740905761719,3.46981048583984,0.0367471116365371,0.00364571347475306,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,38.3802337646484,2.35311126708984,0.0403259301829229,0.00247240288454724,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,39.5337448120117,1.73081874847412,0.0415379187874333,0.00181856307698028,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,38.6115417480469,1.77703094482422,0.0405689643876251,0.00186711801322796,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,40.2854957580566,-0.919769287109375,0.0423277799527157,-0.000966397241971284,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,42.2104225158691,-1.72129821777344,0.0443502913975075,-0.00180855990037915,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,42.0920715332031,-0.107536315917969,0.0442259405794969,-0.000112987898782186,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,34.2334403991699,-0.732803344726563,0.0359689139968119,-0.000769953010147498,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,37.0300903320313,-2.88483047485352,0.0389073408607598,-0.00303107774256613,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,36.0246772766113,-3.46408843994141,0.0378509581162855,-0.00363970134817721,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,36.2298545837402,-4.4080810546875,0.0380665369429581,-0.00463154992598627,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,36.9604034423828,-3.76800918579102,0.0388341211752347,-0.00395902943912703,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,37.0063934326172,-2.89440536499023,0.038882442640567,-0.00304113803436973,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,36.880256652832,-1.94301986694336,0.0387499113223289,-0.00204152178902467,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,37.239387512207,-2.017333984375,0.0391272484185669,-0.00211960328090745,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,37.2252578735352,-2.92306137084961,0.039112402474009,-0.0030712467642616,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,37.220100402832,-3.92048263549805,0.0391069835439219,-0.00411923257195158,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,37.2133560180664,-2.51785278320313,0.0390998972507312,-0.00264549601675042,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,36.6218643188477,-1.84153366088867,0.0384784197185009,-0.00193489071207535,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,35.7355728149414,-2.45430755615234,0.0375471974250828,-0.00257872934708338,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,34.6668357849121,-3.03124618530273,0.0364242804798358,-0.00318491603738904,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,33.723762512207,-3.10560989379883,0.0354333978503632,-0.00326304963436882,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,32.7058639526367,-3.49906539916992,0.0343638966457005,-0.0036764514738932,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,32.0254211425781,-3.02608108520508,0.0336489586018064,-0.00317948909113324,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,33.1004180908203,-1.31742095947266,0.0347784528135274,-0.00138420797431795,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,29.4157905578613,-0.104812622070313,0.0309070320828637,-0.00011012612653208,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,30.046422958374,1.01822280883789,0.031569634564915,0.0010698418918354,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,30.0750751495361,2.10330963134766,0.0315997392867224,0.00220993748675183,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,30.7827453613281,2.6949348449707,0.0323432850329066,0.00283155530193551,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,28.4929618835449,5.32221221923828,0.0299374203572165,0.00559202321923814,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,28.5572357177734,4.80342483520508,0.0300049525710009,0.00504693576728068,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,28.8435306549072,2.529052734375,0.0303057613080549,0.00265726375250155,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,27.6882133483887,-1.52714157104492,0.0290918748755886,-0.00160456042949171,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,27.5588512420654,0.319549560546875,0.028955954722004,0.00033574921267067,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,28.2712554931641,-0.368057250976563,0.0297044745009085,-0.000386716013696362,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,28.3229522705078,0.0742340087890625,0.0297587920604792,7.79973221107252E-05,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,29.9852142333984,0.406867980957031,0.0315053228469331,0.000427494264218177,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,30.9387588500977,1.46165466308594,0.0325072076680394,0.00153575364487327,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,32.38720703125,-0.323654174804688,0.0340290853247756,-0.000340061911467748,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,33.8311462402344,-1.09585571289063,0.0355462254257701,-0.00115141041713218,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,32.477180480957,-1.56737899780273,0.0341236200030543,-0.00164683770357311,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,33.1737670898438,-0.902332305908203,0.0348555202600611,-0.000948076288252469,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,33.3395156860352,-1.19160079956055,0.0350296715265416,-0.00125200932708373,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,34.9580230712891,-2.87503433227539,0.0367302295851121,-0.00302078498186827,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,35.3587875366211,-2.69712066650391,0.0371513109143161,-0.00283385193428749,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,35.5267944335938,-1.36598205566406,0.0373278349667518,-0.00143523088852502,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,36.5749092102051,-0.640483856201172,0.0384290842078195,-0.000672953359972695,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,36.9340209960938,-1.27027893066406,0.0388064012636356,-0.0013346760675017,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,35.1113204956055,0.0119247436523438,0.0368912984641636,1.25292717840764E-05,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,33.9918746948242,1.56687164306641,0.0357151020532014,0.00164630462835005,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,35.2866516113281,-0.551773071289063,0.0370755180386165,-0.000579745357625064,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,35.2591934204102,-1.47953796386719,0.0370466678472212,-0.00155454354446501,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,32.1406326293945,-3.23925018310547,0.033770010766369,-0.00340346485459005,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,31.2254829406738,-3.36993789672852,0.0328084673145866,-0.00354077781749813,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,30.0339126586914,-2.27973175048828,0.0315564900521779,-0.00239530337333851,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,29.1324615478516,-0.196327209472656,0.0306093396314182,-0.00020628007090188,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,29.817813873291,0.288364410400391,0.0313294360799143,0.000302983122832274,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,30.712474822998,0.247299194335938,0.0322694521104708,0.000259836094439573,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,26.5153503417969,1.43434143066406,0.0278595532589986,0.00150705576068454,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,26.4612197875977,1.47831726074219,0.0278026785415911,0.00155326095746216,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,19.6931762695313,8.46809387207031,0.0206915272115041,0.00889738620044781,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,20.2523498535156,8.42620086669922,0.0212790482528339,0.00885336941774381,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,20.5934066772461,2.92123413085938,0.021637395045261,0.00306932689184171,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,25.3736152648926,-2.283447265625,0.0266599376109813,-0.00239920724752843,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,24.2670211791992,-1.17780303955078,0.0254972444363084,-0.00123751208586716,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,24.6588172912598,-0.426383972167969,0.0259089027591258,-0.000447999623926218,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,24.8628082275391,1.31418609619141,0.0261232350715549,0.00138080911876041,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,24.3683662414551,1.77341461181641,0.0256037272141355,0.00186331834923202,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,23.134880065918,1.63448333740234,0.0243077091205165,0.00171734391597032,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,22.3008193969727,2.65645217895508,0.0234313655184828,0.00279112174667071,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,21.4343490600586,4.98579788208008,0.0225209692315234,0.00523855426550624,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,22.098876953125,5.41439819335938,0.0232191855473678,0.00568888258645951,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,22.2362785339355,5.34593200683594,0.0233635527387915,0.00561694548793724,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,26.3718872070313,-4.75368499755859,0.0277088172214889,-0.00499467435499898,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,26.871955871582,-4.81626129150391,0.0282342370033745,-0.00506042297123251,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,28.4387817382813,-5.8194580078125,0.029880493534712,-0.00611447701867972,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,29.4270172119141,-5.59955596923828,0.0309188278752055,-0.00588342698628533,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,29.8834609985352,-5.85869598388672,0.0313984112040769,-0.00615570417465253,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,30.4325866699219,-6.91720581054688,0.0319753749511395,-0.00726787544566631,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,34.8708229064941,-6.63992309570313,0.0366386087841805,-0.00697653580796927,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,34.6270027160645,-7.36268997192383,0.0363824280626991,-0.00773594354810273,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,34.9355163574219,-5.89474487304688,0.0367065818872471,-0.0061935805720804,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,35.5525054931641,-4.16336822509766,0.0373548494554993,-0.00437443131275898,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,35.2972984313965,-7.4776611328125,0.0370867046021319,-0.00785674320334914,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,34.3258285522461,-7.55927276611328,0.0360659857925056,-0.00794249216065833,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,35.803150177002,-8.19338989257813,0.0376182006399436,-0.00860875602779429,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,35.3442687988281,-8.03386688232422,0.0371360561451509,-0.00844114595502829,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,30.2294158935547,-0.442481994628906,0.0317619043768529,-0.000464913740026283,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,30.4434356689453,-1.30511093139648,0.0319867739431273,-0.0013712738860111,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,30.0996055603027,-1.52334594726563,0.0316255132733531,-0.00160057238552973,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,31.0396423339844,-2.35182571411133,0.0326132054676561,-0.00247105216010987,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,30.2759552001953,-3.99385070800781,0.0318108030063365,-0.00419632005890716,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,31.982738494873,-4.83506393432617,0.0336041121456349,-0.00508017881916076,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,32.4809112548828,-5.01271438598633,0.0341275399095818,-0.00526683530891905,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,31.796802520752,-3.49890518188477,0.0334087500965948,-0.00367628313434908,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,30.7081909179688,-1.81436157226563,0.0322649510317076,-0.00190634112700882,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,31.6879749298096,-2.29119491577148,0.0332944054612486,-0.00240734766691213,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,34.1156463623047,-4.77346038818359,0.0358451483591214,-0.00501545226444513,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,34.854133605957,-4.55817031860352,0.0366210734150009,-0.00478924800607087,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,33.4129943847656,-3.23171997070313,0.0351068752479443,-0.00339555289601623,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,33.4202423095703,-2.88351821899414,0.0351144906082737,-0.00302969896153807,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,32.750659942627,-2.52429580688477,0.0344109635806206,-0.00265226567127482,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,36.1844024658203,2.59645843505859,0.0380187806175239,0.00272808660356509,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,36.6436386108398,2.34728622436523,0.0385012978641643,0.00246628253969302,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,37.0823669433594,2.22687911987305,0.0389622676491568,0.00233977136419955,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,37.1878509521484,2.18485641479492,0.0390730991985404,0.00229561830662649,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,36.2079849243164,3.2894287109375,0.0380435585951852,0.00345618719657589,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,34.6752700805664,5.24540710449219,0.0364331423544086,0.00551132444825267,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,33.1938781738281,1.98252868652344,0.034876650880933,0.00208303351898873,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,32.4582824707031,1.75263214111328,0.0341037639530165,0.00184148230550852,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,30.8408489227295,2.87847900390625,0.0324043341702,0.00302440428206694,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,29.7130432128906,4.10457229614258,0.0312193540423105,0.0043126547081499,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,30.1504020690918,4.240234375,0.0316788849250092,0.0044551942130946,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,30.6830673217773,3.99713516235352,0.0322385537879553,0.0041997710195617,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,31.7030429840088,3.23531723022461,0.0333102373945651,0.00339933251959024,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,31.7490196228027,3.41559982299805,0.033358544831602,0.00358875458757343,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,31.9200649261475,3.76655197143555,0.0335382613232496,0.00395749835089238,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,33.0576477050781,3.81830596923828,0.0347335141714151,0.00401187603172878,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,35.0347061157227,3.21903991699219,0.0368108000973973,0.00338223002352414,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,36.6036605834961,2.95332717895508,0.038459293139821,0.00310304690576347,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,36.9050064086914,3.1290168762207,0.0387759157738117,0.00328764324014844,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,37.9390640258789,1.15631198883057,0.0398623952239246,0.00121493154046935,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,38.212043762207,1.36398315429688,0.0401492137424366,0.00143313065230786,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,38.4774169921875,0.224603652954102,0.0404280401406871,0.000235989996397551,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,40.6733818054199,-0.269443511962891,0.0427353299890395,-0.000283103024288122,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,36.9439239501953,-0.711917877197266,0.0388168062506962,-0.000748008748145637,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,39.4966125488281,-0.187824249267578,0.0414989040940404,-0.000197346050810163,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,40.235050201416,-0.240951538085938,0.042274777044823,-0.000253166642024761,0
26,19,431.5,319.5,3.02265118807554,2.23809294402599,34.2488250732422,-5.38909149169922,0.0359850786011322,-0.00566229295465671,0
27,19,447.5,319.5,3.134730970487,2.23809294402599,34.5887489318848,-5.45861434936523,0.0363422349924973,-0.00573534029255331,0
28,19,463.5,319.5,3.24681075289845,2.23809294402599,35.9125900268555,-5.05398559570313,0.0377331885728334,-0.00531019877386849,0
29,19,479.5,319.5,3.35889053530991,2.23809294402599,37.0510787963867,-3.66310119628906,0.03892939334104,-0.00384880311048535,0
30,19,495.5,319.5,3.47097031772137,2.23809294402599,36.9796142578125,-2.43251419067383,0.038854305888192,-0.00255583116099815,0
31,19,511.5,319.5,3.58305010013282,2.23809294402599,36.2010726928711,-3.13543701171875,0.0380362959462815,-0.00329438884616655,0
32,19,527.5,319.5,3.69512988254428,2.23809294402599,36.5561370849609,-4.08291625976563,0.0384093604245663,-0.00428990081310249,0
33,19,543.5,319.5,3.80720966495574,2.23809294402599,37.1298484802246,-5.00057983398438,0.0390121562754832,-0.00525408559249386,0
34,19,559.5,319.5,3.91928944736719,2.23809294402599,37.6211853027344,-0.319183349609375,0.0395284015522141,-0.000335364436569815,0
35,19,575.5,319.5,4.031368996948,2.23809294402599,36.7267837524414,-0.800365447998047,0.0385886580713958,-0.000840940192670779,0
36,19,591.5,319.5,4.1434490121901,2.23809294402599,36.0095825195313,-0.921810150146484,0.0378350981263784,-0.000968541567116671,0
37,19,607.5,319.5,4.25552856177092,2.23809294402599,35.2926940917969,-1.26813125610352,0.0370818668442806,-0.00133241951599356,0
