>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
71,3,1151.5,63.5,8.06624069809914,0.444816570961848,5.72471618652344,-0.702800750732422,0.00601493223492114,-0.000738429426468112,0
72,3,1167.5,63.5,8.17832071334124,0.444816570961848,6.66975402832031,-0.166961669921875,0.00700787902785139,-0.000175425837314605,0
73,3,1183.5,63.5,8.29039979726076,0.444816570961848,6.65224456787109,0.674667358398438,0.00698948192052928,0.000708869804136838,0
74,3,1199.5,63.5,8.40247981250286,0.444816570961848,6.58721160888672,1.3922233581543,0.00692115209795252,0.00146280250100188,0
75,3,1215.5,63.5,8.51455982774496,0.444816570961848,6.57457733154297,1.84743881225586,0.00690787732247304,0.00194109522670163,0
76,3,1231.5,63.5,8.62663984298706,0.444816570961848,6.51895523071289,2.23899459838867,0.00684943544407137,0.00235250104020282,0
77,3,1247.5,63.5,8.73871892690659,0.444816570961848,6.29163360595703,2.33097457885742,0.00661058968755029,0.00244914397086746,0
78,3,1263.5,63.5,8.85079894214869,0.444816570961848,6.36787033081055,2.58234786987305,0.00669069125396256,0.00271326069942904,0
79,3,1279.5,63.5,8.96287895739079,0.444816570961848,6.67811584472656,2.77244567871094,0.0070166647488209,0.00291299556853201,0
80,3,1295.5,63.5,9.07495897263288,0.444816570961848,6.74024200439453,2.73086547851563,0.00708194041109712,0.00286930744874748,0
81,3,1311.5,63.5,9.18703805655241,0.444816570961848,7.00899887084961,2.45454406738281,0.00736432198019614,0.00257897784831518,0
82,3,1327.5,63.5,9.29911807179451,0.444816570961848,7.51744842529297,2.53192520141602,0.00789854752347323,0.00266028184004263,0
83,3,1343.5,63.5,9.41119808703661,0.444816570961848,7.72058868408203,2.90768051147461,0.00811198603308476,0.0030550861680257,0
84,3,1359.5,63.5,9.52327717095613,0.444816570961848,7.81146240234375,3.06506729125977,0.00820746661927806,0.00322045171353672,0
85,3,1375.5,63.5,9.63535718619823,0.444816570961848,8.35957336425781,2.83644485473633,0.00878336421589458,0.00298023920024073,0
86,3,1391.5,63.5,9.74743720144033,0.444816570961848,7.92779159545898,2.23471069335938,0.00832969315256514,0.0023479999614397,0
87,3,1407.5,63.5,9.85951721668243,0.444816570961848,7.60322570800781,2.43531036376953,0.00798867330892964,0.00255876908685155,0
88,3,1423.5,63.5,9.97159630060196,0.444816570961848,7.0491943359375,3.30379486083984,0.00740655516534931,0.00347128164236566,0
89,3,1439.5,63.5,10.0836763158441,0.444816570961848,6.50954055786133,3.94706344604492,0.0068395434918119,0.00414716090393861,0
90,3,1455.5,63.5,10.1957563310862,0.444816570961848,7.04790878295898,2.66945648193359,0.00740520444091194,0.00280478530633543,0
91,3,1471.5,63.5,10.3078363463283,0.444816570961848,7.26924133300781,2.38192367553711,0.00763775750495029,0.00250267594589885,0
92,3,1487.5,63.5,10.4199154302478,0.444816570961848,7.74978256225586,1.44480895996094,0.00814265990287476,0.00151805394423396,0
93,3,1503.5,63.5,10.5319954454899,0.444816570961848,8.55664443969727,0.282569885253906,0.00899042586325132,0.000296894842653127,0
94,3,1519.5,63.5,10.644075460732,0.444816570961848,9.45361709594727,-0.0865592956542969,0.00993287079294441,-9.09474427551113E-05,0
95,3,1535.5,63.5,10.7561554759741,0.444816570961848,9.33126068115234,-0.355098724365234,0.00980431148633077,-0.000373100551044249,0
96,3,1551.5,63.5,10.8682345598936,0.444816570961848,8.22940826416016,0.27020263671875,0.00864660036054709,0.000283900633080518,16
97,3,1567.5,63.5,10.9803145751357,0.444816570961848,8.57522964477539,0.271575927734375,0.00900995325036969,0.000285343543458723,0
98,3,1583.5,63.5,11.0923945903778,0.444816570961848,8.47903060913086,0.874298095703125,0.00890887737837646,0.000918620876115176,0
99,3,1599.5,63.5,11.2044736742973,0.444816570961848,8.53662872314453,1.832763671875,0.00896939544448899,0.00192567612607676,0
100,3,1615.5,63.5,11.3165536895394,0.444816570961848,9.23578643798828,1.62417221069336,0.00970399715037048,0.00170651006388063,0
101,3,1631.5,63.5,11.4286337047815,0.444816570961848,9.71207427978516,0.562183380126953,0.0102044305342069,0.000590683419908731,0
102,3,1647.5,63.5,11.5407137200236,0.444816570961848,9.62203216552734,0.362823486328125,0.0101098237104093,0.000381216921921649,0
103,3,1663.5,63.5,11.6527928039432,0.444816570961848,12.5209121704102,-1.56101226806641,0.0131556632277613,-0.00164014821073638,0
104,3,1679.5,63.5,11.7648728191853,0.444816570961848,12.843074798584,-3.29677200317383,0.013494157978235,-0.0034639027590149,0
105,3,1695.5,63.5,11.8769528344274,0.444816570961848,13.4248962402344,-4.19870376586914,0.014105475016552,-0.00441155819840706,0
106,3,1711.5,63.5,11.9890328496695,0.444816570961848,13.7562408447266,-4.08759307861328,0.0144536172261377,-0.00429481472455716,0
107,3,1727.5,63.5,12.101111933589,0.444816570961848,14.580982208252,-3.7175178527832,0.0153201690780216,-0.00390597843422171,0
108,3,1743.5,63.5,12.2131919488311,0.444816570961848,15.5555763244629,-4.0772705078125,0.0163441705087583,-0.00428396884821432,0
109,3,1759.5,63.5,12.3252719640732,0.444816570961848,16.4460487365723,-4.64444351196289,0.0172797856626613,-0.00487989484249719,0
110,3,1775.5,63.5,12.4373519793153,0.444816570961848,17.5479621887207,-3.80865478515625,0.0184375609177951,-0.0040017355782375,0
111,3,1791.5,63.5,12.5494310632348,0.444816570961848,17.7481155395508,-3.00940704345703,0.018647861097334,-0.00316196975429121,0
112,3,1807.5,63.5,12.6615110784769,0.444816570961848,16.9641189575195,-1.72177505493164,0.0178241195947546,-0.00180906091092714,0
113,3,1823.5,63.5,12.773591093719,0.444816570961848,16.3404121398926,-0.480220794677734,0.0171687937899023,-0.000504565718836221,0
114,3,1839.5,63.5,12.8856701776385,0.444816570961848,15.5504417419434,0.79962158203125,0.0163387756271776,0.000840158616215919,0
115,3,1855.5,63.5,12.9977501928806,0.444816570961848,13.7652206420898,1.62771987915039,0.0144630522567774,0.00171023758235766,0
116,3,1871.5,63.5,13.1098302081227,0.444816570961848,14.1987190246582,1.81771469116211,0.0149185269580796,0.00190986423318227,0
117,3,1887.5,63.5,13.2219102233648,0.444816570961848,14.1534690856934,1.64654159545898,0.0148709830611178,0.00173001347070783,0
118,3,1903.5,63.5,13.3339893072844,0.444816570961848,15.4938926696777,1.55134201049805,0.0162793597842707,0.00162998771682318,0
0,4,15.5,79.5,0.108577274659183,0.556896324269474,1.5216965675354,2.39952039718628,0.00159883939004424,0.00252116473815124,0
1,4,31.5,79.5,0.220657035242766,0.556896324269474,1.4251514673233,2.18670320510864,0.00149739990964581,0.00229755872047885,0
2,4,47.5,79.5,0.332736817654222,0.556896324269474,1.31187224388123,2.06757831573486,0.0013783779650763,0.00217239476234892,0
3,4,63.5,79.5,0.444816570961848,0.556896324269474,1.29610919952393,2.08747339248657,0.00136181580888619,0.00219329842544261,0
4,4,79.5,79.5,0.556896324269474,0.556896324269474,1.18317532539368,2.11758065223694,0.00124315672120606,0.00222493198093728,0
5,4,95.5,79.5,0.66897610668093,0.556896324269474,0.939997673034668,2.03570175170898,0.000987651111438018,0.00213890220721594,0
6,4,111.5,79.5,0.781055889092386,0.556896324269474,1.13765716552734,2.21331787109375,0.00119533100581098,0.00232552262421478,0
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.935737609863281,2.23140335083008,0.000983175083202296,0.00234452495227886,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.801525115966797,2.33662033081055,0.000842158650323486,0.00245507593575563,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.610519409179688,2.46779251098633,0.000641469857137148,0.00259289792538047,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,0.343517303466797,2.56418228149414,0.000360932006854723,0.0026941742015929,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,0.0374031066894531,2.5845832824707,3.92992673841552E-05,0.00271560943687801,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,-0.242294311523438,2.53080749511719,-0.000254577487727894,0.00265910747131814,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,-0.457447052001953,2.47911071777344,-0.000480637455064329,0.00260478991174751,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,-0.746400833129883,2.1994800567627,-0.000784239826933915,0.00231098329811218,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,-1.04278564453125,2.00012588500977,-0.00109564994718334,0.00210152281225167,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,-1.24330902099609,1.56880950927734,-0.00130633891090751,0.00164834073521707,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,-1.19261932373047,1.54523849487305,-0.00125307948561423,0.00162357478180894,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,-1.12786102294922,1.47710418701172,-0.00118503824511312,0.00155198638662808,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,-1.00005722045898,1.48534774780273,-0.00105075539399926,0.00156064785698169,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,-0.689254760742188,1.52467346191406,-0.000724196718820877,0.00160196719889533,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,-0.213451385498047,1.57161331176758,-0.000224272361701214,0.00165128667723924,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,0.0999526977539063,1.45175170898438,0.00010501982702699,0.00152534865781267,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,0.578739166259766,1.33233261108398,0.000608078506134864,0.00139987557617463,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,0.834606170654297,1.03400039672852,0.00087691675810068,0.00108641932884722,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,1.16628646850586,0.910896301269531,0.00122541167911216,0.000957074437694329,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,1.45691680908203,0.792434692382813,0.00153077560406847,0.000832607385236648,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,1.8520622253418,0.71429443359375,0.00194595302497492,0.000750505784716808,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,2.09724807739258,0.875469207763672,0.00220356864066581,0.000919851358021034,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,2.30742645263672,1.17928695678711,0.00242440206596563,0.00123907123069249,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.38325500488281,1.73296356201172,0.00250407476734883,0.00182081662242512,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.50910186767578,2.37948608398438,0.00263630147117374,0.00250011477997754,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.52070236206055,2.6468620300293,0.00264849005578519,0.00278104542252958,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,2.3840446472168,2.83665084838867,0.0025049044408163,0.00298045563679746,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,2.5365104675293,2.99520874023438,0.00266509955747208,0.00314705166421433,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,2.47423553466797,3.28617858886719,0.00259966757990488,0.0034527723086808,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,2.2308464050293,3.56390762329102,0.00234393977195881,0.00374458089225076,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,1.92078018188477,3.81163024902344,0.00201815465706652,0.00400486188405695,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,1.64619064331055,3.91153717041016,0.00172964472694451,0.00410983361407133,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,1.5161247253418,4.00889205932617,0.00159298508179101,0.00421212393563288,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,1.40402984619141,3.99224472045898,0.00147520752217006,0.00419463265538154,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,1.46887588500977,4.10529327392578,0.001543340948612,0.00431341223609846,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,1.51139831542969,3.92075347900391,0.00158801906523935,0.00411951714594284,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,1.57027816772461,3.72212600708008,0.00164988384770487,0.00391082020015746,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,1.75232315063477,3.6602897644043,0.00184115765067342,0.00384584915229442,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,1.54656600952148,2.49388885498047,0.00162496959517454,0.00262031723065075,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,1.29534149169922,1.49356079101563,0.00136100918190393,0.00156927726266023,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,1.03834915161133,0.441326141357422,0.00109098854504486,0.000463699290457961,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,0.892059326171875,0.530925750732422,0.000937282517006622,0.000557841176467041,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,1.01208877563477,0.299064636230469,0.00106339689214609,0.000314225799529118,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,1.31405258178711,-0.460536956787109,0.00138066883580697,-0.000483884003415289,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,1.55924224853516,-0.488567352294922,0.00163828845958225,-0.000513335407468198,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,1.76869201660156,-0.197360992431641,0.00185835634076475,-0.000207366261769917,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,2.02678680419922,-0.0674591064453125,0.00212953531401076,-7.0878964244916E-05,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,2.21501922607422,-0.0259132385253906,0.00232731022985,-2.72269172198436E-05,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,2.300048828125,0.139244079589844,0.00241665043076717,0.000146303096181176,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,2.62234878540039,0.0608329772949219,0.00275528947227863,6.39169216700789E-05,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,3.0150032043457,-0.00624465942382813,0.00316784961408239,-6.56123413644693E-06,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,3.4814567565918,0.124843597412109,0.00365795015637711,0.000131172577631948,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,4.03635025024414,0.0752029418945313,0.00424097412702821,7.90153755442362E-05,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,4.8599967956543,-0.329902648925781,0.00510637565869394,-0.000346627153688579,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,5.00252151489258,0.276912689208984,0.00525612570744527,0.000290950853511801,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,4.97365188598633,1.06444549560547,0.0052257925248279,0.00111840785031514,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,5.16800308227539,1.80027389526367,0.00542999640801892,0.00189153927137907,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,5.30951690673828,2.63626861572266,0.00557868431440852,0.00276991497219549,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,5.16237640380859,3.05938339233398,0.00542408448355267,0.0032144796678047,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.94709777832031,3.88251113891602,0.00519789224943156,0.00407933609999422,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,4.37080383300781,3.81570053100586,0.00459238292538678,0.00400913851009457,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,3.21604156494141,1.04833984375,0.00337907966919839,0.0011014857180463,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,4.45811462402344,-0.329299926757813,0.00468411996076552,-0.000345993876355922,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,5.67527008056641,-2.33641815185547,0.005962979445137,-0.00245486350728329,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,7.48443603515625,-1.95829391479492,0.00786386156121495,-0.00205757015889781,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,8.21500396728516,-1.23616790771484,0.00863146583391348,-0.00129883577694085,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,7.4484977722168,0.0791168212890625,0.00782610139823421,8.31276701221193E-05,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,7.35464096069336,1.20719528198242,0.0077274864900527,0.00126839437604512,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,7.06472015380859,1.73983383178711,0.00742286806879179,0.00182803518240053,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,6.74384689331055,2.09700775146484,0.00708572805083991,0.00220331613134962,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,6.27696228027344,2.28802490234375,0.0065951745950098,0.00240401694878911,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,6.7420654296875,2.30932998657227,0.00708385627543262,0.0024264021000732,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,7.24144744873047,2.55127716064453,0.00760855460212918,0.00268061485212216,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,7.4792366027832,3.00260162353516,0.00785839854219969,0.00315481933175033,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,7.35397338867188,3.3321418762207,0.00772678507528551,0.00350106571742244,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,8.12861633300781,3.01035690307617,0.00854069875495564,0.0031629677673028,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,8.53305435180664,3.10435104370117,0.00896563986942128,0.00326172696652213,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,8.91759490966797,3.08586120605469,0.00936967481574048,0.00324229978151336,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,9.09181213378906,2.50301361083984,0.00955272402955326,0.00262990456849704,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,9.10039520263672,1.64322280883789,0.00956174221941704,0.00172652643729384,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,9.53652572631836,2.54913711547852,0.0100199824989441,0.00267836631678279,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,7.79360198974609,4.57866668701172,0.00818870076819264,0.00481078344346558,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,6.85747528076172,4.21121215820313,0.00720511686038318,0.00442470070710187,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,5.05165100097656,4.40728759765625,0.00530774582622554,0.00463071624443442,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,9.40656280517578,-0.145191192626953,0.00988343107206898,-0.000152551699735679,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,9.27399063110352,-0.682952880859375,0.00974413811547525,-0.000717575363418672,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,8.76337814331055,-0.0081329345703125,0.00920763998835249,-8.54523590647822E-06,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,9.97103881835938,-0.650489807128906,0.0104765233506924,-0.000683466565311669,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,10.2854309082031,-0.272098541259766,0.0108068536332761,-0.000285892651019318,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,8.27635383605957,0.0452880859375,0.00869592585101758,4.75839778056798E-05,16
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,8.23338508605957,0.0452880859375,0.00865077878851731,4.75839778056798E-05,16
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,6.98307418823242,0.0347137451171875,0.00733708303872314,3.64735678935046E-05,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,8.21440124511719,0.627605438232422,0.00863083255658082,0.000659422067092644,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.6927375793457,0.463821411132813,0.0091334182817314,0.000487334964069828,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,9.64174270629883,0.0225105285644531,0.0101305334824209,2.36517059494034E-05,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,10.076904296875,-0.327552795410156,0.0105877557085145,-0.000344158173708095,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,9.02195739746094,-7.01119995117188,0.00947932798831526,-0.00736663464488565,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,9.38956451416016,-2.51605606079102,0.00986557104805432,-0.0026436082090056,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,12.4780616760254,-4.17481231689453,0.013110640415877,-0.00438645556591068,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,13.3687324523926,-4.04851913452148,0.0140464639901678,-0.00425375991621285,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,13.5781784057617,-3.86515426635742,0.014266527863266,-0.00406109931604747,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,14.7084426879883,-4.04101943969727,0.0154540912015409,-0.0042458800223141,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,16.6448059082031,-4.24394989013672,0.0174886188833157,-0.00445909808728452,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,17.8853492736816,-3.8537712097168,0.0187920519330449,-0.00404913919224591,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,18.5250816345215,-2.91015625,0.0194642157003939,-0.00305768741479086,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,17.6809425354004,-1.64046478271484,0.0185772827394179,-0.00172362859228428,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,17.140007019043,-0.309730529785156,0.0180089243495275,-0.000325432403466507,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,16.5194625854492,0.892570495605469,0.0173569212466295,0.000937819600314065,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,15.6640815734863,1.9381217956543,0.016458176460974,0.00203637540867574,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,14.63916015625,1.93926239013672,0.0153812963729605,0.00203757382590652,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,14.8435211181641,2.09109115600586,0.0155960174695749,0.00219709959247019,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,14.847827911377,2.15316009521484,0.0156005425968443,0.00226231513348065,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.43514060974121,2.6273193359375,0.00150789545436297,0.00276051200623086,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.44815254211426,2.3912239074707,0.00152156703019645,0.0025124476556268,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.1714391708374,2.16891002655029,0.00123082559909371,0.00227886351188069,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,1.01084804534912,2.12458992004395,0.00106209326270022,0.00223229658548742,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.802726268768311,2.09464502334595,0.000843420695893867,0.00220083362408434,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,1.00261497497559,2.13465881347656,0.00105344281457867,0.00224287592421873,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.94517707824707,2.28683090209961,0.00099309308801026,0.00240276241837695,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.74500846862793,2.28087615966797,0.000782776876133791,0.00239650579865368,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.837648391723633,2.4207763671875,0.000880113205396842,0.00254349828534889,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.760833740234375,2.51689910888672,0.000799404414200407,0.00264449399565444,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.565395355224609,2.62605285644531,0.000594058226959976,0.0027591813222154,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,0.280586242675781,2.65449142456055,0.000294810638773499,0.00278906159129739,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.0537033081054688,2.58857727050781,-5.64258119565668E-05,0.00271980590122795,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.361053466796875,2.54428863525391,-0.000379357170767519,0.00267327204153085,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.681869506835938,2.21787643432617,-0.000716437067453644,0.00233031228505354,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-0.999423980712891,2.07163619995117,-0.00105009005199153,0.00217665836211229,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-1.25290679931641,1.55146026611328,-0.00131642325121741,0.00163011196743909,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.22545623779297,1.39011001586914,-0.00128758107599085,0.0014605820222532,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.27004241943359,1.2386474609375,-0.0013344275662699,0.00130144103179039,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-0.995395660400391,1.32473754882813,-0.00104585751488213,0.00139189548016628,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-0.647026062011719,1.22491073608398,-0.000679827224691087,0.00128700791992396,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-0.374008178710938,1.12732696533203,-0.000392968625335249,0.00118447711329937,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-0.079345703125,0.892372131347656,-8.33681551851534E-05,0.000937611179926102,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,0.37652587890625,0.78375244140625,0.000395613961028624,0.000823484985178888,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,0.741294860839844,0.679794311523438,0.000778875005986063,0.000714256669548802,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,1.17629623413086,0.606895446777344,0.00123592889253551,0.000637662176972442,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,1.56255340576172,0.449581146240234,0.00164176747682747,0.000472372785064724,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,2.05012512207031,0.35028076171875,0.00215405677427147,0.000368038340467381,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,2.22945022583008,0.598365783691406,0.0023424728130743,0.000628700100290038,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,2.458740234375,1.13462448120117,0.00258338674113748,0.00119214457872577,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.47731399536133,1.73297882080078,0.00260290210400269,0.00182083265476266,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.49772644042969,2.44592666625977,0.00262434936354095,0.00256992358569195,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.31202697753906,2.65039825439453,0.00242923581573262,0.00278476091675346,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.20962524414063,2.83805847167969,0.00232164279853117,0.00298193461993512,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,2.32798767089844,3.08827590942383,0.00244600564079486,0.00324483689892837,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,2.19071197509766,3.49322891235352,0.00230177071615578,0.00367031910478583,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,2.00107955932617,3.78974151611328,0.00210252483334765,0.00398186349586212,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,1.61495208740234,4.04084777832031,0.00169682252392474,0.00424569965851683,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,1.37859725952148,3.98604965209961,0.00144848562358258,0.00418812352634208,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,1.30810928344727,4.03445053100586,0.00137442424033685,0.00423897810100502,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,1.20310211181641,4.04452896118164,0.00126409370150119,0.00424956745994729,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,1.18162536621094,4.07744979858398,0.00124152818641983,0.00428415722818036,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,1.13200378417969,3.94310760498047,0.00118939102475403,0.0041430045204325,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,1.1960506439209,3.47084999084473,0.00125668475751755,0.00364680567774767,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,1.4874153137207,3.6555290222168,0.00156282023871776,0.00384084706298331,0
