>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,14,607.5,239.5,4.25552856177092,1.67769403196871,28.547966003418,-8.9183349609375,0.029995212925948,-0.00937045238411095,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,28.6914978027344,-8.43987655639648,0.0301460211089767,-0.0088677384002601,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,29.6080436706543,-7.88531112670898,0.0311090315196436,-0.00828505912486602,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,30.2975273132324,-6.47076797485352,0.0318334687235275,-0.00679880532213393,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,28.9641952514648,-5.13675689697266,0.0304325430292443,-0.00539716618883038,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,32.4741821289063,-6.26473617553711,0.0341204696487286,-0.0065823286845594,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,28.2736930847168,-6.86603546142578,0.0297070356668298,-0.00721411100174066,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,27.0832824707031,-5.80862426757813,0.0284562768620739,-0.00610309405902944,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,27.4525604248047,-14.5266876220703,0.0288442754627731,-0.0152631220129856,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,26.6326141357422,-15.2013053894043,0.0279827617729598,-0.0159719397120254,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,-1.82231903076172,13.8702011108398,-0.00191470199103364,0.0145733547390224,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,12.8315048217773,-1.85298156738281,0.0134820014582986,-0.00194691897331144,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,4.10724639892578,-6.52832794189453,0.00431546437530302,-0.00685928330740262,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,4.80738830566406,1.475830078125,0.00505110016695555,0.00155064768644385,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,-5.06203079223633,9.49480438232422,-0.00531865182383413,0.0099761460800374,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,17.9511566162109,-10.2745361328125,0.0188611953967516,-0.0107954065442757,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,25.285026550293,0.394996643066406,0.0265668578673339,0.000415021105615476,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,13.9616775512695,11.8301849365234,0.0146694686025484,0.0124299193883683,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,23.7666702270508,8.36903381347656,0.0249715280561783,0.00879330426516666,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,23.4189910888672,7.65872955322266,0.0246062232292608,0.00804699093671541,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,3.02860260009766,9.69215393066406,0.003182138434911,0.0101835003175542,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,13.7255554199219,7.23609924316406,0.0144213761953536,0.00760293526782295,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,8.28075408935547,12.7377090454102,0.00870054917635441,0.0133834506794672,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,8.38970947265625,5.54106521606445,0.00881502808252741,0.00582197102842696,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,16.0672149658203,-1.93314361572266,0.0168817468105804,-0.00203114485855475,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,16.056640625,-1.9864501953125,0.0168706364006682,-0.00208715382973539,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,17.3570556640625,-2.19795227050781,0.0182369763348027,-0.00230937806031643,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,24.7093124389648,-5.08609771728516,0.0259619577721155,-0.00534393882821217,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,24.6522521972656,-5.33523559570313,0.0259020048459011,-0.00560570681932478,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,15.760871887207,-3.05370330810547,0.0165598735860468,-0.00320851163015707,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,15.790397644043,-2.77743530273438,0.0165908961591782,-0.00291823814290615,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,11.1942901611328,-0.334503173828125,0.0117617877539094,-0.000351460903455564,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,10.7226715087891,3.10575103759766,0.0112662602653589,0.00326319793349103,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,19.4372100830078,3.77914428710938,0.0204225847493443,0.00397072903744364,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,20.5496444702148,-4.44273376464844,0.0215914143012089,-0.00466795936452963,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,17.4071769714355,-0.591117858886719,0.0182896385555228,-0.000621084739960625,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,17.4999389648438,-0.554115295410156,0.0183871031434861,-0.000582206321436779,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,11.1906051635742,-4.83575439453125,0.0117579159443946,-0.00508090428243424,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,13.974479675293,-0.272804260253906,0.0146829197337407,-0.000286634146630339,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,14.2363357543945,-0.346195220947266,0.0149580506781893,-0.000363745682092222,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,8.38910293579102,5.32477569580078,0.00881439079711037,0.00559471665194413,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,11.0872459411621,5.00584411621094,0.0116493168980127,0.00525961674894365,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,10.5273895263672,4.33474349975586,0.0110610784095782,0.00455449450370576,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,10.438060760498,3.41682052612305,0.0109672210975604,0.00359003717457628,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,9.91096115112305,2.78316497802734,0.0104134000297304,0.00292425828565077,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,10.3931732177734,4.32187652587891,0.010920057968615,0.00454097523507886,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,10.6712493896484,4.46236419677734,0.0112122312878639,0.00468858496676919,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,10.40380859375,4.13128662109375,0.0109312325078773,0.00434072332309037,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,9.72878646850586,4.18914413452148,0.0102219899518928,0.004401513938941,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,11.8099708557129,1.86543655395508,0.012408680549218,0.00196000536882488,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,10.9720687866211,3.09361267089844,0.0115283008062096,0.00325044420898145,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,11.3686370849609,3.30533599853516,0.0119449732425912,0.00347290090845676,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,13.1784286499023,5.48536682128906,0.0138465126845081,0.00576344898833762,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,17.6213874816895,3.97028350830078,0.0185147085260164,0.00417155811358341,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,17.0288925170898,0.337982177734375,0.0178921768675932,0.000355116276413682,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,16.7787475585938,0.198257446289063,0.0176293507422032,0.000208308161600134,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,17.2930755615234,-1.35563659667969,0.0181697527435159,-0.00142436096367588,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,18.8719062805176,-0.881191253662109,0.0198286227164095,-0.000925863484596887,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,19.9681854248047,-0.800765991210938,0.0209804780309083,-0.000841361041531089,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,17.0601806640625,7.01009368896484,0.01792505117571,0.00736547230041432,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,16.8879699707031,7.39011383056641,0.0177441102142831,0.0077647576667386,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,18.2693061828613,-6.13981628417969,0.0191954736424533,-0.00645107594523977,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,19.1380081176758,-6.41259765625,0.0201082146587773,-0.00673768604336381,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,20.7953796386719,-6.35243606567383,0.0218496070810511,-0.0066744745445453,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,23.5578765869141,-7.58933258056641,0.0247521495655099,-0.00797407586560347,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,24.1634788513184,-1.85433959960938,0.0253884530018762,-0.00194834585135211,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,23.563304901123,-1.44328308105469,0.0247578530695881,-0.0015164507104804,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,21.2892036437988,-0.530075073242188,0.0223684656288003,-0.000556947373649431,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,20.6920890808105,1.33094024658203,0.0217410801801882,0.0013984126253745,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,20.3484802246094,4.33065032958984,0.0213800519793082,0.00455019382916183,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,21.3571166992188,3.8648681640625,0.0224398215550869,0.00406079870971868,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,22.138916015625,-1.34902191162109,0.0232612544010612,-0.0014174109453542,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,22.6350784301758,-2.10634613037109,0.0237825699045378,-0.00221312792192141,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,25.5795440673828,-6.9615478515625,0.0268763060302774,-0.00731446541854479,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,25.3594856262207,-7.04249954223633,0.0266450916664233,-0.00739952097725556,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,26.5247344970703,-6.83846664428711,0.027869413146583,-0.0071851445758982,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,28.0730800628662,-5.77319717407227,0.0294962525131227,-0.00606587097935614,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,27.5652809143066,-5.61148452758789,0.028962710348233,-0.00589596026615379,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,27.7959022521973,-6.33290100097656,0.0292050230977462,-0.00665394914441534,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,27.3318367004395,-6.6468391418457,0.0287174316162758,-0.00698380246495729,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,25.3959884643555,-6.85660552978516,0.0266834450258928,-0.00720420301714365,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,27.3092880249023,-6.53263473510742,0.0286937398294825,-0.00686380843467204,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,34.2509498596191,1.81246185302734,0.035987311104134,0.00190434510098563,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,35.3867034912109,1.97610473632813,0.0371806420758374,0.00207628390488624,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,36.5508460998535,2.20645141601563,0.0384038012115259,0.00231830807232376,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,36.4999847412109,1.42774200439453,0.0383503614224353,0.00150012177470039,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,36.958869934082,3.83047485351563,0.0388325099253124,0.00402466182091342,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,34.9202308654785,6.77406311035156,0.0366905214931208,0.00711747608724479,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,37.212043762207,1.38699340820313,0.0390985184697031,0.00145730741731155,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,38.8136215209961,-0.465793609619141,0.0407812886497779,-0.000489407143696305,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,38.5208435058594,-0.802446365356445,0.0404736681733135,-0.000843126602702198,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,38.2381820678711,-1.38874053955078,0.0401766771366351,-0.00145914311995938,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,20.7893524169922,-0.713211059570313,0.0218432743077245,-0.00074936748875178,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,35.7579536437988,-3.91998291015625,0.0375707128561631,-0.00411870751289729,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,32.4336318969727,1.34601593017578,0.0340778637117277,0.00141425257485968,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,28.6165084838867,-1.19713020324707,0.0300672301861579,-0.00125781904539819,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,29.3114395141602,-0.596270561218262,0.0307973909345421,-0.00062649865994218,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,29.6441192626953,-0.909051895141602,0.0311469359736621,-0.000955136528894712,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,31.5261936187744,1.61016082763672,0.0331244226025274,0.00169178836993856,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,20.0325393676758,10.1358337402344,0.0210480944144647,0.010649672596077,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,20.0479202270508,10.1280975341797,0.0210642550107006,0.0106415442009464,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,4.18032073974609,5.57886505126953,0.00439224323976104,0.00586168713658704,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,15.1894226074219,7.00837707519531,0.0159594545291695,0.00736366866244156,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,15.298454284668,7.41716766357422,0.0160740135970302,0.00779318300118923,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,-6.72081756591797,8.97640991210938,-0.00706153124541429,0.00943147146077147,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,-7.01924896240234,9.03133010864258,-0.00737509170293568,0.0094891758516465,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,-10.1516265869141,7.57344055175781,-0.0106662660654263,0.00795737818606014,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,-10.1570281982422,6.9691162109375,-0.0106719415129139,0.00732241745796245,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,7.66561889648438,3.98842620849609,0.00805422953711274,0.00419062056291325,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,27.1035919189453,-2.07505035400391,0.0284776159033338,-0.00218024559763588,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,28.3048267364502,-2.94085693359375,0.0297397476475291,-0.0030899444779125,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,31.4331455230713,-3.4849853515625,0.0330266574082353,-0.00366165763443222,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,35.5507354736328,-4.00112152099609,0.0373529897043452,-0.00420395946774288,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,34.3824157714844,-6.23994445800781,0.0361254417162564,-0.00655628014414842,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,34.5801010131836,-6.51517105102539,0.036333148665199,-0.00684545942436254,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,34.7462768554688,-6.86855316162109,0.0365077488371305,-0.00721675633743403,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,35.1858215332031,-5.78564453125,0.0369695763521812,-0.00607894935870081,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,35.7431793212891,-5.24131011962891,0.0375551895453443,-0.00550701976562436,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,35.678581237793,-5.10990142822266,0.0374873166443873,-0.00536894927476772,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,29.0452919006348,-8.44316101074219,0.0305177508951616,-0.00887118936091463,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,30.1003379821777,-7.65696334838867,0.0316262828255548,-0.00804513519364567,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,31.5418930053711,-7.33381271362305,0.0331409178738093,-0.00770560234931659,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,32.3540954589844,-6.09493255615234,0.0339942951523233,-0.00640391682437879,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,30.5060501098633,-4.66836547851563,0.0320525626402047,-0.00490502953966864,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,30.5128326416016,-5.18755340576172,0.0320596890142393,-0.00545053784048642,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,30.1006393432617,-5.29372406005859,0.0316265994642212,-0.00556209084505917,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,27.8343887329102,-5.55944061279297,0.0292454606610954,-0.00584127797090422,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,27.1587982177734,0.437667846679688,0.0285356209005376,0.000459855537533799,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,26.909294128418,3.42998504638672,0.0282734681333241,0.00360386907378513,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,21.5147171020508,1.92251586914063,0.0226054115533234,0.00201997833546119,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,22.5782356262207,14.7745819091797,0.0237228454391332,0.015523583368589,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,22.0572242736816,9.65016937255859,0.02317542127398,0.0101393873408249,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,17.0969276428223,16.5424346923828,0.0179636610525801,0.0173810579307893,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,16.3645782470703,15.9511566162109,0.0171941850044743,0.0167598048512846,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,11.7512588500977,6.18369293212891,0.0123469921224653,0.00649717693182341,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,16.6462554931641,-0.725990295410156,0.0174901419553816,-0.00076279457143785,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,13.9794311523438,11.7473754882813,0.014688122227271,0.0123429118925625,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,23.8647003173828,8.46176910400391,0.0250745278086758,0.00889074079653931,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,23.8639869689941,8.49163818359375,0.025073778296896,0.00892212409726526,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,20.2455139160156,9.02724456787109,0.021271865765618,0.00948488319327134,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,21.7674255371094,7.20905303955078,0.0228709311114193,0.00757451794954109,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,22.5094680786133,7.16910552978516,0.0236505917019446,0.00753254528987287,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,1.40665435791016,-13.1319732666016,0.00147796508422618,-0.013797702232881,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,16.037353515625,-1.75502777099609,0.0168503715260232,-0.00184399938250161,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,16.0306243896484,-1.8375244140625,0.01684330126517,-0.00193067821538787,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,15.3099212646484,3.25533294677734,0.0160860618986882,0.00342036293835258,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,24.3021507263184,-5.46052932739258,0.0255341548853997,-0.00573735235091403,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,24.23681640625,-5.32242584228516,0.0254655084241567,-0.00559224767196364,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,15.1699371337891,-3.09194946289063,0.0159389812341366,-0.00324869668419007,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,15.9014663696289,-2.85063171386719,0.0167075955440999,-0.00299514526606446,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,19.6106872558594,-0.409339904785156,0.0206048563947866,-0.000430091502898946,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,10.9828453063965,-4.64107513427734,0.0115396236445941,-0.00487635570398621,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,26.8895301818848,8.45210266113281,0.0282527022481312,0.0088805843107105,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,29.3861351013184,-1.94280242919922,0.0308758732348632,-0.00204129332821478,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,29.3366279602051,-1.81727600097656,0.030823856315729,-0.00190940330347812,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,25.2748146057129,-2.02241516113281,0.0265561282254382,-0.00212494204930681,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,25.297908782959,-1.79549407958984,0.0265803931682983,-0.00188651714164604,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,25.6945190429688,0.519210815429688,0.0269971096936082,0.00054553234932408,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,12.0455322265625,4.62094879150391,0.0126561837680083,0.00485520905077674,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,22.8262901306152,-0.330833435058594,0.0239834751342808,-0.000347605126278251,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,10.3231964111328,5.67987060546875,0.0108465336686767,0.00596781319490399,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,10.8130645751953,4.34494781494141,0.0113612358329198,0.0045652161294327,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,11.3324394226074,4.04934310913086,0.0119069405298724,0.00425462566243978,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,9.66135787963867,4.00058746337891,0.0101511430523229,0.00420339833592913,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,9.70489120483398,4.63022994995117,0.010196883311312,0.00486496072008278,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,10.9179725646973,5.01485824584961,0.0114714621615615,0.00526908785234281,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,10.654541015625,4.37657928466797,0.0111946758782624,0.00459845116514401,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,8.32850646972656,6.20634460449219,0.00875072237667209,0.00652097693689502,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,7.31136322021484,9.03300094604492,0.00768201477271733,0.00949093139260665,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,12.982738494873,2.78732299804688,0.0136409019636984,0.00292862709762922,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,14.7009582519531,4.90473175048828,0.0154462273399797,0.00515337846426395,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,16.499683380127,4.78713226318359,0.0173361393290989,0.00502981723887703,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,18.7088241577148,2.92646026611328,0.0196572731009133,0.00307481796744765,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,17.055549621582,0.564849853515625,0.0179201853612679,0.000593485070893078,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,17.4893951416016,0.760246276855469,0.018376024798249,0.000798787169205286,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,18.7207717895508,0.295753479003906,0.0196698264212037,0.000310746782283891,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,18.1285552978516,-2.86946487426758,0.0190475873529405,-0.00301493317866778,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,13.7498245239258,4.19716644287109,0.014446875628204,0.00440994294040035,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,14.4841003417969,-5.11770629882813,0.0152183757589237,-0.00537714981541718,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,14.865234375,-5.37308502197266,0.0156188314858881,-0.00564547503258186,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,26.8741683959961,-3.58592987060547,0.0282365616923172,-0.00376771956339903,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,21.7901420593262,-6.57376098632813,0.0228947992539255,-0.00690701959241489,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,21.9724578857422,-6.30300140380859,0.0230863576308853,-0.00662253377901432,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,25.7496337890625,-8.88904571533203,0.0270550184967868,-0.00933967831221136,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,23.9578247070313,2.2110595703125,0.0251723731646556,0.00232314983825951,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,24.9241485595703,-2.175048828125,0.0261876850684481,-0.00228531352167548,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,23.63525390625,-5.97297668457031,0.0248334495491529,-0.00627577836662545,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,22.899658203125,-5.99846649169922,0.0240605626212364,-0.00630256038647868,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,21.0084762573242,2.19580841064453,0.0220735066909046,0.00230712551689267,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,22.2234420776367,2.81843566894531,0.0233500655348397,0.00296131703386433,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,22.6719551086426,2.31076812744141,0.0238213160562769,0.00242791314788593,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,25.6308135986328,-5.88932037353516,0.0269301746843971,-0.00618788107608649,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,25.6002616882324,-6.29166793823242,0.0268980739365664,-0.00661062576030975,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,26.5694274902344,-6.59255981445313,0.0279163718632248,-0.00692677143225875,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,28.605899810791,-5.55324554443359,0.0300560837034863,-0.00583476884186476,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,29.1355438232422,-4.75542068481445,0.0306125781636004,-0.00499649803339366,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,25.4712104797363,-2.54446411132813,0.026762480441859,-0.00267345641341251,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,32.3123435974121,-5.99667739868164,0.0339504266687415,-0.00630068059490263,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,31.1825408935547,-5.78940963745117,0.032763348308677,-0.00608290533798773,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,29.0121192932129,-4.68152618408203,0.0304828965933592,-0.0049188574307931,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,27.2665672302246,-4.60369110107422,0.0286488532924672,-0.00483707647702397,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,34.3364753723145,2.29666137695313,0.0360771723560211,0.00241309125183426,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,35.4301452636719,2.15130615234375,0.0372262861408013,0.00226036720447008,0
2,16,47.5,271.5,0.332736817654222,1.9018534803763,36.0003547668457,1.88298034667969,0.0378254025702538,0.00197843854890644,0
3,16,63.5,271.5,0.444816570961848,1.9018534803763,37.3622207641602,2.49335098266602,0.0392563087357286,0.00261975209075261,0
4,16,79.5,271.5,0.556896324269474,1.9018534803763,37.6765899658203,2.70096588134766,0.0395866149698059,0.00283789208334646,0
5,16,95.5,271.5,0.66897610668093,1.9018534803763,37.3990936279297,2.62039566040039,0.0392950508793834,0.00275323733307407,16
6,16,111.5,271.5,0.781055889092386,1.9018534803763,36.0018882751465,4.56766510009766,0.0378270138201761,0.00479922412810241,0
7,16,127.5,271.5,0.893135613296181,1.9018534803763,37.2117958068848,0.950798034667969,0.0390982579442182,0.000998999000349939,0
8,16,143.5,271.5,1.0052154539153,1.9018534803763,38.6661987304688,-0.509445190429688,0.0406263922206777,-0.000535271653301291,0
9,16,159.5,271.5,1.11729511991143,1.9018534803763,35.7345161437988,-3.46048736572266,0.0375460871857084,-0.0036359177165188,0
10,16,175.5,271.5,1.22937490232289,1.9018534803763,31.4421463012695,0.101455688476563,0.0330361144833391,0.000106599012274247,0
