>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,4,127.5,79.5,0.893135613296181,0.556896324269474,0.561893463134766,2.31269836425781,0.000590378805495555,0.00242994123858419,0
8,4,143.5,79.5,1.0052154539153,0.556896324269474,0.399585723876953,2.26502227783203,0.000419842831129309,0.00237984819995418,0
9,4,159.5,79.5,1.11729511991143,0.556896324269474,0.103969573974609,2.16086769104004,0.000109240339883238,0.00227041346797833,0
10,4,175.5,79.5,1.22937490232289,0.556896324269474,-0.0966014862060547,2.03751373291016,-0.000101498724895732,0.00214080604729829,0
11,4,191.5,79.5,1.34145468473434,0.556896324269474,-0.262598037719727,2.02420425415039,-0.000275910516861211,0.00212682184088286,0
12,4,207.5,79.5,1.4535344671458,0.556896324269474,-0.383399963378906,2.09506988525391,-0.000402836529088415,0.0022012800244826,0
13,4,223.5,79.5,1.56561424955726,0.556896324269474,-0.567394256591797,1.97535705566406,-0.000596158463177141,0.002075498320347,0
14,4,239.5,79.5,1.67769403196871,0.556896324269474,-0.738702774047852,1.99610900878906,-0.000776151512647202,0.00209730229939542,0
15,4,255.5,79.5,1.78977381438017,0.556896324269474,-0.928432464599609,1.89439392089844,-0.000975499601607124,0.00199043073738307,0
16,4,271.5,79.5,1.9018534803763,0.556896324269474,-1.16255950927734,1.95167541503906,-0.00122149578066909,0.00205061613249174,0
17,4,287.5,79.5,2.01393337920308,0.556896324269474,-1.33011436462402,2.05331802368164,-0.00139754487510539,0.0021574115409008,0
18,4,303.5,79.5,2.12601316161454,0.556896324269474,-1.45426940917969,2.07169342041016,-0.00152799399350604,0.00217671848337805,0
19,4,319.5,79.5,2.23809294402599,0.556896324269474,-1.61867904663086,2.20195388793945,-0.00170073842236782,0.00231358254083514,0
20,4,335.5,79.5,2.35017249360681,0.556896324269474,-1.65235900878906,2.17057418823242,-0.00173612579939328,0.00228061203869316,0
21,4,351.5,79.5,2.46225227601826,0.556896324269474,-1.41721725463867,1.91664123535156,-0.0014890634698852,0.00201380588550999,0
22,4,367.5,79.5,2.57433205842972,0.556896324269474,-1.2513427734375,1.53311157226563,-0.00131477993662001,0.00161083308155252,0
23,4,383.5,79.5,2.68641184084117,0.556896324269474,-0.719146728515625,1.22410202026367,-0.00075560406805313,0.00128615820603457,0
24,4,399.5,79.5,2.79849162325263,0.556896324269474,-0.485855102539063,0.756858825683594,-0.000510485659471244,0.000795227990272382,0
25,4,415.5,79.5,2.91057140566409,0.556896324269474,-0.123737335205078,0.331264495849609,-0.000130010233160616,0.000348058039813631,0
26,4,431.5,79.5,3.02265118807554,0.556896324269474,0.304363250732422,0.01287841796875,0.000319793028738357,1.35312928800518E-05,0
27,4,447.5,79.5,3.134730970487,0.556896324269474,0.764194488525391,-0.278957366943359,0.000802935536542625,-0.000293099186741573,0
28,4,463.5,79.5,3.24681075289845,0.556896324269474,1.19975280761719,-0.378311157226563,0.00126057460341213,-0.00039748974452029,0
29,4,479.5,79.5,3.35889053530991,0.556896324269474,1.74349594116211,-0.298583984375,0.00183188294340908,-0.000313720780896746,0
30,4,495.5,79.5,3.47097031772137,0.556896324269474,2.26293182373047,0.100109100341797,0.00237765176971181,0.00010518415848673,0
31,4,511.5,79.5,3.58305010013282,0.556896324269474,2.5767822265625,0.736705780029297,0.00270741290431293,0.00077405328047223,0
32,4,527.5,79.5,3.69512988254428,0.556896324269474,2.82845687866211,1.26016235351563,0.00297184627154084,0.00132404662771559,0
33,4,543.5,79.5,3.80720966495574,0.556896324269474,3.03786087036133,1.66506195068359,0.00319186605571073,0.00174947272039168,0
34,4,559.5,79.5,3.91928944736719,0.556896324269474,3.17523574829102,1.80935668945313,0.00333620519054379,0.00190108252029714,0
35,4,575.5,79.5,4.031368996948,0.556896324269474,3.4963264465332,2.25404357910156,0.00367357366930556,0.00236831293309732,0
36,4,591.5,79.5,4.1434490121901,0.556896324269474,3.55861663818359,2.65633392333984,0.00373902167921029,0.00279099749605481,0
37,4,607.5,79.5,4.25552856177092,0.556896324269474,3.45159912109375,3.07041168212891,0.00362657887990431,0.00322606703975856,0
38,4,623.5,79.5,4.36760857701302,0.556896324269474,3.20529937744141,3.5268669128418,0.00336779290357332,0.00370566239288308,0
39,4,639.5,79.5,4.47968812659383,0.556896324269474,2.98902893066406,3.85945129394531,0.00314055856751241,0.00405510722989354,0
40,4,655.5,79.5,4.59176814183593,0.556896324269474,2.84775543212891,4.01926040649414,0.00299212317043899,0.00422301790898833,0
41,4,671.5,79.5,4.70384769141674,0.556896324269474,2.79559326171875,4.03425979614258,0.00293731662457352,0.00423877769678583,0
42,4,687.5,79.5,4.81592724099755,0.556896324269474,2.74296188354492,4.37763977050781,0.00288201708432883,0.00459956541260273,0
43,4,703.5,79.5,4.92800725623965,0.556896324269474,2.76581573486328,4.08166122436523,0.00290602951787279,0.00428858215334019,0
44,4,719.5,79.5,5.04008680582047,0.556896324269474,2.5890998840332,3.62160110473633,0.00272035500878855,0.00380519916047289,0
45,4,735.5,79.5,5.15216682106256,0.556896324269474,2.05641174316406,3.30899429321289,0.00216066209733614,0.00347674466138092,0
46,4,751.5,79.5,5.26424637064338,0.556896324269474,1.55891036987305,2.36612319946289,0.00163793975624085,0.00248607446038073,0
47,4,767.5,79.5,5.37632638588548,0.556896324269474,0.895545959472656,1.6316032409668,0.000940945906133508,0.00171431781226047,0
48,4,783.5,79.5,5.48840593546629,0.556896324269474,0.685047149658203,1.92879486083984,0.000719775801745434,0.0020265756423571,0
49,4,799.5,79.5,5.60048595070839,0.556896324269474,0.511146545410156,2.0623664855957,0.000537059258936512,0.00216691871705941,0
50,4,815.5,79.5,5.7125655002892,0.556896324269474,0.587886810302734,1.65406799316406,0.00061768989248746,0.00173792142119727,0
51,4,831.5,79.5,5.8246455155313,0.556896324269474,0.575515747070313,1.45710372924805,0.000604691674830467,0.00153097200020328,0
52,4,847.5,79.5,5.93672506511211,0.556896324269474,0.548530578613281,1.55299377441406,0.000576338485898747,0.00163172321736141,0
53,4,863.5,79.5,6.04880508035421,0.556896324269474,0.704475402832031,1.35560607910156,0.000740188975512645,0.00142432889900081,0
54,4,879.5,79.5,6.16088462993503,0.556896324269474,0.762889862060547,0.954006195068359,0.00080156477168333,0.0010023697993168,0
55,4,895.5,79.5,6.27296417951584,0.556896324269474,0.933406829833984,0.54742431640625,0.000980726143643732,0.000575176141427416,0
56,4,911.5,79.5,6.38504419475794,0.556896324269474,1.03638458251953,0.816486358642578,0.00108892438158716,0.000857878357277148,0
57,4,927.5,79.5,6.49712374433875,0.556896324269474,0.997371673583984,0.725799560546875,0.00104793370259299,0.000762594167218655,0
58,4,943.5,79.5,6.60920375958085,0.556896324269474,1.23348236083984,0.572460174560547,0.00129601408553458,0.000601481199238962,0
59,4,959.5,79.5,6.72128330916166,0.556896324269474,1.81200790405273,0.332302093505859,0.00190386813894395,0.000349148238766053,0
60,4,975.5,79.5,6.83336332440376,0.556896324269474,2.48147583007813,-0.278648376464844,0.00260727492406553,-0.000292774531906477,0
61,4,991.5,79.5,6.94544287398458,0.556896324269474,3.06007385253906,-0.638614654541016,0.00321520513107819,-0.000670989398624584,0
62,4,1007.5,79.5,7.05752288922668,0.556896324269474,3.70131683349609,-0.639759063720703,0.00388895609984328,-0.000672191823939754,0
63,4,1023.5,79.5,7.16960243880749,0.556896324269474,3.9986457824707,-0.00862503051757813,0.00420135822097772,-9.06227879200153E-06,0
64,4,1039.5,79.5,7.28168245404959,0.556896324269474,4.03652191162109,0.855396270751953,0.00424115449082548,0.000898760817992944,0
65,4,1055.5,79.5,7.3937620036304,0.556896324269474,4.25227737426758,1.41053009033203,0.00446784773549457,0.00148203729796022,0
66,4,1071.5,79.5,7.5058420188725,0.556896324269474,4.53751373291016,1.70156478881836,0.00476754422913205,0.00178782607986123,0
67,4,1087.5,79.5,7.61792156845331,0.556896324269474,5.10462951660156,2.11626052856445,0.00536341010214916,0.00222354493323517,0
68,4,1103.5,79.5,7.73000158369541,0.556896324269474,5.23612213134766,2.95316314697266,0.00550156877086225,0.00310287455813496,0
69,4,1119.5,79.5,7.84208159893751,0.556896324269474,4.65653228759766,3.00786590576172,0.00489259646190978,0.00316035048820011,0
70,4,1135.5,79.5,7.95416068285704,0.556896324269474,4.26869964599609,2.92866516113281,0.00448510253876727,0.00307713464022155,0
71,4,1151.5,79.5,8.06624069809914,0.556896324269474,7.42646026611328,-1.77455902099609,0.00780294669474841,-0.00186452077454719,0
72,4,1167.5,79.5,8.17832071334124,0.556896324269474,3.96815490722656,-2.51690673828125,0.0041693216024972,-0.00264450201182321,0
73,4,1183.5,79.5,8.29039979726076,0.556896324269474,5.18159103393555,-2.76812362670898,0.00544427320459438,-0.00290845440892505,0
74,4,1199.5,79.5,8.40247981250286,0.556896324269474,6.24176025390625,-2.44895553588867,0.00655818799231516,-0.00257310600469277,0
75,4,1215.5,79.5,8.51455982774496,0.556896324269474,6.88206100463867,-1.4200325012207,0.00723094896423743,-0.00149202143616052,0
76,4,1231.5,79.5,8.62663984298706,0.556896324269474,7.40644454956055,-0.10235595703125,0.00778191627598608,-0.000107544920188848,0
77,4,1247.5,79.5,8.73871892690659,0.556896324269474,7.46861267089844,0.793773651123047,0.00784723602719052,0.000834014222855398,0
78,4,1263.5,79.5,8.85079894214869,0.556896324269474,7.46065139770508,1.46406173706055,0.00783887115508132,0.00153828274611952,0
79,4,1279.5,79.5,8.96287895739079,0.556896324269474,7.25422668457031,1.90816879272461,0.00762198168481525,0.00200490393009334,0
80,4,1295.5,79.5,9.07495897263288,0.556896324269474,7.09403228759766,2.18916320800781,0.00745366618919769,0.00230014343389592,0
81,4,1311.5,79.5,9.18703805655241,0.556896324269474,6.93037414550781,2.72683715820313,0.00728171135295954,0.00286507491163808,0
82,4,1327.5,79.5,9.29911807179451,0.556896324269474,7.29327774047852,3.23794555664063,0.00766301244465325,0.00340209408973075,0
83,4,1343.5,79.5,9.41119808703661,0.556896324269474,7.98400497436523,2.92813491821289,0.00838875628404632,0.00307657751649218,0
84,4,1359.5,79.5,9.52327717095613,0.556896324269474,8.27547073364258,2.61673355102539,0.0086949979794827,0.00274938957206553,0
85,4,1375.5,79.5,9.63535718619823,0.556896324269474,7.15340805053711,3.00690078735352,0.00751605202263312,0.00315933644285098,0
86,4,1391.5,79.5,9.74743720144033,0.556896324269474,6.96664047241211,3.32196044921875,0.0073198162111973,0.0034903681402018,0
87,4,1407.5,79.5,9.85951721668243,0.556896324269474,8.67182540893555,2.99357604980469,0.00911144596313885,0.00314533620409802,0
88,4,1423.5,79.5,9.97159630060196,0.556896324269474,8.18389511108398,2.46776962280273,0.00859877990576276,0.00259287387687417,0
89,4,1439.5,79.5,10.0836763158441,0.556896324269474,8.20750045776367,2.3870849609375,0.00862358193193035,0.00250809888407027,0
90,4,1455.5,79.5,10.1957563310862,0.556896324269474,8.28534317016602,2.81550598144531,0.00870537090186824,0.00295823882505749,0
91,4,1471.5,79.5,10.3078363463283,0.556896324269474,8.43361663818359,3.65608215332031,0.00886116113378611,0.00384142823521898,0
92,4,1487.5,79.5,10.4199154302478,0.556896324269474,8.33686447143555,3.90163421630859,0.00875950408955722,0.00409942862701072,0
93,4,1503.5,79.5,10.5319954454899,0.556896324269474,8.13992309570313,3.7501335144043,0.00855257871706953,0.00394024755570407,0
94,4,1519.5,79.5,10.644075460732,0.556896324269474,9.0465087890625,3.25733947753906,0.00950512401941005,0.00342247119073851,0
95,4,1535.5,79.5,10.7561554759741,0.556896324269474,9.64706039428711,1.54074859619141,0.0101361207520521,0.00161885726648909,0
96,4,1551.5,79.5,10.8682345598936,0.556896324269474,10.3972434997559,0.740657806396484,0.0109243345946526,0.000778205655893952,0
97,4,1567.5,79.5,10.9803145751357,0.556896324269474,9.29563522338867,1.49343872070313,0.00976687998626951,0.00156914900395994,0
98,4,1583.5,79.5,11.0923945903778,0.556896324269474,7.65900039672852,3.55196762084961,0.00804727551070667,0.00373203558812915,0
99,4,1599.5,79.5,11.2044736742973,0.556896324269474,8.35014724731445,3.45418930053711,0.00877346023938196,0.00362930036920098,0
100,4,1615.5,79.5,11.3165536895394,0.556896324269474,8.14813232421875,4.57341003417969,0.00856120411466368,0.00480526030318456,0
101,4,1631.5,79.5,11.4286337047815,0.556896324269474,8.57518768310547,4.41952133178711,0.00900990916144147,0.00464357017105359,0
102,4,1647.5,79.5,11.5407137200236,0.556896324269474,8.51823425292969,3.16951751708984,0.00895006846158982,0.00333019707205233,0
103,4,1663.5,79.5,11.6527928039432,0.556896324269474,8.93339920043945,2.05850219726563,0.00938628030934298,0.00216285852757852,0
104,4,1679.5,79.5,11.7648728191853,0.556896324269474,9.81095886230469,0.544895172119141,0.0103083280976064,0.000572518781480889,0
105,4,1695.5,79.5,11.8769528344274,0.556896324269474,10.3244476318359,0.233436584472656,0.0108478483203546,0.000245270715788475,0
106,4,1711.5,79.5,11.9890328496695,0.556896324269474,9.02732086181641,0.845993041992188,0.00948496335495902,0.000888880889986627,0
107,4,1727.5,79.5,12.101111933589,0.556896324269474,10.9516677856445,-1.62084579467773,0.0115068655709245,-0.00170301501429787,0
108,4,1743.5,79.5,12.2131919488311,0.556896324269474,7.33358764648438,-2.19626998901367,0.00770536587233794,-0.00230761049510313,0
109,4,1759.5,79.5,12.3252719640732,0.556896324269474,8.36497497558594,-3.50597763061523,0.00878903966338219,-0.00368371412279683,0
110,4,1775.5,79.5,12.4373519793153,0.556896324269474,9.14682388305664,-4.97959518432617,0.00961052461445351,-0.00523203712029802,0
111,4,1791.5,79.5,12.5494310632348,0.556896324269474,11.6680145263672,-4.75070953369141,0.0122595277050398,-0.00499154804917954,0
112,4,1807.5,79.5,12.6615110784769,0.556896324269474,12.473690032959,-4.77898406982422,0.013106047151173,-0.00502125597063302,0
113,4,1823.5,79.5,12.773591093719,0.556896324269474,13.3683738708496,-4.81837844848633,0.0140460872302358,-0.00506264745806557,0
114,4,1839.5,79.5,12.8856701776385,0.556896324269474,15.2444725036621,-5.51585006713867,0.0160172951949136,-0.00579547759064937,0
115,4,1855.5,79.5,12.9977501928806,0.556896324269474,16.6918029785156,-5.42759704589844,0.0175379984829254,-0.00570275055842781,0
116,4,1871.5,79.5,13.1098302081227,0.556896324269474,18.7274627685547,-5.07946395874023,0.0196768566012131,-0.00533696876946857,0
117,4,1887.5,79.5,13.2219102233648,0.556896324269474,19.1116218566895,-3.76551818847656,0.0200804907390939,-0.00395641216002434,0
118,4,1903.5,79.5,13.3339893072844,0.556896324269474,18.8013038635254,-5.09424591064453,0.0197544410906323,-0.00535250009645618,0
0,5,15.5,95.5,0.108577274659183,0.66897610668093,1.05157232284546,2.34551095962524,0.00110488206855111,0.00246441727742286,0
1,5,31.5,95.5,0.220657035242766,0.66897610668093,1.28567910194397,2.38277006149292,0.00135085695466478,0.00250356523962153,0
2,5,47.5,95.5,0.332736817654222,0.66897610668093,1.13153624534607,2.4047646522522,0.00118889978391173,0.00252667485215801,0
3,5,63.5,95.5,0.444816570961848,0.66897610668093,0.864876508712769,2.38295078277588,0.000908721659202762,0.00250375512261921,0
4,5,79.5,95.5,0.556896324269474,0.66897610668093,0.783677697181702,2.41973805427551,0.000823406451775491,0.00254240733488064,0
5,5,95.5,95.5,0.66897610668093,0.66897610668093,0.462455004453659,2.29165887832642,0.00048589928703141,0.00240783515017533,0
6,5,111.5,95.5,0.781055889092386,0.66897610668093,0.403600692749023,2.4429931640625,0.000424061339943366,0.00256684136880073,0
7,5,127.5,95.5,0.893135613296181,0.66897610668093,0.189424514770508,2.40499305725098,0.00019902744220921,0.00252691483621049,0
8,5,143.5,95.5,1.0052154539153,0.66897610668093,0.20909595489502,2.13895416259766,0.000219696131355895,0.002247389027235,0
9,5,159.5,95.5,1.11729511991143,0.66897610668093,0.251823425292969,2.06346321105957,0.000264589682518881,0.00216807104131978,0
10,5,175.5,95.5,1.22937490232289,0.66897610668093,0.0928573608398438,2.08316802978516,9.75647900729328E-05,0.00218877480120483,0
11,5,191.5,95.5,1.34145468473434,0.66897610668093,-0.084014892578125,2.01485443115234,-8.82740504710489E-05,0.00211699802605792,0
12,5,207.5,95.5,1.4535344671458,0.66897610668093,-0.196941375732422,2.08544158935547,-0.000206925372487688,0.00219116361949763,0
13,5,223.5,95.5,1.56561424955726,0.66897610668093,-0.30950927734375,2.03399658203125,-0.000325199934572241,0.00213711059349634,0
14,5,239.5,95.5,1.67769403196871,0.66897610668093,-0.514530181884766,2.06593322753906,-0.000540614429785032,0.00217066627595836,0
15,5,255.5,95.5,1.78977381438017,0.66897610668093,-0.708980560302734,1.977294921875,-0.000744922523170033,0.00207753442721402,0
16,5,271.5,95.5,1.9018534803763,0.66897610668093,-0.937625885009766,1.82959365844727,-0.000985159084972327,0.00192234540795374,0
17,5,287.5,95.5,2.01393337920308,0.66897610668093,-1.25022125244141,1.95652389526367,-0.00131360155981114,0.00205571040774368,0
18,5,303.5,95.5,2.12601316161454,0.66897610668093,-1.54575347900391,2.00884246826172,-0.00162411587320077,0.00211068128506889,0
19,5,319.5,95.5,2.23809294402599,0.66897610668093,-1.87175750732422,2.08635330200195,-0.001966646764649,0.00219212155166538,0
20,5,335.5,95.5,2.35017249360681,0.66897610668093,-2.08114624023438,2.03593444824219,-0.00218665051648136,0.00213914670036336,0
21,5,351.5,95.5,2.46225227601826,0.66897610668093,-1.98609924316406,1.77272415161133,-0.00208678508597207,0.00186259288595853,0
22,5,367.5,95.5,2.57433205842972,0.66897610668093,-1.76298522949219,1.30422592163086,-0.00185236024652643,0.00137034401043404,0
23,5,383.5,95.5,2.68641184084117,0.66897610668093,-1.42790603637695,0.681659698486328,-0.0015002941223289,0.000716216622812529,0
24,5,399.5,95.5,2.79849162325263,0.66897610668093,-0.913154602050781,0.317214965820313,-0.000959447223649598,0.000333296265027722,0
25,5,415.5,95.5,2.91057140566409,0.66897610668093,-0.259086608886719,0.0692596435546875,-0.000272221075185829,7.27707800741175E-05,0
26,5,431.5,95.5,3.02265118807554,0.66897610668093,0.255176544189453,-0.391300201416016,0.00026811278869233,-0.000411137271847475,0
27,5,447.5,95.5,3.134730970487,0.66897610668093,0.787971496582031,-0.770397186279297,0.000827917926507483,-0.000809452681750848,0
28,5,463.5,95.5,3.24681075289845,0.66897610668093,1.30773544311523,-0.772857666015625,0.00137403144806723,-0.000812037896178465,0
29,5,479.5,95.5,3.35889053530991,0.66897610668093,1.86340713500977,-0.728191375732422,0.00195787306793264,-0.000765107236127361,0
30,5,495.5,95.5,3.47097031772137,0.66897610668093,2.22633361816406,-0.194683074951172,0.00233919820813265,-0.000204552586532418,0
31,5,511.5,95.5,3.58305010013282,0.66897610668093,2.56272506713867,0.526477813720703,0.00269264311335825,0.000553167750075412,0
32,5,527.5,95.5,3.69512988254428,0.66897610668093,2.76089859008789,1.12295913696289,0.00290086309710194,0.0011798878566798,0
33,5,543.5,95.5,3.80720966495574,0.66897610668093,2.94298553466797,1.42116546630859,0.00309218098899871,0.00149321183722254,0
34,5,559.5,95.5,3.91928944736719,0.66897610668093,3.07659912109375,1.6994743347168,0.00323256815262925,0.00178562964961885,0
35,5,575.5,95.5,4.031368996948,0.66897610668093,3.42744064331055,2.14333343505859,0.00360119568150106,0.00225199030810772,0
36,5,591.5,95.5,4.1434490121901,0.66897610668093,3.545654296875,2.61401748657227,0.00372540220847379,0.00274653581598419,0
37,5,607.5,95.5,4.25552856177092,0.66897610668093,3.44226837158203,3.03519439697266,0.00361677510550129,0.00318906440472638,0
38,5,623.5,95.5,4.36760857701302,0.66897610668093,3.22502899169922,3.44093322753906,0.00338852271600686,0.00361537227596693,0
39,5,639.5,95.5,4.47968812659383,0.66897610668093,3.03121566772461,3.75169372558594,0.00318488397271397,0.00394188686221709,0
40,5,655.5,95.5,4.59176814183593,0.66897610668093,2.95072937011719,4.09162139892578,0.00310031740029803,0.00429904726166656,0
41,5,671.5,95.5,4.70384769141674,0.66897610668093,2.95242691040039,4.29550933837891,0.00310210099784887,0.00451327135581733,0
42,5,687.5,95.5,4.81592724099755,0.66897610668093,2.94940567016602,4.55150604248047,0.00309892659501682,0.0047822458826522,0
43,5,703.5,95.5,4.92800725623965,0.66897610668093,2.86180114746094,4.58379745483398,0.00300688093714052,0.00481617431696193,0
44,5,719.5,95.5,5.04008680582047,0.66897610668093,2.82931137084961,4.65971755981445,0.00297274408244283,0.00489594321237034,0
45,5,735.5,95.5,5.15216682106256,0.66897610668093,2.62247085571289,4.16394805908203,0.00275541773097892,0.00437504054158533,0
46,5,751.5,95.5,5.26424637064338,0.66897610668093,1.99724578857422,3.02313232421875,0.00209849670854183,0.00317639084190449,0
47,5,767.5,95.5,5.37632638588548,0.66897610668093,1.41492080688477,2.34676361083984,0.0014866506030861,0.00246573343213243,0
48,5,783.5,95.5,5.48840593546629,0.66897610668093,1.26381301879883,2.36698150634766,0.00132788236447099,0.00248697627936711,0
49,5,799.5,95.5,5.60048595070839,0.66897610668093,0.915245056152344,2.11970901489258,0.000961643653891976,0.00222716824151822,0
50,5,815.5,95.5,5.7125655002892,0.66897610668093,0.75872802734375,1.62174224853516,0.000797191951620493,0.00170395691412809,0
51,5,831.5,95.5,5.8246455155313,0.66897610668093,0.604087829589844,1.27975845336914,0.00063471222686589,0.00134463615719569,0
52,5,847.5,95.5,5.93672506511211,0.66897610668093,0.649593353271484,1.24215316772461,0.000682524665481452,0.00130512446133919,0
53,5,863.5,95.5,6.04880508035421,0.66897610668093,0.71466064453125,1.16290664672852,0.000750890560817662,0.00122186051634802,0
54,5,879.5,95.5,6.16088462993503,0.66897610668093,0.642601013183594,0.869453430175781,0.000675177846805761,0.000913530608947621,0
55,5,895.5,95.5,6.27296417951584,0.66897610668093,0.610889434814453,0.473255157470703,0.000641858641322387,0.000497246956751217,0
56,5,911.5,95.5,6.38504419475794,0.66897610668093,0.690540313720703,0.709751129150391,0.000725547443258252,0.000745732156215581,0
57,5,927.5,95.5,6.49712374433875,0.66897610668093,0.910186767578125,0.845573425292969,0.000956328933998923,0.000888440000704397,0
58,5,943.5,95.5,6.60920375958085,0.66897610668093,0.609951019287109,1.32943344116211,0.000640872652563947,0.00139682943204286,0
59,5,959.5,95.5,6.72128330916166,0.66897610668093,1.15069198608398,1.27363586425781,0.00120902663015077,0.00133820318175953,0
60,5,975.5,95.5,6.83336332440376,0.66897610668093,2.5216178894043,-0.274242401123047,0.00264945199603733,-0.00028814519444307,0
61,5,991.5,95.5,6.94544287398458,0.66897610668093,2.99728775024414,-0.570663452148438,0.00314923607020355,-0.000599593391494144,0
62,5,1007.5,95.5,7.05752288922668,0.66897610668093,3.63662338256836,-0.406829833984375,0.00382098299677669,-0.000427454183374338,0
63,5,1023.5,95.5,7.16960243880749,0.66897610668093,4.01305770874023,0.219657897949219,0.0042165007637801,0.000230793514993822,0
64,5,1039.5,95.5,7.28168245404959,0.66897610668093,4.21515655517578,0.962318420410156,0.00442884506635483,0.00101110341518932,0
65,5,1055.5,95.5,7.3937620036304,0.66897610668093,4.51397323608398,1.5556755065918,0.00474281034039899,0.0016345409006833,0
66,5,1071.5,95.5,7.5058420188725,0.66897610668093,5.00094604492188,1.93521881103516,0.00525447036859472,0.00203332525645959,0
67,5,1087.5,95.5,7.61792156845331,0.66897610668093,5.77952575683594,2.33457565307617,0.00607252039134904,0.00245292760252586,0
68,5,1103.5,95.5,7.73000158369541,0.66897610668093,6.48546981811523,3.26352691650391,0.00681425247934948,0.0034289723036092,0
69,5,1119.5,95.5,7.84208159893751,0.66897610668093,8.12538909912109,4.08804702758789,0.00853730791556686,0.00429529168659884,0
70,5,1135.5,95.5,7.95416068285704,0.66897610668093,10.435188293457,4.06781768798828,0.0109642030100193,0.00427403681511101,0
71,5,1151.5,95.5,8.06624069809914,0.66897610668093,7.37465667724609,-2.27082824707031,0.00774851690881503,-0.00238594850438648,0
72,5,1167.5,95.5,8.17832071334124,0.66897610668093,7.91880035400391,-2.3289794921875,0.00832024609767229,-0.00244704774273468,0
73,5,1183.5,95.5,8.29039979726076,0.66897610668093,6.69016265869141,-2.04257202148438,0.00702932227930526,-0.00214612076719135,0
74,5,1199.5,95.5,8.40247981250286,0.66897610668093,7.14255523681641,-1.92807006835938,0.00750464902256092,-0.00202581410632416,0
75,5,1215.5,95.5,8.51455982774496,0.66897610668093,7.4248046875,-0.961776733398438,0.0078012071861258,-0.00101053426720681,0
76,5,1231.5,95.5,8.62663984298706,0.66897610668093,7.99609756469727,-0.404338836669922,0.00840146191154329,-0.000424836904271651,0
77,5,1247.5,95.5,8.73871892690659,0.66897610668093,8.00360870361328,0.484477996826172,0.00840935382969519,0.000509038741008655,0
78,5,1263.5,95.5,8.85079894214869,0.66897610668093,7.97438430786133,1.09754180908203,0.00837864789523012,0.00115318199042987,0
79,5,1279.5,95.5,8.96287895739079,0.66897610668093,7.76002502441406,1.5063362121582,0.00815342160944553,0.00158270033726191,0
80,5,1295.5,95.5,9.07495897263288,0.66897610668093,7.48403549194336,1.67167663574219,0.00786344071235464,0.00175642273871336,0
81,5,1311.5,95.5,9.18703805655241,0.66897610668093,7.31821060180664,2.30320739746094,0.00768920928418644,0.00241996912463704,0
82,5,1327.5,95.5,9.29911807179451,0.66897610668093,8.07312774658203,3.69367599487305,0.00848239715950741,0.00388092790682233,0
83,5,1343.5,95.5,9.41119808703661,0.66897610668093,9.29568862915039,3.47739791870117,0.00976693609945088,0.00365368555459264,0
84,5,1359.5,95.5,9.52327717095613,0.66897610668093,9.41215515136719,2.28485107421875,0.00988930692377578,0.0024006822225817,0
85,5,1375.5,95.5,9.63535718619823,0.66897610668093,8.3463134765625,3.09038162231445,0.00876943211457614,0.00324704936150829,0
86,5,1391.5,95.5,9.74743720144033,0.66897610668093,8.06541061401367,3.80405044555664,0.00847428880479878,0.00399689782038614,0
87,5,1407.5,95.5,9.85951721668243,0.66897610668093,8.27777862548828,3.59123992919922,0.00869742287053497,0.00377329881686142,0
88,5,1423.5,95.5,9.97159630060196,0.66897610668093,8.48249053955078,3.44925689697266,0.00891251271091266,0.0036241179160926,0
89,5,1439.5,95.5,10.0836763158441,0.66897610668093,8.50270080566406,3.0341796875,0.00893374754197857,0.00318799825428026,0
90,5,1455.5,95.5,10.1957563310862,0.66897610668093,9.03216934204102,2.90177536010742,0.00949005763021096,0.00304888165339942,0
91,5,1471.5,95.5,10.3078363463283,0.66897610668093,9.60608673095703,3.21079635620117,0.0100930699176846,0.00337356855317053,0
92,5,1487.5,95.5,10.4199154302478,0.66897610668093,10.0719146728516,3.15926361083984,0.0105825131341403,0.0033194233412284,0
93,5,1503.5,95.5,10.5319954454899,0.66897610668093,10.2096862792969,3.47444152832031,0.0107272691097493,0.00365057928919512,0
94,5,1519.5,95.5,10.644075460732,0.66897610668093,10.6477546691895,3.31438064575195,0.0111875454961434,0.00348240407653099,0
95,5,1535.5,95.5,10.7561554759741,0.66897610668093,10.9725227355957,0.527172088623047,0.0115287777682513,0.000553897221433282,0
96,5,1551.5,95.5,10.8682345598936,0.66897610668093,10.9098854064941,0.0699577331542969,0.0114629650226676,7.35042595163715E-05,0
97,5,1567.5,95.5,10.9803145751357,0.66897610668093,10.283992767334,0.292831420898438,0.0108053425854633,0.000307676589645823,0
98,5,1583.5,95.5,11.0923945903778,0.66897610668093,9.65602493286133,1.42998123168945,0.0101455397503542,0.00150247452023374,0
99,5,1599.5,95.5,11.2044736742973,0.66897610668093,8.69213104248047,2.99332427978516,0.00913278099631436,0.00314507167052868,0
100,5,1615.5,95.5,11.3165536895394,0.66897610668093,8.95075607299805,4.48466110229492,0.00940451709328973,0.00471201221999309,0
