>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,8,1167.5,143.5,8.17832071334124,1.0052154539153,11.5854530334473,3.59616470336914,0.0121727807347191,0.00377847325380103,0
73,8,1183.5,143.5,8.29039979726076,1.0052154539153,11.9838562011719,3.16532897949219,0.0125913810596894,0.0033257961953988,0
74,8,1199.5,143.5,8.40247981250286,1.0052154539153,12.4374542236328,2.97713851928711,0.0130679743576103,0.00312806536848778,0
75,8,1215.5,143.5,8.51455982774496,1.0052154539153,11.0137023925781,2.20866012573242,0.0115720450391755,0.00232062875318204,0
76,8,1231.5,143.5,8.62663984298706,1.0052154539153,6.65206909179688,2.94203948974609,0.00698929754864762,0.00309118698407151,0
77,8,1247.5,143.5,8.73871892690659,1.0052154539153,15.4036521911621,0.284801483154297,0.0161845445400851,0.00029923957201771,0
78,8,1263.5,143.5,8.85079894214869,1.0052154539153,9.10227203369141,2.94754028320313,0.00956371419693392,0.00309696664175309,0
79,8,1279.5,143.5,8.96287895739079,1.0052154539153,8.36261749267578,2.84208679199219,0.00878656266723294,0.00298616715704452,0
80,8,1295.5,143.5,9.07495897263288,1.0052154539153,9.85177612304688,-1.37247467041016,0.0103512146005141,-0.00144205264814642,0
81,8,1311.5,143.5,9.18703805655241,1.0052154539153,15.9867248535156,2.91638946533203,0.0167971762300801,0.00306423662467415,0
82,8,1327.5,143.5,9.29911807179451,1.0052154539153,16.357780456543,2.84331512451172,0.0171870425981022,0.00298745776021613,0
83,8,1343.5,143.5,9.41119808703661,1.0052154539153,16.5763549804688,-7.66298675537109,0.017416697817131,-0.00805146395888785,0
84,8,1359.5,143.5,9.52327717095613,1.0052154539153,16.3599967956543,-8.88627624511719,0.0171893712951292,-0.00933676844294865,0
85,8,1375.5,143.5,9.63535718619823,1.0052154539153,13.3125267028809,-6.56626129150391,0.0139874088748554,-0.00689913969851614,0
86,8,1391.5,143.5,9.74743720144033,1.0052154539153,13.4178085327148,-6.23391723632813,0.0140980279957667,-0.00654994737082186,0
87,8,1407.5,143.5,9.85951721668243,1.0052154539153,21.2749099731445,-5.99940490722656,0.0223534473366138,-0.00630354637523712,0
88,8,1423.5,143.5,9.97159630060196,1.0052154539153,14.2647972106934,0.756179809570313,0.0149879549957776,0.000794514551252047,0
89,8,1439.5,143.5,10.0836763158441,1.0052154539153,14.1448783874512,0.772636413574219,0.0148619568550852,0.000811805427284199,0
90,8,1455.5,143.5,10.1957563310862,1.0052154539153,14.9571533203125,0.188518524169922,0.0157154102872025,0.000198075522168033,0
91,8,1471.5,143.5,10.3078363463283,1.0052154539153,16.0771522521973,0.168758392333984,0.0168921878704004,0.000177313645059423,0
92,8,1487.5,143.5,10.4199154302478,1.0052154539153,18.2132186889648,0.743179321289063,0.0191365427777568,0.000780854999671711,0
93,8,1503.5,143.5,10.5319954454899,1.0052154539153,17.1765937805176,-0.862159729003906,0.0180473658868535,-0.000905867151605602,0
94,8,1519.5,143.5,10.644075460732,1.0052154539153,18.0191955566406,-1.51398849487305,0.0189326835898228,-0.00159074055453602,0
95,8,1535.5,143.5,10.7561554759741,1.0052154539153,17.6918640136719,-0.624717712402344,0.018588757885009,-0.00065638794721403,0
96,8,1551.5,143.5,10.8682345598936,1.0052154539153,17.9844970703125,-0.0416259765625,0.0188962260542669,-4.37362167971343E-05,0
97,8,1567.5,143.5,10.9803145751357,1.0052154539153,18.9291229248047,5.99080657958984,0.0198887399740836,0.00629451215303581,0
98,8,1583.5,143.5,11.0923945903778,1.0052154539153,20.6024589538574,4.71107482910156,0.021646906229504,0.0049499040524308,0
99,8,1599.5,143.5,11.2044736742973,1.0052154539153,27.4442901611328,-3.61471557617188,0.0288355859358288,-0.00379796456815995,0
100,8,1615.5,143.5,11.3165536895394,1.0052154539153,12.9654312133789,3.13456726074219,0.0136227172848486,0.00329347500292702,0
101,8,1631.5,143.5,11.4286337047815,1.0052154539153,16.4417114257813,4.12135314941406,0.0172752284707168,0.00433028627135469,0
102,8,1647.5,143.5,11.5407137200236,1.0052154539153,17.28955078125,4.10973358154297,0.0181660492735452,0.00431807764632132,0
103,8,1663.5,143.5,11.6527928039432,1.0052154539153,17.7537994384766,4.65309143066406,0.018653833143066,0.0048889811697955,0
104,8,1679.5,143.5,11.7648728191853,1.0052154539153,16.4914016723633,5.64818572998047,0.0173274377779015,0.0059345220460113,0
105,8,1695.5,143.5,11.8769528344274,1.0052154539153,25.7790374755859,6.55823516845703,0.0270859128112179,0.00689070668897241,0
106,8,1711.5,143.5,11.9890328496695,1.0052154539153,10.9149150848389,4.47233581542969,0.0114682496819278,0.0046990620993487,0
107,8,1727.5,143.5,12.101111933589,1.0052154539153,11.5500106811523,8.11080932617188,0.0121355416227082,0.00852198901705159,0
108,8,1743.5,143.5,12.2131919488311,1.0052154539153,34.5667266845703,-4.09618377685547,0.036319096321349,-0.0043038409305897,0
109,8,1759.5,143.5,12.3252719640732,1.0052154539153,33.5837097167969,-4.26121520996094,0.0352862450402927,-0.00447723867720605,0
110,8,1775.5,143.5,12.4373519793153,1.0052154539153,27.6039218902588,-3.81352996826172,0.0290033102389997,-0.00400685791008013,0
111,8,1791.5,143.5,12.5494310632348,1.0052154539153,27.5372409820557,-3.49803924560547,0.0289332489239691,-0.00367537329919393,0
112,8,1807.5,143.5,12.6615110784769,1.0052154539153,10.8303375244141,-1.48110198974609,0.0113793844390101,-0.0015561868590624,0
113,8,1823.5,143.5,12.773591093719,1.0052154539153,11.2778816223145,-1.42771911621094,0.0118496169070138,-0.00150009772619409,0
114,8,1839.5,143.5,12.8856701776385,1.0052154539153,7.97564697265625,-1.23237609863281,0.00837997457116119,-0.00129485174106325,0
115,8,1855.5,143.5,12.9977501928806,1.0052154539153,8.13650512695313,-0.93218994140625,0.00854898747346155,-0.000979447564725267,0
116,8,1871.5,143.5,13.1098302081227,1.0052154539153,24.5104522705078,-6.90426635742188,0.0257530163331827,-0.00725428002343612,16
117,8,1887.5,143.5,13.2219102233648,1.0052154539153,24.4763107299805,-6.89206695556641,0.0257171439779468,-0.0072414621695764,0
118,8,1903.5,143.5,13.3339893072844,1.0052154539153,24.855899810791,-6.94931793212891,0.0261159764307357,-0.00730161550001,0
0,9,15.5,159.5,0.108577274659183,1.11729511991143,0.0591764450073242,1.92523860931396,6.21764110263696E-05,0.0020228391056902,0
1,9,31.5,159.5,0.220657035242766,1.11729511991143,0.492915511131287,1.99891042709351,0.000517903997402661,0.00210024573636485,0
2,9,47.5,159.5,0.332736817654222,1.11729511991143,0.764791011810303,2.25466251373291,0.000803562300738157,0.0023689632447886,0
3,9,63.5,159.5,0.444816570961848,1.11729511991143,0.661787033081055,2.57473754882813,0.000695336507214594,0.00270526457108316,0
4,9,79.5,159.5,0.556896324269474,1.11729511991143,0.492115020751953,2.71337509155273,0.000517062925945227,0.00285093038184729,0
5,9,95.5,159.5,0.66897610668093,1.11729511991143,0.483436584472656,3.10787963867188,0.00050794453397185,0.00326543444457724,0
6,9,111.5,159.5,0.781055889092386,1.11729511991143,0.415210723876953,3.46458435058594,0.00043625994476577,0.00364022239914711,0
7,9,127.5,159.5,0.893135613296181,1.11729511991143,0.506460189819336,3.25158500671387,0.000532135327270888,0.00341642499544539,0
8,9,143.5,159.5,1.0052154539153,1.11729511991143,0.565263748168945,3.24257659912109,0.000593919948048732,0.00340695990417281,0
9,9,159.5,159.5,1.11729511991143,1.11729511991143,0.938434600830078,2.85411643981934,0.000986008798861714,0.00299880665114915,0
10,9,175.5,159.5,1.22937490232289,1.11729511991143,-0.179855346679688,2.08232498168945,-0.000188973162532193,0.00218788901455599,0
11,9,191.5,159.5,1.34145468473434,1.11729511991143,-0.456199645996094,1.94552612304688,-0.000479326811470793,0.00204415510046489,0
12,9,207.5,159.5,1.4535344671458,1.11729511991143,-1.15028762817383,1.36810684204102,-0.00120860177320607,0.00143746339152686,0
13,9,223.5,159.5,1.56561424955726,1.11729511991143,-0.577095031738281,0.636592864990234,-0.000606351021765403,0.000668865113901116,0
14,9,239.5,159.5,1.67769403196871,1.11729511991143,-0.0980682373046875,-0.312858581542969,-0.000103039833341342,-0.000328719032661306,0
15,9,255.5,159.5,1.78977381438017,1.11729511991143,1.09864807128906,-0.607196807861328,0.0011543443349012,-0.00063797881563877,0
16,9,271.5,159.5,1.9018534803763,1.11729511991143,2.01215362548828,-0.450210571289063,0.00211416030231411,-0.000473034118988067,0
17,9,287.5,159.5,2.01393337920308,1.11729511991143,2.73464965820313,0.149036407470703,0.00287328346845631,0.000156591848794652,0
18,9,303.5,159.5,2.12601316161454,1.11729511991143,3.06623840332031,0.806121826171875,0.00322168219544257,0.000846988392006087,0
19,9,319.5,159.5,2.23809294402599,1.11729511991143,1.16338348388672,4.66505432128906,0.00122236152689601,0.00490155052242341,0
20,9,335.5,159.5,2.35017249360681,1.11729511991143,1.35216903686523,4.50983428955078,0.00142071761497091,0.00473846156884246,0
21,9,351.5,159.5,2.46225227601826,1.11729511991143,1.28810882568359,5.09957885742188,0.00135340985391205,0.00535810339842488,0
22,9,367.5,159.5,2.57433205842972,1.11729511991143,1.02460479736328,-4.56648254394531,0.00107654741700967,-0.0047979816219434,0
23,9,383.5,159.5,2.68641184084117,1.11729511991143,1.12921905517578,-5.1210823059082,0.00118646512315379,-0.00538069697009693,0
24,9,399.5,159.5,2.79849162325263,1.11729511991143,1.05258941650391,-4.08115005493164,0.00110595072404997,-0.00428804507003275,0
25,9,415.5,159.5,2.91057140566409,1.11729511991143,0.819778442382813,3.35963439941406,0.000861337334100455,0.00352995198157721,0
26,9,431.5,159.5,3.02265118807554,1.11729511991143,7.73123931884766,-4.42261505126953,0.00812317660468461,-0.00464682072748893,0
27,9,447.5,159.5,3.134730970487,1.11729511991143,7.76441955566406,-4.44187927246094,0.00815803892265579,-0.00466706155362764,0
28,9,463.5,159.5,3.24681075289845,1.11729511991143,10.9294509887695,-12.4366989135742,0.0114835224874726,-0.0130671807569023,0
29,9,479.5,159.5,3.35889053530991,1.11729511991143,10.7968063354492,-7.81098937988281,0.0113441533772756,-0.00820696961681446,0
30,9,495.5,159.5,3.47097031772137,1.11729511991143,1.20487213134766,-2.44439697265625,0.00126595345265532,-0.00256831634385401,0
31,9,511.5,159.5,3.58305010013282,1.11729511991143,4.84881973266602,-2.52743148803711,0.00509463197144911,-0.00265556031663839,0
32,9,527.5,159.5,3.69512988254428,1.11729511991143,4.84871292114258,-2.02461242675781,0.00509451974508636,-0.00212725070591194,0
33,9,543.5,159.5,3.80720966495574,1.11729511991143,4.56597137451172,-1.20964813232422,0.00479744453863595,-0.00127097157430397,0
34,9,559.5,159.5,3.91928944736719,1.11729511991143,4.20555877685547,-0.564323425292969,0.00441876072604493,-0.0005929319552481,0
35,9,575.5,159.5,4.031368996948,1.11729511991143,4.33465957641602,0.0106544494628906,0.00455440632584931,1.11945796842372E-05,0
36,9,591.5,159.5,4.1434490121901,1.11729511991143,4.49169540405273,0.593044281005859,0.00471940312759701,0.000623108822574495,0
37,9,607.5,159.5,4.25552856177092,1.11729511991143,4.80713653564453,1.31330108642578,0.00505083563338621,0.00137987924318334,0
38,9,623.5,159.5,4.36760857701302,1.11729511991143,4.81845092773438,2.04704666137695,0.00506272361166887,0.00215082225017366,0
39,9,639.5,159.5,4.47968812659383,1.11729511991143,4.93872833251953,2.59197998046875,0.00518909851229328,0.00272338111249839,0
40,9,655.5,159.5,4.59176814183593,1.11729511991143,5.18063735961914,2.90776062011719,0.0054432711834984,0.00305517033779777,0
41,9,671.5,159.5,4.70384769141674,1.11729511991143,4.66858291625977,3.74161911010742,0.00490525800047852,0.0039313015113592,0
42,9,687.5,159.5,4.81592724099755,1.11729511991143,4.31365585327148,4.18758010864258,0.00453233781323155,0.0043998706243436,0
43,9,703.5,159.5,4.92800725623965,1.11729511991143,4.37711334228516,4.01503372192383,0.00459901229695775,0.00421857695149096,0
44,9,719.5,159.5,5.04008680582047,1.11729511991143,4.24829483032227,4.15118026733398,0.00446366329539778,0.00436162548315241,0
45,9,735.5,159.5,5.15216682106256,1.11729511991143,4.20290756225586,4.5264778137207,0.00441597510739812,0.00475594884100942,0
46,9,751.5,159.5,5.26424637064338,1.11729511991143,4.78292465209961,4.64530944824219,0.00502539632180159,0.00488080467765234,0
47,9,767.5,159.5,5.37632638588548,1.11729511991143,4.18852996826172,4.49839401245117,0.00440086863735519,0.00472644132377514,0
48,9,783.5,159.5,5.48840593546629,1.11729511991143,3.90473175048828,4.70052337646484,0.00410268319153045,0.00493881769102493,0
49,9,799.5,159.5,5.60048595070839,1.11729511991143,3.65978240966797,4.96049118041992,0.00384531607707136,0.00521196463370344,0
50,9,815.5,159.5,5.7125655002892,1.11729511991143,4.49922561645508,4.75099182128906,0.00472731508617083,0.00499184464742395,0
51,9,831.5,159.5,5.8246455155313,1.11729511991143,4.3099365234375,2.90628433227539,0.00452842993095725,0.0030536192091412,0
52,9,847.5,159.5,5.93672506511211,1.11729511991143,4.87458419799805,1.10154724121094,0.00512170257337798,0.00115739047903296,0
53,9,863.5,159.5,6.04880508035421,1.11729511991143,3.19575881958008,2.09910583496094,0.00335776868452919,0.00220552057776077,0
54,9,879.5,159.5,6.16088462993503,1.11729511991143,1.80856323242188,3.3526496887207,0.00190024883874529,0.00352261317907029,0
55,9,895.5,159.5,6.27296417951584,1.11729511991143,0.669387817382813,3.14551544189453,0.000703322615349518,0.00330497820510882,0
56,9,911.5,159.5,6.38504419475794,1.11729511991143,-0.444618225097656,2.62479400634766,-0.000467158267281268,0.00275785865436871,0
57,9,927.5,159.5,6.49712374433875,1.11729511991143,2.04872512817383,-1.6005859375,0.00215258580730258,-0.00168172807813497,0
58,9,943.5,159.5,6.60920375958085,1.11729511991143,2.32765579223633,-1.07109069824219,0.00244565693745346,-0.00112538993331189,0
59,9,959.5,159.5,6.72128330916166,1.11729511991143,2.99440383911133,-0.418121337890625,0.00314620595840932,-0.000439318113150687,0
60,9,975.5,159.5,6.83336332440376,1.11729511991143,3.63728332519531,-0.579307556152344,0.00382167639537511,-0.000608675710708065,0
61,9,991.5,159.5,6.94544287398458,1.11729511991143,4.15337753295898,-2.1063232421875,0.00436393413975754,-0.00221310387341511,0
62,9,1007.5,159.5,7.05752288922668,1.11729511991143,4.28791427612305,-3.78533554077148,0.00450529125980898,-0.00397723415839871,0
63,9,1023.5,159.5,7.16960243880749,1.11729511991143,4.49431228637695,-2.56240081787109,0.00472215267348436,-0.00269230242618562,0
64,9,1039.5,159.5,7.28168245404959,1.11729511991143,4.56094360351563,-0.131080627441406,0.00479216188341797,-0.000137725795599627,0
65,9,1055.5,159.5,7.3937620036304,1.11729511991143,5.35895538330078,0.640499114990234,0.00563062908802388,0.000672969392310231,0
66,9,1071.5,159.5,7.5058420188725,1.11729511991143,8.04813766479492,-1.25005340576172,0.00845614019870847,-0.00131342520409825,0
67,9,1087.5,159.5,7.61792156845331,1.11729511991143,7.67746353149414,0.539951324462891,0.00806667463912475,0.000567324304119353,0
68,9,1103.5,159.5,7.73000158369541,1.11729511991143,9.67392730712891,0.150829315185547,0.0101643496903679,0.000158475648455086,0
69,9,1119.5,159.5,7.84208159893751,1.11729511991143,9.99363327026367,0.593193054199219,0.0105002632344983,0.000623265137865467,0
70,9,1135.5,159.5,7.95416068285704,1.11729511991143,10.8638153076172,5.76872253417969,0.0114145593875632,0.00606116949637383,0
71,9,1151.5,159.5,8.06624069809914,1.11729511991143,10.7685775756836,4.85406112670898,0.0113144935528347,0.00510013907939259,0
72,9,1167.5,159.5,8.17832071334124,1.11729511991143,10.8175239562988,4.66391754150391,0.0113659212835646,0.00490035611327701,0
73,9,1183.5,159.5,8.29039979726076,1.11729511991143,11.4134788513184,4.45782089233398,0.011992088274524,0.00468381133826796,0
74,9,1199.5,159.5,8.40247981250286,1.11729511991143,12.467212677002,3.28091430664063,0.0130992414238891,0.00344724115223102,0
75,9,1215.5,159.5,8.51455982774496,1.11729511991143,11.7961730957031,3.735595703125,0.0123941833080014,0.00392497274611702,0
76,9,1231.5,159.5,8.62663984298706,1.11729511991143,10.9284439086914,3.87309646606445,0.0114824643531953,0.00406944414773475,0
77,9,1247.5,159.5,8.73871892690659,1.11729511991143,12.8895416259766,1.92642974853516,0.0135429804541153,0.00202409063003908,0
78,9,1263.5,159.5,8.85079894214869,1.11729511991143,12.8359870910645,1.78662872314453,0.0134867109574497,0.00187720235353785,0
79,9,1279.5,159.5,8.96287895739079,1.11729511991143,12.9257316589355,0.579299926757813,0.0135810051506653,0.000608667694539298,0
80,9,1295.5,159.5,9.07495897263288,1.11729511991143,14.2091903686523,0.120391845703125,0.0149295291497134,0.000126495143155935,0
81,9,1311.5,159.5,9.18703805655241,1.11729511991143,15.5922241210938,3.35641479492188,0.0163826761754345,0.0035265691583572,0
82,9,1327.5,159.5,9.29911807179451,1.11729511991143,16.3145370483398,2.66352844238281,0.0171416069535263,0.00279855674320285,0
83,9,1343.5,159.5,9.41119808703661,1.11729511991143,16.7973709106445,-0.798210144042969,0.0176489182101655,-0.000838675624993875,0
84,9,1359.5,159.5,9.52327717095613,1.11729511991143,6.71481323242188,-5.34043884277344,0.00705522252059403,-0.00561117384642443,0
85,9,1375.5,159.5,9.63535718619823,1.11729511991143,19.1040534973145,-9.99835968017578,0.0200725386996762,-0.0105052292510499,0
86,9,1391.5,159.5,9.74743720144033,1.11729511991143,14.1071548461914,-7.47391510009766,0.0148223209086128,-0.00785280726448415,0
87,9,1407.5,159.5,9.85951721668243,1.11729511991143,19.1884841918945,-15.9597320556641,0.0201612496313451,-0.0167688150249796,0
88,9,1423.5,159.5,9.97159630060196,1.11729511991143,15.3526992797852,-4.19305419921875,0.0161310085569693,-0.0044056222254345,0
89,9,1439.5,159.5,10.0836763158441,1.11729511991143,13.7153396606445,2.97112274169922,0.0144106425453735,0.00312174461941437,0
90,9,1455.5,159.5,10.1957563310862,1.11729511991143,15.941707611084,-1.92414474487305,0.0167498768262656,-0.00202168978749312,0
91,9,1471.5,159.5,10.3078363463283,1.11729511991143,13.6365127563477,2.48625183105469,0.0143278194896646,0.00261229304571417,0
92,9,1487.5,159.5,10.4199154302478,1.11729511991143,21.4136276245117,-3.58343505859375,0.02249919731715,-0.00376509827621195,0
93,9,1503.5,159.5,10.5319954454899,1.11729511991143,20.1890296936035,-2.21677780151367,0.0212125180601455,-0.00232915795675098,0
94,9,1519.5,159.5,10.644075460732,1.11729511991143,19.7982521057129,-1.94978713989258,0.0208019298958586,-0.00204863213072171,0
95,9,1535.5,159.5,10.7561554759741,1.11729511991143,18.9052696228027,-1.17303085327148,0.0198636774224311,-0.0012324979723029,0
96,9,1551.5,159.5,10.8682345598936,1.11729511991143,19.4769248962402,-0.261573791503906,0.0204643129158651,-0.000274834346204133,0
97,9,1567.5,159.5,10.9803145751357,1.11729511991143,20.3341674804688,-0.325668334960938,0.0213650136466998,-0.000342178180022448,0
98,9,1583.5,159.5,11.0923945903778,1.11729511991143,20.4683151245117,4.73878479003906,0.0215059619421441,0.00497901877739546,0
99,9,1599.5,159.5,11.2044736742973,1.11729511991143,27.5441589355469,-3.96728515625,0.0289405175849994,-0.00416840775925767,0
100,9,1615.5,159.5,11.3165536895394,1.11729511991143,24.8764343261719,0.0461578369140625,0.0261375519489742,4.84978210452094E-05,0
101,9,1631.5,159.5,11.4286337047815,1.11729511991143,24.8468933105469,0.448577880859375,0.0261065133435053,0.000471318658871757,0
102,9,1647.5,159.5,11.5407137200236,1.11729511991143,17.5364379882813,5.94659423828125,0.0184254524948713,0.00624805845502639,0
103,9,1663.5,159.5,11.6527928039432,1.11729511991143,32.9177474975586,1.11650848388672,0.0345865216847199,0.00117311018598662,0
104,9,1679.5,159.5,11.7648728191853,1.11729511991143,25.7968292236328,6.56216430664063,0.0271046065167845,0.00689483501588782,0
105,9,1695.5,159.5,11.8769528344274,1.11729511991143,25.7779006958008,6.52392578125,0.0270847184020715,0.00685465797802359,0
106,9,1711.5,159.5,11.9890328496695,1.11729511991143,25.7504577636719,6.08208465576172,0.0270558842430138,0.00639041759617381,0
107,9,1727.5,159.5,12.101111933589,1.11729511991143,19.7889099121094,4.23343658447266,0.0207921140972025,0.00444805180672248,0
108,9,1743.5,159.5,12.2131919488311,1.11729511991143,19.4672546386719,4.3335132598877,0.0204541524219519,0.00455320189649195,0
109,9,1759.5,159.5,12.3252719640732,1.11729511991143,20.6741943359375,-3.92391777038574,0.0217222782563433,-0.00412284185193928,0
110,9,1775.5,159.5,12.4373519793153,1.11729511991143,30.0391845703125,-1.98307418823242,0.0315620292247965,-0.00208360667505563,0
111,9,1791.5,159.5,12.5494310632348,1.11729511991143,23.0628967285156,-3.74453735351563,0.0242320765681923,-0.00393436769591289,0
112,9,1807.5,159.5,12.6615110784769,1.11729511991143,15.7936401367188,-4.58924102783203,0.0165943030309045,-0.00482189385337775,0
113,9,1823.5,159.5,12.773591093719,1.11729511991143,18.2964096069336,0.691398620605469,0.019223951082001,0.00072644926224463,0
114,9,1839.5,159.5,12.8856701776385,1.11729511991143,28.7927188873291,-11.2807998657227,0.0302523736240613,-0.0118526830915675,0
115,9,1855.5,159.5,12.9977501928806,1.11729511991143,28.748987197876,-11.0715789794922,0.0302064249446843,-0.0116328556954481,0
116,9,1871.5,159.5,13.1098302081227,1.11729511991143,25.0851135253906,-6.91646575927734,0.0263568101971112,-0.00726709787729584,0
117,9,1887.5,159.5,13.2219102233648,1.11729511991143,24.5445919036865,-6.48392486572266,0.0257888866843764,-0.006812629205174,0
118,9,1903.5,159.5,13.3339893072844,1.11729511991143,25.9193420410156,-7.82865905761719,0.0272333301548578,-0.00822553506368069,0
0,10,15.5,175.5,0.108577274659183,1.22937490232289,0.0201215744018555,1.92278099060059,2.1141643103985E-05,0.00202025689732588,0
1,10,31.5,175.5,0.220657035242766,1.22937490232289,0.454822540283203,2.01764678955078,0.000477879893008204,0.00211993194382693,0
2,10,47.5,175.5,0.332736817654222,1.22937490232289,0.680475234985352,2.14579772949219,0.000714972112611328,0.00225457953061972,0
3,10,63.5,175.5,0.444816570961848,1.22937490232289,0.563728332519531,2.10048294067383,0.000592306694084211,0.00220696749622336,0
4,10,79.5,175.5,0.556896324269474,1.22937490232289,0.78680419921875,2.60445404052734,0.000826691452686009,0.00273648754843375,0
5,10,95.5,175.5,0.66897610668093,1.22937490232289,1.05252838134766,3.39836120605469,0.00110588659469983,0.00357064205424258,0
6,10,111.5,175.5,0.781055889092386,1.22937490232289,1.06248092651367,3.87965393066406,0.00111634368685743,0.00407633404479068,0
7,10,127.5,175.5,0.893135613296181,1.22937490232289,1.72542762756348,3.91226577758789,0.00181289865172473,0.00411059915818866,0
8,10,143.5,175.5,1.0052154539153,1.22937490232289,1.07391357421875,2.90847158432007,0.00112835591575598,0.00305591734452482,16
9,10,159.5,175.5,1.11729511991143,1.22937490232289,2.00584411621094,1.54441452026367,0.00210753093074314,0.00162270903558202,0
10,10,175.5,175.5,1.22937490232289,1.22937490232289,1.08534622192383,2.08569717407227,0.00114036814465453,0.00219143216115135,0
11,10,191.5,175.5,1.34145468473434,1.22937490232289,0.442165374755859,3.02168655395508,0.000464581069022419,0.00317487177792299,0
12,10,207.5,175.5,1.4535344671458,1.22937490232289,-1.65286254882813,0.912895202636719,-0.00173665486653196,0.000959174673911493,0
13,10,223.5,175.5,1.56561424955726,1.22937490232289,-0.837162017822266,1.04018020629883,-0.000879602174637894,0.00109291242554914,0
14,10,239.5,175.5,1.67769403196871,1.22937490232289,0.640094757080078,-0.429779052734375,0.000672544535365537,-0.00045156681902789,0
15,10,255.5,175.5,1.78977381438017,1.22937490232289,1.60833930969238,-0.545112609863281,0.00168987450964525,-0.000572747242290771,0
16,10,271.5,175.5,1.9018534803763,1.22937490232289,2.54145812988281,-0.0339279174804688,0.002670298042918,-3.56479025104209E-05,0
17,10,287.5,175.5,2.01393337920308,1.22937490232289,3.73792266845703,0.603073120117188,0.0039274176775912,0.000633646076419772,0
18,10,303.5,175.5,2.12601316161454,1.22937490232289,3.17505264282227,0.544952392578125,0.00333601280249337,0.000572578902746648,0
19,10,319.5,175.5,2.23809294402599,1.22937490232289,1.62841033935547,5.32988739013672,0.00171096304563115,0.00560008748501855,0
20,10,335.5,175.5,2.35017249360681,1.22937490232289,1.62957763671875,5.09935760498047,0.00171218951945262,0.00535787092953061,0
21,10,351.5,175.5,2.46225227601826,1.22937490232289,1.5869140625,5.19564819335938,0.00166736310370307,0.00545904299554906,0
22,10,367.5,175.5,2.57433205842972,1.22937490232289,0.644035339355469,-4.65605926513672,0.000676684886534108,-0.00489209945944617,0
23,10,383.5,175.5,2.68641184084117,1.22937490232289,1.59710693359375,4.03013610839844,0.00167807270517685,0.00423444495756683,0
24,10,399.5,175.5,2.79849162325263,1.22937490232289,8.94633483886719,-0.434036254882813,0.00939987172348879,-0.000456039841200325,0
25,10,415.5,175.5,2.91057140566409,1.22937490232289,0.952430725097656,3.38976287841797,0.00100071446046625,0.00356160783204127,0
26,10,431.5,175.5,3.02265118807554,1.22937490232289,7.97797393798828,-4.11880493164063,0.00838241950263537,-0.00432760887098624,0
27,10,447.5,175.5,3.134730970487,1.22937490232289,8.07063293457031,-4.95137786865234,0.00847977587232034,-0.0052023893201103,0
28,10,463.5,175.5,3.24681075289845,1.22937490232289,7.58411407470703,-1.64075469970703,0.0079685928061663,-0.00172393320669745,0
29,10,479.5,175.5,3.35889053530991,1.22937490232289,10.2827835083008,-6.83942985534668,0.0108040720227136,-0.00718615661720514,0
30,10,495.5,175.5,3.47097031772137,1.22937490232289,11.3038482666016,-7.20880126953125,0.0118768999374151,-0.00757425341597175,0
31,10,511.5,175.5,3.58305010013282,1.22937490232289,5.67450714111328,-1.81757354736328,0.00596217782826023,-0.00190971593406006,0
32,10,527.5,175.5,3.69512988254428,1.22937490232289,5.53963088989258,-1.97882461547852,0.00582046398869862,-0.00207914166905197,0
33,10,543.5,175.5,3.80720966495574,1.22937490232289,4.69974899291992,-1.53800201416016,0.004938004049895,-0.00161597144573268,0
34,10,559.5,175.5,3.91928944736719,1.22937490232289,5.45975494384766,-0.903087615966797,0.0057365387097841,-0.000948869888960482,0
35,10,575.5,175.5,4.031368996948,1.22937490232289,5.04933929443359,-0.220939636230469,0.00530531692708889,-0.000232140231346813,0
36,10,591.5,175.5,4.1434490121901,1.22937490232289,5.08744430541992,0.655860900878906,0.00534535368199969,0.000689109948124203,0
37,10,607.5,175.5,4.25552856177092,1.22937490232289,5.45299911499023,1.27041244506836,0.00572944039234021,0.00133481635045514,0
38,10,623.5,175.5,4.36760857701302,1.22937490232289,5.61499404907227,2.06059646606445,0.00589964770378698,0.00216505896590528,0
39,10,639.5,175.5,4.47968812659383,1.22937490232289,5.91204071044922,3.04896545410156,0.00621175322667701,0.00320353358935227,0
40,10,655.5,175.5,4.59176814183593,1.22937490232289,5.83805847167969,3.23377990722656,0.00613402043813562,0.00339771726158353,0
41,10,671.5,175.5,4.70384769141674,1.22937490232289,5.24961090087891,3.80565643310547,0.00551574135724373,0.00399858522391176,0
42,10,687.5,175.5,4.81592724099755,1.22937490232289,4.76293182373047,4.44934463500977,0.00500438995154556,0.00467490537476693,0
43,10,703.5,175.5,4.92800725623965,1.22937490232289,4.92169570922852,4.58526611328125,0.00517120241551916,0.00481771742944973,0
44,10,719.5,175.5,5.04008680582047,1.22937490232289,4.9702033996582,4.87984466552734,0.00522216921654486,0.00512722972174338,0
45,10,735.5,175.5,5.15216682106256,1.22937490232289,4.7920036315918,4.89898681640625,0.00503493556263528,0.0051473422891818,0
