>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,33.202522277832,-1.48591232299805,0.0348857332001469,-0.0015612410534705,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,32.2374877929688,-0.742103576660156,0.0338717760288762,-0.00077972471987545,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,29.6211318969727,0.111320495605469,0.0311227832571647,0.000116963918491017,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,29.6506385803223,-0.0376777648925781,0.0311537857898742,-3.95878494597961E-05,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,29.499210357666,1.09585571289063,0.0309946808721708,0.00115141041713218,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,29.6625366210938,2.85050201416016,0.0311662870050676,0.0029950089911954,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,29.4913063049316,4.42396545410156,0.0309863761213274,0.00464823958936083,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,29.6620597839355,5.12783813476563,0.0311657859945196,0.00538779528754082,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,27.5482177734375,5.54185485839844,0.0289447821867838,0.00582280070189443,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,31.809455871582,1.57373046875,0.0334220449124962,0.0016535111640723,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,31.3433952331543,2.01240539550781,0.032932357202893,0.00211442483588345,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,28.3898010253906,0.114646911621094,0.0298290297312227,0.000120458968073779,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,29.5530700683594,0.217498779296875,0.0310512710155872,0.000228524939232534,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,30.0143127441406,0.423900604248047,0.0315358965146135,0.000445390360992298,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,30.1963844299316,0.367687225341797,0.0317271983741727,0.000386327229511124,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,31.7126770019531,-0.00475311279296875,0.0333203598116766,-4.9940731423414E-06,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,33.6466827392578,-2.26623916625977,0.0353524104973021,-0.00238112677887265,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,34.4470291137695,-2.72890472412109,0.036193330649551,-0.00286724729337416,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,35.0942039489746,-2.86058044433594,0.036873314189533,-0.00300559835013767,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,35.6260070800781,-3.16511917114258,0.0374320772254084,-0.00332557575075769,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,35.4150619506836,-3.02651214599609,0.0372104381751474,-0.00317994200466862,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,36.0919799804688,-2.22101593017578,0.0379216727490707,-0.0023336109385015,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,36.612419128418,-1.67853546142578,0.0384684957015664,-0.00176362927443562,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,36.0995941162109,-1.03010177612305,0.037929672885501,-0.00108232306660687,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,35.1219787597656,-0.341636657714844,0.0369024970519322,-0.00035895602125346,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,28.6875,-2.19022369384766,0.0301418206365423,-0.00230125768135464,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,29.4297981262207,-3.06967163085938,0.0309217497687214,-0.00322528947138809,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,28.6194000244141,-3.10237503051758,0.0300702683141209,-0.00325965077881127,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,27.4875679016113,-0.303375244140625,0.0288810576531642,-0.000318754934882927,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,28.053581237793,1.16378402709961,0.0294757651897943,0.00122278237575632,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,28.1429595947266,1.07670974731445,0.0295696746069092,0.00113129384160938,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,29.4950523376465,-1.12530136108398,0.0309903120601924,-0.00118234882049152,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,29.3515396118164,-0.572765350341797,0.0308395239175856,-0.000601801845989674,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,29.8992729187012,-0.0452346801757813,0.0314150247138481,-4.75278646243052E-05,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,30.7869033813477,0.0996932983398438,0.0323476538448851,0.000104747277288885,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,31.4172439575195,-0.671360015869141,0.033009949708481,-0.000705394794975995,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,32.1871032714844,-0.896720886230469,0.0338188372503337,-0.00094218039612375,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,30.1723861694336,0.943714141845703,0.0317019835153136,0.000991555987649034,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,29.6887359619141,1.94762420654297,0.0311938145286162,0.00204635954687604,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,32.5305328369141,-0.282970428466797,0.0341796770712476,-0.000297315691513437,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.1024169921875,-1.62601089477539,0.0358312483224781,-0.00170844196055368,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,33.6849136352539,-1.82342147827148,0.0353925795189976,-0.00191586032742058,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,33.6739463806152,-1.75067901611328,0.0353810562763939,-0.00183943016630396,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,34.8044815063477,-1.01236343383789,0.0365689041886601,-0.00106368547422173,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,34.184383392334,-0.469482421875,0.035917370031635,-0.000493282961295538,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,34.2945289611816,-0.352977752685547,0.0360330994601357,-0.000370872056126799,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,34.845401763916,-0.970478057861328,0.0366118989098462,-0.00101967670768649,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,34.9852294921875,-2.44290542602539,0.0367588152429381,-0.0025667491828599,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,33.4751586914063,-3.79520034790039,0.0351721909910644,-0.00398759906461548,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,34.2960777282715,-2.97553634643555,0.0360347267423956,-0.00312638197304655,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,34.7317390441895,-2.82146072387695,0.0364924740275435,-0.00296449544478076,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,30.3475284576416,0.0626945495605469,0.0318860046895895,6.58728668494229E-05,0
1,24,31.5,399.5,0.220657035242766,2.79849162325263,30.6586513519287,1.79433631896973,0.0322129000438561,0.00188530068803553,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,31.5853843688965,2.63593673706055,0.0331866140438702,0.00276956626885409,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,32.413200378418,3.51343154907227,0.0340563964117675,0.00369154591968298,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,33.2531547546387,4.26618194580078,0.0349389325041744,0.00448245720307389,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,34.0710563659668,4.70290756225586,0.035798297860758,0.00494132274376487,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,34.1210594177246,4.87402725219727,0.0358508358308622,0.00512111739305793,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,33.3184280395508,4.17294311523438,0.0350075148360674,0.00438449160456257,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,32.6320610046387,3.36396598815918,0.0342863522371251,0.00353450316139513,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,32.1409454345703,3.08282852172852,0.0337703394292885,0.00323911335442816,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,31.0863056182861,1.52106857299805,0.0326622343598822,0.00159817955915254,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,30.6702575683594,0.574398040771484,0.0322250946405941,0.000603517306105984,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,30.657642364502,-0.563129425048828,0.0322118399055365,-0.000591677424835939,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,30.7725028991699,-0.84381103515625,0.0323325233263358,-0.000886588265719035,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,31.7174167633057,-0.390529632568359,0.0333253398565236,-0.000410327638801927,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,32.222282409668,0.328845977783203,0.033855799804522,0.000345516914314238,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,32.6513824462891,1.06916809082031,0.0343066531845296,0.00112336985878241,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,32.7622756958008,1.09959030151367,0.0344231681975696,0.00115533433174402,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,32.3442077636719,0.818614959716797,0.0339839061976003,0.000860114868363365,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,32.3461647033691,0.575370788574219,0.0339859623448892,0.000604539367623879,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,32.8934936523438,0.195419311523438,0.034561038284207,0.000205326146818511,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,33.1563453674316,0.32037353515625,0.0348372153386798,0.000336614958897592,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,33.8538780212402,0.341892242431641,0.0355701096006137,0.000359224562907181,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,34.1573715209961,0.359951019287109,0.0358889887861126,0.000378198834380571,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,34.1101264953613,0.849895477294922,0.0358393486610179,0.000892981160311358,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,33.5446128845215,1.25960922241211,0.0352451661834421,0.00132346545547993,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,32.9953842163086,1.46178817749023,0.034668094218101,0.00153589392782671,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,32.6817245483398,1.50029373168945,0.0343385334877191,0.00157635153159781,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,31.5312080383301,2.11434173583984,0.03312969122945,0.00222152886679007,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,32.3316879272461,1.99741363525391,0.0339707516646523,0.00209867306425472,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,31.6766662597656,2.81398773193359,0.0332825234950926,0.0029566436074727,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,34.1602325439453,1.88769149780273,0.0358919948494005,0.00198338853312056,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,33.7370834350586,1.92921447753906,0.0354473940810318,0.00202701653163933,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,33.0846557617188,1.59988784790039,0.0347618914088531,0.00168099459869272,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,32.158088684082,1.71274185180664,0.0337883517605097,0.00179956976710606,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,31.7238388061523,2.25015640258789,0.0333320874665839,0.00236422869511012,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,30.7240943908691,2.66564178466797,0.0322816607355041,0.00280077722195153,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,29.6882572174072,3.16216659545898,0.031193311514026,0.00332247349344455,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,29.1495704650879,3.3529052734375,0.03062731588988,0.00352288172072401,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,29.0222606658936,3.0406494140625,0.0304935520856938,0.00319479596539536,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,29.1973495483398,2.95694732666016,0.0306775171467883,0.00310685057784379,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,29.5102577209473,2.00117492675781,0.0310062882845466,0.00210262503545725,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,27.8128242492676,3.0029411315918,0.0292228029600732,0.00315517605126049,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,28.3712501525879,3.6925163269043,0.0298095384168637,0.00387970944916962,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,29.3512382507324,4.91353607177734,0.0308392072789193,0.005162629123022,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,29.5387344360352,6.30566787719727,0.0310362086344724,0.00662533542999866,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,30.4749526977539,5.57377243041992,0.0320198887363071,0.00585633634393453,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,30.8070526123047,5.75597381591797,0.0323688245466008,0.00604777447836283,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,32.1261901855469,4.82431793212891,0.0337548361588915,0.00506888804545131,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,29.8697681427002,6.27315139770508,0.0313840241851809,0.00659117051871029,0
50,24,815.5,399.5,5.7125655002892,2.79849162325263,30.3212375640869,5.9221076965332,0.0318583809720156,0.00622233056136613,0
51,24,831.5,399.5,5.8246455155313,2.79849162325263,31.0889778137207,3.76330184936523,0.0326650420229931,0.0039540834629973,0
52,24,847.5,399.5,5.93672506511211,2.79849162325263,32.8389205932617,3.02960205078125,0.0345036986290109,0.00318318855301958,0
53,24,863.5,399.5,6.04880508035421,2.79849162325263,33.8125610351563,2.39069366455078,0.0355266980386517,0.00251189053189744,0
54,24,879.5,399.5,6.16088462993503,2.79849162325263,32.7933158874512,-0.32098388671875,0.0344557819802014,-0.000337256252399017,0
55,24,895.5,399.5,6.27296417951584,2.79849162325263,33.2004699707031,-0.543178558349609,0.0348835768507484,-0.000570715143508133,0
56,24,911.5,399.5,6.38504419475794,2.79849162325263,34.1770248413086,0.642074584960938,0.0359096384368584,0.000674624731160782,0
57,24,927.5,399.5,6.49712374433875,2.79849162325263,34.9290466308594,0.210952758789063,0.036699784176132,0.000221647066429759,0
58,24,943.5,399.5,6.60920375958085,2.79849162325263,34.0692443847656,2.50389099121094,0.0357963940206757,0.00263082642790534,0
59,24,959.5,399.5,6.72128330916166,2.79849162325263,33.0657691955566,3.16287994384766,0.0347420473830684,0.00332322300522434,0
60,24,975.5,399.5,6.83336332440376,2.79849162325263,34.6920623779297,-1.49209594726563,0.0364507859418665,-0.00156773815825681,0
61,24,991.5,399.5,6.94544287398458,2.79849162325263,34.0989685058594,-1.64699935913086,0.035827625014195,-0.0017304944408339,0
62,24,1007.5,399.5,7.05752288922668,2.79849162325263,34.063793182373,-1.16115188598633,0.0357906664680911,-0.00122001679753143,16
63,24,1023.5,399.5,7.16960243880749,2.79849162325263,33.8365669250488,-1.14064407348633,0.0355519209136796,-0.00119846933588357,16
64,24,1039.5,399.5,7.28168245404959,2.79849162325263,37.7277145385742,-0.995014190673828,0.039640331316719,-0.00104545670644374,0
65,24,1055.5,399.5,7.3937620036304,2.79849162325263,36.2429504394531,0.217639923095703,0.038080296696648,0.000228673238354738,0
66,24,1071.5,399.5,7.5058420188725,2.79849162325263,34.9805603027344,-0.906406402587891,0.0367539093476522,-0.000952356922374476,0
67,24,1087.5,399.5,7.61792156845331,2.79849162325263,34.3503303527832,-1.40147018432617,0.0360917297185034,-0.00147251809754846,0
68,24,1103.5,399.5,7.73000158369541,2.79849162325263,33.4033432006836,-1.98026657104492,0.035096734794453,-0.00208065672494908,0
69,24,1119.5,399.5,7.84208159893751,2.79849162325263,32.2237167358398,-4.02310562133789,0.0338573068442504,-0.0042270580580473,0
70,24,1135.5,399.5,7.95416068285704,2.79849162325263,31.1575317382813,-5.55201721191406,0.0327370713074562,-0.00583347823869314,0
71,24,1151.5,399.5,8.06624069809914,2.79849162325263,29.8950271606445,0.1143798828125,0.0314105637159289,0.000120178402166906,0
72,24,1167.5,399.5,8.17832071334124,2.79849162325263,30.2068176269531,0.310462951660156,0.0317381604849627,0.000326201955668216,0
73,24,1183.5,399.5,8.29039979726076,2.79849162325263,30.3356552124023,1.4048957824707,0.0318735295269446,0.0014761173573252,0
74,24,1199.5,399.5,8.40247981250286,2.79849162325263,31.5367050170898,2.24194717407227,0.0331354668790472,0.00235560329751596,0
75,24,1215.5,399.5,8.51455982774496,2.79849162325263,28.1282272338867,5.08432006835938,0.0295541953850185,0.00534207106088927,0
76,24,1231.5,399.5,8.62663984298706,2.79849162325263,35.2833137512207,0.842117309570313,0.0370720109647806,0.000884808676252583,0
77,24,1247.5,399.5,8.73871892690659,2.79849162325263,33.7189254760742,1.11733627319336,0.0354283155993644,0.00117397994029793,0
78,24,1263.5,399.5,8.85079894214869,2.79849162325263,33.7889785766602,0.688533782958984,0.0355019200609904,0.00072343919087232,0
79,24,1279.5,399.5,8.96287895739079,2.79849162325263,34.973072052002,0.563056945800781,0.0367460414780066,0.000591601271232645,0
80,24,1295.5,399.5,9.07495897263288,2.79849162325263,31.4101715087891,0.424724578857422,0.0330025187200332,0.000446256107219221,0
81,24,1311.5,399.5,9.18703805655241,2.79849162325263,31.9171829223633,0.869777679443359,0.0335352332154976,0.000913871296120253,0
82,24,1327.5,399.5,9.29911807179451,2.79849162325263,32.3903503417969,0.685874938964844,0.0340323879863079,0.000720645556056741,0
83,24,1343.5,399.5,9.41119808703661,2.79849162325263,32.2303009033203,-0.622802734375,0.033864224797897,-0.000654375888853311,0
84,24,1359.5,399.5,9.52327717095613,2.79849162325263,33.6545028686523,-2.04302597045898,0.0353606270702891,-0.00214659772923303,0
85,24,1375.5,399.5,9.63535718619823,2.79849162325263,34.6381072998047,-2.70424652099609,0.0363940955963406,-0.00284133903591662,0
86,24,1391.5,399.5,9.74743720144033,2.79849162325263,35.0387649536133,-2.9704475402832,0.0368150646991818,-0.00312103518847842,0
87,24,1407.5,399.5,9.85951721668243,2.79849162325263,35.6850357055664,-3.24652099609375,0.0374940983231649,-0.00341110426342576,0
88,24,1423.5,399.5,9.97159630060196,2.79849162325263,36.2734642028809,-3.59069442749023,0.0381123573636348,-0.00377272566079452,0
89,24,1439.5,399.5,10.0836763158441,2.79849162325263,36.4696311950684,-3.42575073242188,0.0383184690949926,-0.003599420100119,0
90,24,1455.5,399.5,10.1957563310862,2.79849162325263,36.3535690307617,-2.38993835449219,0.0381965231276124,-0.00251109693118943,0
91,24,1471.5,399.5,10.3078363463283,2.79849162325263,36.2775573730469,-0.613758087158203,0.0381166580381788,-0.000644872720779081,0
92,24,1487.5,399.5,10.4199154302478,2.79849162325263,36.2522926330566,-0.196846008300781,0.0380901124953042,-0.000206825170378091,0
93,24,1503.5,399.5,10.5319954454899,2.79849162325263,28.5253105163574,-2.2357177734375,0.029971408912792,-0.00234905809571705,0
94,24,1519.5,399.5,10.644075460732,2.79849162325263,28.6522026062012,-2.53083419799805,0.0301047338317381,-0.00265913552790883,0
95,24,1535.5,399.5,10.7561554759741,2.79849162325263,27.7297286987305,-1.99496078491211,0.0291354948579386,-0.00209609586599587,0
96,24,1551.5,399.5,10.8682345598936,2.79849162325263,27.6886672973633,-1.10768508911133,0.0290923518376303,-0.00116383948680666,0
97,24,1567.5,399.5,10.9803145751357,2.79849162325263,27.6631240844727,0.198860168457031,0.0290655137045957,0.000208941438932791,0
98,24,1583.5,399.5,11.0923945903778,2.79849162325263,27.2006454467773,1.27737045288086,0.028579589586229,0.00134212709637137,0
99,24,1599.5,399.5,11.2044736742973,2.79849162325263,28.1167831420898,0.316139221191406,0.0295421711318668,0.000332165985231462,0
100,24,1615.5,399.5,11.3165536895394,2.79849162325263,29.2660064697266,-0.735088348388672,0.0307496546495298,-0.000772353852693455,0
101,24,1631.5,399.5,11.4286337047815,2.79849162325263,30.5712928771973,-0.504528045654297,0.0321211129074226,-0.000530105232530442,0
102,24,1647.5,399.5,11.5407137200236,2.79849162325263,31.6081314086914,-0.547004699707031,0.0332105142510514,-0.000574735252145187,0
103,24,1663.5,399.5,11.6527928039432,2.79849162325263,30.8470115661621,-0.79376220703125,0.0324108092305222,-0.000834002198602246,0
104,24,1679.5,399.5,11.7648728191853,2.79849162325263,32.1023979187012,0.0118675231933594,0.0337298377365891,1.24691505183179E-05,0
105,24,1695.5,399.5,11.8769528344274,2.79849162325263,33.5714874267578,0.990100860595703,0.0352734031379266,0.00104029429375728,0
106,24,1711.5,399.5,11.9890328496695,2.79849162325263,33.637622833252,1.05972290039063,0.0353428912968903,0.00111344584184787,0
107,24,1727.5,399.5,12.101111933589,2.79849162325263,34.2602462768555,0.513965606689453,0.0359970788057776,0.000540021233296215,0
108,24,1743.5,399.5,12.2131919488311,2.79849162325263,34.2730751037598,-1.1898193359375,0.0360105579935607,-0.00125013755167645,0
109,24,1759.5,399.5,12.3252719640732,2.79849162325263,34.1236839294434,-1.30635452270508,0.0358535933929183,-0.00137258052152026,0
110,24,1775.5,399.5,12.4373519793153,2.79849162325263,33.1197128295898,-0.981689453125,0.0347987257043412,-0.00103145646769077,0
111,24,1791.5,399.5,12.5494310632348,2.79849162325263,33.3994293212891,-0.666252136230469,0.0350926224998751,-0.000700027969985951,0
112,24,1807.5,399.5,12.6615110784769,2.79849162325263,33.4565963745117,-0.766593933105469,0.0351526876524523,-0.000805456621620099,0
113,24,1823.5,399.5,12.773591093719,2.79849162325263,33.1021995544434,-0.562324523925781,0.0347803245889347,-0.000590831719030935,0
114,24,1839.5,399.5,12.8856701776385,2.79849162325263,34.4917831420898,-0.111518859863281,0.0362403534955429,-0.00011717233887898,0
115,24,1855.5,399.5,12.9977501928806,2.79849162325263,34.7851867675781,-1.7446174621582,0.0365486312978463,-0.00183306132021794,0
116,24,1871.5,399.5,13.1098302081227,2.79849162325263,34.3548049926758,-2.81116104125977,0.0360964312014858,-0.00295367361694423,0
117,24,1887.5,399.5,13.2219102233648,2.79849162325263,34.0650253295898,-3.28581619262695,0.0357919610793471,-0.00345239154066433,0
118,24,1903.5,399.5,13.3339893072844,2.79849162325263,33.9120712280273,-3.2177848815918,0.0356312529278901,-0.00338091136376183,0
0,25,15.5,415.5,0.108577274659183,2.91057140566409,29.1925926208496,-0.269393920898438,0.0306725190655616,-0.000283050919191131,0
1,25,31.5,415.5,0.220657035242766,2.91057140566409,29.3893547058105,0.893428802490234,0.0308792560580832,0.000938721419300443,0
2,25,47.5,415.5,0.332736817654222,2.91057140566409,29.6083889007568,1.39201354980469,0.0311093942512803,0.00146258205636077,0
3,25,63.5,415.5,0.444816570961848,2.91057140566409,29.0207710266113,1.02613830566406,0.0304919869287419,0.001078158666932,0
4,25,79.5,415.5,0.556896324269474,2.91057140566409,34.3952026367188,5.30534744262695,0.0361388768151113,0.00557430347817691,0
5,25,95.5,415.5,0.66897610668093,2.91057140566409,33.7207336425781,5.21657943725586,0.0354302154313624,0.00548103535456352,0
6,25,111.5,415.5,0.781055889092386,2.91057140566409,34.53662109375,5.57868576049805,0.0362874645193913,0.005861498756621,0
7,25,127.5,415.5,0.893135613296181,2.91057140566409,34.0847320556641,5.37539672851563,0.0358126668432743,0.0056479039317185,0
8,25,143.5,415.5,1.0052154539153,2.91057140566409,34.2948837280273,5.61635589599609,0.0360334722119834,0.00590107858991203,0
9,25,159.5,415.5,1.11729511991143,2.91057140566409,31.8017921447754,3.85619354248047,0.0334139926709689,0.00405168432582969,0
10,25,175.5,415.5,1.22937490232289,2.91057140566409,31.0672435760498,0.62696647644043,0.0326422059622158,0.00065875071295834,16
11,25,191.5,415.5,1.34145468473434,2.91057140566409,30.3902835845947,0.679534912109375,0.0319309272993642,0.000713984119810696,0
12,25,207.5,415.5,1.4535344671458,2.91057140566409,30.5701560974121,-0.122837066650391,0.0321199184982761,-0.000129064325246016,0
13,25,223.5,415.5,1.56561424955726,2.91057140566409,30.9037704467773,-1.01930236816406,0.0324704455180703,-0.00107097617971604,0
14,25,239.5,415.5,1.67769403196871,2.91057140566409,30.5791282653809,-2.00063705444336,0.0321293455127471,-0.00210205989555912,0
15,25,255.5,415.5,1.78977381438017,2.91057140566409,31.1999740600586,-1.18392562866211,0.0327816652543115,-0.00124394506130332,0
16,25,271.5,415.5,1.9018534803763,2.91057140566409,31.9328536987305,1.61409759521484,0.0335516984261466,0.00169592471302275,0
17,25,287.5,415.5,2.01393337920308,2.91057140566409,31.7892112731934,1.90643310546875,0.0334007740086708,0.00200308025169867,0
18,25,303.5,415.5,2.12601316161454,2.91057140566409,31.5989627838135,1.8227424621582,0.0332008808202347,0.00191514688840025,0
19,25,319.5,415.5,2.23809294402599,2.91057140566409,31.6279563903809,1.60626220703125,0.0332313442655945,0.00168769210769822,0
20,25,335.5,415.5,2.35017249360681,2.91057140566409,32.222038269043,1.32319641113281,0.0338555432871214,0.00139027621407518,0
21,25,351.5,415.5,2.46225227601826,2.91057140566409,32.715389251709,0.809173583984375,0.0343739048324071,0.000850194859513208,0
22,25,367.5,415.5,2.57433205842972,2.91057140566409,33.6252975463867,0.678081512451172,0.035329941176246,0.00071245703966043,0
23,25,383.5,415.5,2.68641184084117,2.91057140566409,34.0060272216797,0.741283416748047,0.0357299720462656,0.000778862981732912,0
24,25,399.5,415.5,2.79849162325263,2.91057140566409,33.7332458496094,1.25100708007813,0.0354433619481416,0.00131442722519423,0
25,25,415.5,415.5,2.91057140566409,2.91057140566409,32.9793243408203,1.81654739379883,0.0346512201828448,0.00190863775936079,0
26,25,431.5,415.5,3.02265118807554,2.91057140566409,32.4844932556152,2.35700988769531,0.0341313035008183,0.00247649914678759,0
27,25,447.5,415.5,3.134730970487,2.91057140566409,32.3272247314453,2.19614791870117,0.0339660622059232,0.00230748223640284,0
28,25,463.5,415.5,3.24681075289845,2.91057140566409,32.5733337402344,1.98391342163086,0.0342246477780349,0.00208448845362009,0
29,25,479.5,415.5,3.35889053530991,2.91057140566409,33.9684448242188,1.99496459960938,0.0356904843989154,0.00209609987408025,0
30,25,495.5,415.5,3.47097031772137,2.91057140566409,34.6635055541992,2.58504867553711,0.0364207814221686,0.00271609842317284,0
31,25,511.5,415.5,3.58305010013282,2.91057140566409,35.0253982543945,1.648193359375,0.0368010203715006,0.00173174897124606,0
32,25,527.5,415.5,3.69512988254428,2.91057140566409,34.7077674865723,2.91438293457031,0.036467287225275,0.00306212837228822,0
33,25,543.5,415.5,3.80720966495574,2.91057140566409,33.8613548278809,3.74782180786133,0.0355779654460062,0.00393781865656743,0
34,25,559.5,415.5,3.91928944736719,2.91057140566409,32.3030700683594,3.78326416015625,0.0339406830156043,0.00397505776857826,0
35,25,575.5,415.5,4.031368996948,2.91057140566409,31.3801345825195,3.34172821044922,0.0329709590635944,0.00351113803347918,0
36,25,591.5,415.5,4.1434490121901,2.91057140566409,31.075439453125,3.39583587646484,0.0326508173315146,0.00356798870238044,0
37,25,607.5,415.5,4.25552856177092,2.91057140566409,29.8397941589355,2.60000991821289,0.0313525306621344,0.0027318181301265,0
38,25,623.5,415.5,4.36760857701302,2.91057140566409,29.0151481628418,3.09208679199219,0.03048607901236,0.00324884097522789,0
39,25,639.5,415.5,4.47968812659383,2.91057140566409,28.6071739196777,3.928466796875,0.0300574224036705,0.00412762149256709,0
40,25,655.5,415.5,4.59176814183593,2.91057140566409,28.7172622680664,3.92619705200195,0.0301730917109055,0.00412523668235866,0
41,25,671.5,415.5,4.70384769141674,2.91057140566409,29.1988277435303,3.02179527282715,0.0306790702794871,0.00317498600832793,16
42,25,687.5,415.5,4.81592724099755,2.91057140566409,27.8800659179688,3.2793083190918,0.0292934534635082,0.0034455537487054,0
