>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
28,14,463.5,239.5,3.24681075289845,1.67769403196871,15.8880996704102,8.51020812988281,0.0166935512164184,0.00894163545204594,0
29,14,479.5,239.5,3.35889053530991,1.67769403196871,16.7819595336914,6.67640686035156,0.0176327255492542,0.00701486912701679,0
30,14,495.5,239.5,3.47097031772137,1.67769403196871,16.7194442749023,5.75682067871094,0.0175670410623708,0.00604866427309595,0
31,14,511.5,239.5,3.58305010013282,1.67769403196871,13.6315155029297,6.87724304199219,0.0143225688991214,0.00722588675366044,0
32,14,527.5,239.5,3.69512988254428,1.67769403196871,13.4502639770508,6.88381958007813,0.0141321287777047,0.00723279669113829,0
33,14,543.5,239.5,3.80720966495574,1.67769403196871,21.8642730712891,5.91477584838867,0.0229726883577574,0.00621462702318016,0
34,14,559.5,239.5,3.91928944736719,1.67769403196871,21.5489044189453,6.01637268066406,0.0226413320055715,0.00632137433457661,0
35,14,575.5,239.5,4.031368996948,1.67769403196871,22.7364120483398,1.72908782958984,0.0238890406581113,0.00181674440869105,0
36,14,591.5,239.5,4.1434490121901,1.67769403196871,22.6467170715332,7.294677734375,0.0237947985699926,0.00766448341162202,0
37,14,607.5,239.5,4.25552856177092,1.67769403196871,22.4963684082031,7.33158874511719,0.0236368279401699,0.00770326563612065,0
38,14,623.5,239.5,4.36760857701302,1.67769403196871,31.0412139892578,3.91579437255859,0.0326148567984217,0.0041143066362437,0
39,14,639.5,239.5,4.47968812659383,1.67769403196871,30.4309425354004,-5.00547790527344,0.0319736474667695,-0.00525923197284271,0
40,14,655.5,239.5,4.59176814183593,1.67769403196871,30.6910705566406,-5.97982025146484,0.0322469627489921,-0.00628296887001007,0
41,14,671.5,239.5,4.70384769141674,1.67769403196871,32.6349182128906,-8.14029693603516,0.0342893542923281,-0.00855297150933901,0
42,14,687.5,239.5,4.81592724099755,1.67769403196871,33.354736328125,-7.19725799560547,0.0350456637832328,-0.00756212495262594,0
43,14,703.5,239.5,4.92800725623965,1.67769403196871,37.4592895507813,-2.24636840820313,0.0393582984509607,-0.00236024866731687,0
44,14,719.5,239.5,5.04008680582047,1.67769403196871,28.2828598022461,-0.677101135253906,0.0297166670936039,-0.000711426961973755,0
45,14,735.5,239.5,5.15216682106256,1.67769403196871,40.0222511291504,4.11013793945313,0.0420511900655507,0.00431850250326594,0
46,14,751.5,239.5,5.26424637064338,1.67769403196871,21.9420890808105,1.60549163818359,0.0230544492711047,0.00168688247465264,0
47,14,767.5,239.5,5.37632638588548,1.67769403196871,28.1677398681641,4.58033752441406,0.0295957111230665,0.00481253898442565,0
48,14,783.5,239.5,5.48840593546629,1.67769403196871,23.3565368652344,2.05401611328125,0.0245406028717271,0.00215814502034301,0
49,14,799.5,239.5,5.60048595070839,1.67769403196871,33.9632415771484,-5.28245544433594,0.0356850173718152,-0.00555025096378903,0
50,14,815.5,239.5,5.7125655002892,1.67769403196871,34.0635375976563,-5.20270538330078,0.0357903979264367,-0.00546645795165918,0
51,14,831.5,239.5,5.8246455155313,1.67769403196871,34.0893402099609,-1.16773223876953,0.0358175086092095,-0.00122693074309364,0
52,14,847.5,239.5,5.93672506511211,1.67769403196871,26.106424331665,-3.70847320556641,0.0274298966332549,-0.00389647526614742,0
53,14,863.5,239.5,6.04880508035421,1.67769403196871,25.8991813659668,-3.93950653076172,0.0272121474288885,-0.00413922088877403,0
54,14,879.5,239.5,6.16088462993503,1.67769403196871,26.7887954711914,-1.98152923583984,0.028146860763805,-0.00208198340088012,0
55,14,895.5,239.5,6.27296417951584,1.67769403196871,29.2425994873047,5.73749923706055,0.0307250610437497,0.00602836332569149,0
56,14,911.5,239.5,6.38504419475794,1.67769403196871,29.8389053344727,4.56781768798828,0.0313515967784724,0.00479938445147768,0
57,14,927.5,239.5,6.49712374433875,1.67769403196871,32.693733215332,-2.90119171142578,0.0343511509373591,-0.00304826841648864,0
58,14,943.5,239.5,6.60920375958085,1.67769403196871,33.2334289550781,-2.70059967041016,0.0349182066998247,-0.00283750730724556,0
59,14,959.5,239.5,6.72128330916166,1.67769403196871,30.8999481201172,-4.58454132080078,0.0324664294175171,-0.00481695589341671,0
60,14,975.5,239.5,6.83336332440376,1.67769403196871,30.2140693664551,-0.141769409179688,0.0317457798533759,-0.000148956448043317,0
61,14,991.5,239.5,6.94544287398458,1.67769403196871,32.7312049865723,2.53968811035156,0.0343905223502621,0.00266843829176382,0
62,14,1007.5,239.5,7.05752288922668,1.67769403196871,35.4733581542969,15.3315582275391,0.0372716897207015,0.0161087957533135,0
63,14,1023.5,239.5,7.16960243880749,1.67769403196871,34.5147171020508,-1.10403442382813,0.0362644500988583,-0.00116000375005125,0
64,14,1039.5,239.5,7.28168245404959,1.67769403196871,23.919189453125,-3.48379516601563,0.0251317792860151,-0.00366040711210438,0
65,14,1055.5,239.5,7.3937620036304,1.67769403196871,23.9107055664063,3.31608581542969,0.0251228653063453,0.00348419569025054,0
66,14,1071.5,239.5,7.5058420188725,1.67769403196871,31.1975860595703,-0.283126831054688,0.0327791561934866,-0.000297480022973172,0
67,14,1087.5,239.5,7.61792156845331,1.67769403196871,32.2759437561035,-5.0404052734375,0.0339121815275498,-0.00529592999346171,0
68,14,1103.5,239.5,7.73000158369541,1.67769403196871,32.6135902404785,-5.08924865722656,0.0342669450925377,-0.00534724950591318,0
69,14,1119.5,239.5,7.84208159893751,1.67769403196871,31.0162506103516,-2.00431060791016,0.0325886278942134,-0.00210591968082078,0
70,14,1135.5,239.5,7.95416068285704,1.67769403196871,37.3419494628906,-7.49240875244141,0.0392350097753119,-0.00787223845757717,0
71,14,1151.5,239.5,8.06624069809914,1.67769403196871,35.4693031311035,-6.4012451171875,0.0372674291270014,-0.00672575798423721,0
72,14,1167.5,239.5,8.17832071334124,1.67769403196871,27.3986206054688,-3.95407104492188,0.0287876011495843,-0.00415452375495176,0
73,14,1183.5,239.5,8.29039979726076,1.67769403196871,26.4286422729492,-4.35643005371094,0.0277684495009521,-0.00457728046342816,0
74,14,1199.5,239.5,8.40247981250286,1.67769403196871,26.2696685791016,-4.3558349609375,0.0276014165923374,-0.00457665520226427,0
75,14,1215.5,239.5,8.51455982774496,1.67769403196871,30.338134765625,-0.319419860839844,0.0318761347817936,-0.000335612937801611,0
76,14,1231.5,239.5,8.62663984298706,1.67769403196871,14.3108596801758,5.34446716308594,0.0150363526147129,0.00561540638353373,0
77,14,1247.5,239.5,8.73871892690659,1.67769403196871,13.928394317627,3.8957405090332,0.0146344980662986,0.00409323613663753,0
78,14,1263.5,239.5,8.85079894214869,1.67769403196871,13.5246887207031,2.1918830871582,0.0142103265040347,0.0023030011980616,0
79,14,1279.5,239.5,8.96287895739079,1.67769403196871,14.5903778076172,1.52351379394531,0.0153300409898589,0.0016007487412426,0
80,14,1295.5,239.5,9.07495897263288,1.67769403196871,15.2633972167969,1.46426773071289,0.0160371793015419,0.00153849918267622,0
81,14,1311.5,239.5,9.18703805655241,1.67769403196871,18.7770195007324,5.07730102539063,0.019728925625444,0.0053346961856228,0
82,14,1327.5,239.5,9.29911807179451,1.67769403196871,19.7202186584473,5.73874282836914,0.0207199405217012,0.00602966996120064,0
83,14,1343.5,239.5,9.41119808703661,1.67769403196871,19.5036773681641,6.83860015869141,0.020492421611649,0.00718528485885152,0
84,14,1359.5,239.5,9.52327717095613,1.67769403196871,18.2910346984863,6.65926742553711,0.0192183036911037,0.00699686080387992,0
85,14,1375.5,239.5,9.63535718619823,1.67769403196871,18.9051742553711,6.94527816772461,0.0198635772203212,0.00729737093864732,0
86,14,1391.5,239.5,9.74743720144033,1.67769403196871,18.2703247070313,8.09996795654297,0.0191965438009835,0.0085105980412324,0
87,14,1407.5,239.5,9.85951721668243,1.67769403196871,15.0449981689453,10.7053375244141,0.0158077084543948,0.0112480475299182,0
88,14,1423.5,239.5,9.97159630060196,1.67769403196871,20.0232238769531,10.9822616577148,0.0210383066723989,0.0115390104076832,0
89,14,1439.5,239.5,10.0836763158441,1.67769403196871,18.3539924621582,11.5625076293945,0.0192844531157756,0.0121486721071497,0
90,14,1455.5,239.5,10.1957563310862,1.67769403196871,19.5047149658203,9.02806091308594,0.0204935118106015,0.00948574092332934,0
91,14,1471.5,239.5,10.3078363463283,1.67769403196871,27.1783599853516,-3.33881378173828,0.0285561743572578,-0.00350807585700982,0
92,14,1487.5,239.5,10.4199154302478,1.67769403196871,28.2324676513672,-7.52857971191406,0.0296637202988925,-0.00791024311370533,0
93,14,1503.5,239.5,10.5319954454899,1.67769403196871,27.6607284545898,6.02034759521484,0.0290629966276021,0.00632555075850464,0
94,14,1519.5,239.5,10.644075460732,1.67769403196871,25.6408996582031,-2.9501953125,0.0269407720595076,-0.00309975626848424,0
95,14,1535.5,239.5,10.7561554759741,1.67769403196871,26.816593170166,-2.57670593261719,0.0281760676747105,-0.0027073327426252,0
96,14,1551.5,239.5,10.8682345598936,1.67769403196871,27.9755859375,-9.00392913818359,0.0293938158964806,-0.00946038578151678,0
97,14,1567.5,239.5,10.9803145751357,1.67769403196871,28.4442901611328,-9.17021179199219,0.0298862812085618,-0.00963509817981105,0
98,14,1583.5,239.5,11.0923945903778,1.67769403196871,28.9174270629883,-8.53837585449219,0.0303834039146971,-0.00897123114713667,0
99,14,1599.5,239.5,11.2044736742973,1.67769403196871,29.1787109375,-8.38454055786133,0.0306579336464881,-0.00880959712818707,0
100,14,1615.5,239.5,11.3165536895394,1.67769403196871,37.591178894043,-6.47505569458008,0.0394968739604497,-0.00680331040898132,0
101,14,1631.5,239.5,11.4286337047815,1.67769403196871,31.8456726074219,-6.43080139160156,0.0334600976656364,-0.00675681262204368,0
102,14,1647.5,239.5,11.5407137200236,1.67769403196871,30.5138206481934,-8.82558822631836,0.0320607271080942,-0.009273003828485,0
103,14,1663.5,239.5,11.6527928039432,1.67769403196871,34.3671798706055,-6.3157844543457,0.0361094334272265,-0.00663596486978466,0
104,14,1679.5,239.5,11.7648728191853,1.67769403196871,30.824405670166,-7.42932510375977,0.0323870573224627,-0.00780595676612059,0
105,14,1695.5,239.5,11.8769528344274,1.67769403196871,29.5154190063477,-6.95729827880859,0.0310117112227175,-0.007310000412541,0
106,14,1711.5,239.5,11.9890328496695,1.67769403196871,30.2217826843262,-7.26601028442383,0.0317538842000002,-0.007634362657477,0
107,14,1727.5,239.5,12.101111933589,1.67769403196871,30.5085525512695,-8.2566032409668,0.03205519194356,-0.00867517399411978,0
108,14,1743.5,239.5,12.2131919488311,1.67769403196871,31.4589729309082,-8.79118728637695,0.0330537941435559,-0.00923685892351097,0
109,14,1759.5,239.5,12.3252719640732,1.67769403196871,33.243408203125,-8.88259887695313,0.034928691848573,-0.00933290464960241,0
110,14,1775.5,239.5,12.4373519793153,1.67769403196871,33.7183036804199,-8.21767807006836,0.0354276622816093,-0.00863427550106645,0
111,14,1791.5,239.5,12.5494310632348,1.67769403196871,33.5436096191406,-7.48440551757813,0.0352441120572485,-0.00786382949653974,0
112,14,1807.5,239.5,12.6615110784769,1.67769403196871,36.8320007324219,-6.15853118896484,0.0386992090548719,-0.00647073960722709,0
113,14,1823.5,239.5,12.773591093719,1.67769403196871,36.997802734375,-6.28437805175781,0.0388734164345338,-0.006602966311052,0
114,14,1839.5,239.5,12.8856701776385,1.67769403196871,30.5110931396484,-2.48767852783203,0.0320578613277597,-0.00261379206927371,0
115,14,1855.5,239.5,12.9977501928806,1.67769403196871,30.6061553955078,-2.4945068359375,0.0321577427906065,-0.00262096654032089,0
116,14,1871.5,239.5,13.1098302081227,1.67769403196871,21.515983581543,3.81666564941406,0.0226067422373385,0.00401015255544363,0
117,14,1887.5,239.5,13.2219102233648,1.67769403196871,20.455810546875,1.08479309082031,0.0214928234415333,0.00113978697241885,0
118,14,1903.5,239.5,13.3339893072844,1.67769403196871,20.8864517211914,0.45684814453125,0.021945296087632,0.000480008185816048,0
0,15,15.5,255.5,0.108577274659183,1.78977381438017,37.1190643310547,2.84098052978516,0.0390008254209293,0.00298500481257313,0
1,15,31.5,255.5,0.220657035242766,1.78977381438017,36.4803657531738,2.838623046875,0.0383297478444482,0.00298252781642388,0
2,15,47.5,255.5,0.332736817654222,1.78977381438017,36.9255218505859,2.70848846435547,0.0387974712516276,0.00284579602575147,0
3,15,63.5,255.5,0.444816570961848,1.78977381438017,37.2739868164063,2.29286956787109,0.0391636017439283,0.00240910721595663,0
4,15,79.5,255.5,0.556896324269474,1.78977381438017,37.8248138427734,2.33686828613281,0.0397423530966261,0.00245533646124055,0
5,15,95.5,255.5,0.66897610668093,1.78977381438017,38.1483764648438,1.84797668457031,0.0400823188140687,0.00194166036659973,0
6,15,111.5,255.5,0.781055889092386,1.78977381438017,38.3868713378906,2.34062194824219,0.0403329042497502,0.00245928041627431,0
7,15,127.5,255.5,0.893135613296181,1.78977381438017,38.141357421875,-2.29918670654297,0.0400749439388023,-0.00241574460369637,0
8,15,143.5,255.5,1.0052154539153,1.78977381438017,38.5880241394043,-1.34648132324219,0.0405442545473977,-0.00141474156115449,0
9,15,159.5,255.5,1.11729511991143,1.78977381438017,38.6180267333984,-1.87007904052734,0.0405757781310771,-0.00196488320752005,0
10,15,175.5,255.5,1.22937490232289,1.78977381438017,38.3910293579102,-2.04957962036133,0.0403372730617286,-0.00215348361820454,0
11,15,191.5,255.5,1.34145468473434,1.78977381438017,37.2507514953613,-2.38953018188477,0.0391391885019459,-0.00251066806616031,0
12,15,207.5,255.5,1.4535344671458,1.78977381438017,36.5721549987793,-2.12947082519531,0.0384261903708937,-0.00223742492945659,0
13,15,223.5,255.5,1.56561424955726,1.78977381438017,36.3026428222656,-2.11536407470703,0.0381430152010867,-0.00222260303340492,0
14,15,239.5,255.5,1.67769403196871,1.78977381438017,33.2516822814941,-1.15478134155273,0.0349373853836017,-0.00121332329661029,0
15,15,255.5,255.5,1.78977381438017,1.78977381438017,32.5010108947754,-0.514066696166992,0.0341486585062,-0.000540127447532379,0
16,15,271.5,255.5,1.9018534803763,1.78977381438017,31.3980293273926,1.11514282226563,0.0329897609874387,0.00117167529177717,0
17,15,287.5,255.5,2.01393337920308,1.78977381438017,32.7728652954102,1.64645385742188,0.0344342946398187,0.00172992128476697,0
18,15,303.5,255.5,2.12601316161454,1.78977381438017,37.5581092834473,-4.61558532714844,0.0394621278769256,-0.0048495736841329,0
19,15,319.5,255.5,2.23809294402599,1.78977381438017,36.8357543945313,-5.52224731445313,0.0387031530099057,-0.00580219914816108,0
20,15,335.5,255.5,2.35017249360681,1.78977381438017,35.8807144165039,-5.94440078735352,0.0376996970197208,-0.00624575380650554,0
21,15,351.5,255.5,2.46225227601826,1.78977381438017,35.9920806884766,-5.87968063354492,0.0378167090352245,-0.00617775264684827,0
22,15,367.5,255.5,2.57433205842972,1.78977381438017,28.4601287841797,-2.52735900878906,0.0299029227749238,-0.00265548416303505,0
23,15,383.5,255.5,2.68641184084117,1.78977381438017,29.1987991333008,-2.47476959228516,0.0306790402188537,-0.00260022871171859,0
24,15,399.5,255.5,2.79849162325263,1.78977381438017,29.1721935272217,-2.04996871948242,0.0306510858343182,-0.0021538924428117,0
25,15,415.5,255.5,2.91057140566409,1.78977381438017,28.6897830963135,-1.90157318115234,0.0301442194750456,-0.00199797395219354,0
26,15,431.5,255.5,3.02265118807554,1.78977381438017,27.3025779724121,2.35556793212891,0.0286866896090508,0.00247498409089043,0
27,15,447.5,255.5,3.134730970487,1.78977381438017,22.4102783203125,-0.770027160644531,0.023546373491794,-0.000809063897565597,0
28,15,463.5,255.5,3.24681075289845,1.78977381438017,18.0576477050781,6.65559387207031,0.0189730850804122,0.00699300101861823,0
29,15,479.5,255.5,3.35889053530991,1.78977381438017,17.8812141418457,5.70578384399414,0.0187877071695724,0.00599504011212373,0
30,15,495.5,255.5,3.47097031772137,1.78977381438017,18.4712066650391,4.64920043945313,0.0194076095246398,0.00488489292372384,0
31,15,511.5,255.5,3.58305010013282,1.78977381438017,24.8918075561523,1.46456146240234,0.0261537045290409,0.00153880780517378,0
32,15,527.5,255.5,3.69512988254428,1.78977381438017,24.8199005126953,1.39460754394531,0.0260781521384044,0.0014653075537418,0
33,15,543.5,255.5,3.80720966495574,1.78977381438017,21.7411041259766,5.8974609375,0.02284327532917,0.00619643432816163,0
34,15,559.5,255.5,3.91928944736719,1.78977381438017,25.1989212036133,2.89594268798828,0.02647638738662,0.00304275329237639,0
35,15,575.5,255.5,4.031368996948,1.78977381438017,22.5838661193848,1.37371826171875,0.0237287613716835,0.00144335928365555,0
36,15,591.5,255.5,4.1434490121901,1.78977381438017,22.3695449829102,7.32789611816406,0.0235035751667427,0.00769938581043703,0
37,15,607.5,255.5,4.25552856177092,1.78977381438017,22.4192123413086,7.36734771728516,0.0235557604254211,0.00774083741913534,0
38,15,623.5,255.5,4.36760857701302,1.78977381438017,30.2688980102539,-3.94881439208984,0.0318033880502258,-0.00414900061467075,0
39,15,639.5,255.5,4.47968812659383,1.78977381438017,30.6673049926758,-4.00771713256836,0.0322219923832804,-0.00421088944564257,0
40,15,655.5,255.5,4.59176814183593,1.78977381438017,32.3982582092285,-1.380859375,0.0340406967452352,-0.00145086241762221,0
41,15,671.5,255.5,4.70384769141674,1.78977381438017,34.1032257080078,-5.85706329345703,0.0358320980363669,-0.00615398871453612,0
42,15,687.5,255.5,4.81592724099755,1.78977381438017,34.5247573852539,-6.16541290283203,0.0362749993769567,-0.00647797019145565,0
43,15,703.5,255.5,4.92800725623965,1.78977381438017,36.4839973449707,-4.56401062011719,0.0383335635407817,-0.00479538438326255,0
44,15,719.5,255.5,5.04008680582047,1.78977381438017,36.8146133422852,-4.44749450683594,0.0386809402062501,-0.00467296145384066,0
45,15,735.5,255.5,5.15216682106256,1.78977381438017,37.6628494262695,-2.00055313110352,0.0395721778498544,-0.00210197171770263,0
46,15,751.5,255.5,5.26424637064338,1.78977381438017,28.3080253601074,4.06227111816406,0.0297431084262845,0.00426820906041675,0
47,15,767.5,255.5,5.37632638588548,1.78977381438017,28.4563522338867,4.2566032409668,0.0298989547713837,0.00447239290318584,0
48,15,783.5,255.5,5.48840593546629,1.78977381438017,31.8697509765625,7.43159484863281,0.0334853966942676,0.00780834157632901,0
49,15,799.5,255.5,5.60048595070839,1.78977381438017,32.9967575073242,1.31047821044922,0.0346695371284787,0.00137691326073923,0
50,15,815.5,255.5,5.7125655002892,1.78977381438017,26.323558807373,-3.33743667602539,0.0276580388004287,-0.00350662893854723,0
51,15,831.5,255.5,5.8246455155313,1.78977381438017,28.7069129943848,-0.392845153808594,0.0301622177779715,-0.000412760546022948,0
52,15,847.5,255.5,5.93672506511211,1.78977381438017,33.6675872802734,-1.78818511962891,0.0353743747997253,-0.00187883765196645,0
53,15,863.5,255.5,6.04880508035421,1.78977381438017,34.5000457763672,-3.04380798339844,0.0362490350063178,-0.00319811465926518,0
54,15,879.5,255.5,6.16088462993503,1.78977381438017,34.6362648010254,-2.76407241821289,0.0363921596915826,-0.0029041978233093,0
55,15,895.5,255.5,6.27296417951584,1.78977381438017,26.1685485839844,-1.42171478271484,0.0274951702914889,-0.0014937890013738,0
56,15,911.5,255.5,6.38504419475794,1.78977381438017,32.9071502685547,0.26019287109375,0.0345753872263008,0.000273383419657156,0
57,15,927.5,255.5,6.49712374433875,1.78977381438017,32.5842056274414,-1.76627349853516,0.0342360708185285,-0.00185581521526532,0
58,15,943.5,255.5,6.60920375958085,1.78977381438017,33.7181816101074,-2.72540283203125,0.035427534022909,-0.00286356787190969,0
59,15,959.5,255.5,6.72128330916166,1.78977381438017,31.0567855834961,-3.67897796630859,0.0326312177988768,-0.00386548475769109,0
60,15,975.5,255.5,6.83336332440376,1.78977381438017,35.4378967285156,2.03159332275391,0.0372344305682688,0.00213458550033444,0
61,15,991.5,255.5,6.94544287398458,1.78977381438017,35.4480056762695,2.02766418457031,0.0372450519918861,0.00213045717341902,0
62,15,1007.5,255.5,7.05752288922668,1.78977381438017,41.6050720214844,1.48780059814453,0.0437142524947098,0.00156322505524051,0
63,15,1023.5,255.5,7.16960243880749,1.78977381438017,39.1607818603516,-4.17644500732422,0.0411460483772186,-0.00438817102602692,0
64,15,1039.5,255.5,7.28168245404959,1.78977381438017,39.4189147949219,-4.03022766113281,0.0414172674313084,-0.00423454115159197,0
65,15,1055.5,255.5,7.3937620036304,1.78977381438017,35.1948852539063,-7.02694702148438,0.0369790995606767,-0.00738318001722227,0
66,15,1071.5,255.5,7.5058420188725,1.78977381438017,31.8267459869385,-6.49829864501953,0.0334402115549657,-0.00682773166713243,0
67,15,1087.5,255.5,7.61792156845331,1.78977381438017,32.256160736084,-5.25681304931641,0.0338913956019349,-0.00552330862056044,0
68,15,1103.5,255.5,7.73000158369541,1.78977381438017,32.9108276367188,-6.024658203125,0.0345792510196469,-0.00633007989385845,0
69,15,1119.5,255.5,7.84208159893751,1.78977381438017,34.7852249145508,-6.8935546875,0.0365486713786895,-0.007243025322486,0
70,15,1135.5,255.5,7.95416068285704,1.78977381438017,35.4918899536133,-6.46044540405273,0.0372911609946385,-0.00678795944579097,0
71,15,1151.5,255.5,8.06624069809914,1.78977381438017,35.0651016235352,-5.80616760253906,0.0368427365137676,-0.0061005128526861,0
72,15,1167.5,255.5,8.17832071334124,1.78977381438017,36.422119140625,-1.97205352783203,0.0382685484039905,-0.00207202731927051,0
73,15,1183.5,255.5,8.29039979726076,1.78977381438017,30.0149078369141,-4.28408813476563,0.0315365217757768,-0.00450127115117185,0
74,15,1199.5,255.5,8.40247981250286,1.78977381438017,30.9164810180664,-3.05411529541016,0.0324838004552369,-0.00320894450327048,0
75,15,1215.5,255.5,8.51455982774496,1.78977381438017,30.3763275146484,-0.77532958984375,0.0319162637226452,-0.00081463513485922,0
76,15,1231.5,255.5,8.62663984298706,1.78977381438017,14.2511558532715,5.36391448974609,0.0149736220860205,0.00563583959772286,0
77,15,1247.5,255.5,8.73871892690659,1.78977381438017,14.3928527832031,5.18692779541016,0.0151225023804605,0.00544988051464737,0
78,15,1263.5,255.5,8.85079894214869,1.78977381438017,13.3008117675781,1.99796676635742,0.0139751000477122,0.00209925423649035,0
79,15,1279.5,255.5,8.96287895739079,1.78977381438017,14.3567199707031,1.56301879882813,0.0150845378051762,0.00164225646312228,0
80,15,1295.5,255.5,9.07495897263288,1.78977381438017,15.0281066894531,1.2899169921875,0.0157899606567429,0.00135530968591,0
81,15,1311.5,255.5,9.18703805655241,1.78977381438017,23.015998840332,4.80425262451172,0.0241828011787762,0.0050478055215919,0
82,15,1327.5,255.5,9.29911807179451,1.78977381438017,22.1538887023926,5.76675033569336,0.0232769861322676,0.00605909731674725,0
83,15,1343.5,255.5,9.41119808703661,1.78977381438017,19.2760238647461,8.05567169189453,0.0202532271517866,0.00846405616536654,0
84,15,1359.5,255.5,9.52327717095613,1.78977381438017,20.2234077453613,7.2671012878418,0.0212486389166129,0.00763550896961079,0
85,15,1375.5,255.5,9.63535718619823,1.78977381438017,20.5759162902832,7.63659286499023,0.0216190179783605,0.0080237320230355,0
86,15,1391.5,255.5,9.74743720144033,1.78977381438017,20.3668823242188,7.98334884643555,0.0213993869783758,0.00838806689353215,0
87,15,1407.5,255.5,9.85951721668243,1.78977381438017,20.4626159667969,7.13005828857422,0.0214999738640742,0.00749151853811913,0
88,15,1423.5,255.5,9.97159630060196,1.78977381438017,20.1898956298828,10.8954849243164,0.0212134278953003,0.0114478345041182,0
89,15,1439.5,255.5,10.0836763158441,1.78977381438017,23.4167022705078,1.02698516845703,0.02460381837863,0.0010790484616652,0
90,15,1455.5,255.5,10.1957563310862,1.78977381438017,19.0154800415039,9.65146255493164,0.0199794749883661,0.0101407460814309,0
91,15,1471.5,255.5,10.3078363463283,1.78977381438017,29.6628074645996,1.08645629882813,0.0311665715790583,0.00114153449721023,0
92,15,1487.5,255.5,10.4199154302478,1.78977381438017,29.9763221740723,1.28994750976563,0.0314959800022337,0.00135534175058507,0
93,15,1503.5,255.5,10.5319954454899,1.78977381438017,22.6695327758789,1.31948852539063,0.0238187709226928,0.00138638035605401,0
94,15,1519.5,255.5,10.644075460732,1.78977381438017,22.5384063720703,1.23379516601563,0.0236809970300805,0.00129634274845404,0
95,15,1535.5,255.5,10.7561554759741,1.78977381438017,26.8207321166992,-2.42671966552734,0.028180416446267,-0.00254974288081896,0
96,15,1551.5,255.5,10.8682345598936,1.78977381438017,27.667236328125,-9.05149841308594,0.0290698344195611,-0.00951036659378403,0
97,15,1567.5,255.5,10.9803145751357,1.78977381438017,27.7942848205566,-8.99230194091797,0.0292033236699669,-0.00944816914031465,0
98,15,1583.5,255.5,11.0923945903778,1.78977381438017,34.9750061035156,-7.05929565429688,0.0367480735767886,-0.00741716857279776,0
99,15,1599.5,255.5,11.2044736742973,1.78977381438017,35.0075225830078,-6.76634979248047,0.036782238488077,-0.00710937174062042,0
100,15,1615.5,255.5,11.3165536895394,1.78977381438017,33.8079452514648,-5.61339950561523,0.0355218482565466,-0.00589797232451441,0
101,15,1631.5,255.5,11.4286337047815,1.78977381438017,32.717357635498,-5.65696334838867,0.0343759730039486,-0.00594374464817856,0
102,15,1647.5,255.5,11.5407137200236,1.78977381438017,32.7694854736328,-7.12198257446289,0.0344307434770546,-0.00748303342347841,0
103,15,1663.5,255.5,11.6527928039432,1.78977381438017,33.4927673339844,-6.56315612792969,0.0351906923085799,-0.00689587711782752,0
104,15,1679.5,255.5,11.7648728191853,1.78977381438017,31.4560623168945,-6.77497863769531,0.033050735975171,-0.00711843802749681,0
105,15,1695.5,255.5,11.8769528344274,1.78977381438017,30.4484634399414,-7.47141647338867,0.0319920565983448,-0.00785018196921256,0
106,15,1711.5,255.5,11.9890328496695,1.78977381438017,31.408821105957,-6.84290313720703,0.0330010998581607,-0.00718980597803656,0
107,15,1727.5,255.5,12.101111933589,1.78977381438017,31.9177131652832,-7.8071403503418,0.0335357903392264,-0.00820292545967097,0
108,15,1743.5,255.5,12.2131919488311,1.78977381438017,32.9486694335938,-9.03264999389648,0.0346190112167352,-0.00949056264884317,0
109,15,1759.5,255.5,12.3252719640732,1.78977381438017,33.8312683105469,-9.2681884765625,0.0355463536844697,-0.00973804181912718,0
110,15,1775.5,255.5,12.4373519793153,1.78977381438017,32.9644927978516,-8.31266784667969,0.0346356367507596,-0.00873408081030998,0
111,15,1791.5,255.5,12.5494310632348,1.78977381438017,33.1623382568359,-6.8419075012207,0.0348435120392463,-0.00718875986801236,0
112,15,1807.5,255.5,12.6615110784769,1.78977381438017,36.3987121582031,-5.05625152587891,0.0382439547982108,-0.00531257957599243,0
113,15,1823.5,255.5,12.773591093719,1.78977381438017,35.7020034790039,-5.99858856201172,0.0375119262825038,-0.00630268864517886,0
114,15,1839.5,255.5,12.8856701776385,1.78977381438017,31.5416717529297,-3.648681640625,0.0331406854049145,-0.00383365255151414,0
115,15,1855.5,255.5,12.9977501928806,1.78977381438017,25.3058242797852,-0.852607727050781,0.0265887099433945,-0.000895830908308297,0
116,15,1871.5,255.5,13.1098302081227,1.78977381438017,26.0889587402344,4.74274444580078,0.0274115456189032,0.00498317916898587,0
117,15,1887.5,255.5,13.2219102233648,1.78977381438017,26.4483642578125,4.78697204589844,0.0277891712972168,0.00502964889933283,0
118,15,1903.5,255.5,13.3339893072844,1.78977381438017,26.4644050598145,2.72849273681641,0.0278060252920512,0.00286681442026065,0
0,16,15.5,271.5,0.108577274659183,1.9018534803763,38.0134162902832,3.43197822570801,0.0399405167966506,0.00360596329787566,0
1,16,31.5,271.5,0.220657035242766,1.9018534803763,37.1356163024902,2.98354721069336,0.039018216499071,0.00313479895025269,0
