>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
52,17,847.5,287.5,5.93672506511211,2.01393337920308,39.1464157104492,-2.0616340637207,0.0411309539314295,-0.0021661491648577,0
53,17,863.5,287.5,6.04880508035421,2.01393337920308,39.5029525756836,-2.13344192504883,0.0415055655302865,-0.00224159734530027,0
54,17,879.5,287.5,6.16088462993503,2.01393337920308,39.8255233764648,-2.70863723754883,0.0418444891457892,-0.00284595234104249,0
55,17,895.5,287.5,6.27296417951584,2.01393337920308,39.7490386962891,-2.57085418701172,0.041764127053892,-0.00270118434118034,0
56,17,911.5,287.5,6.38504419475794,2.01393337920308,39.0006637573242,-1.63119125366211,0.0409778130432894,-0.00171388493914701,0
57,17,927.5,287.5,6.49712374433875,2.01393337920308,38.349479675293,-1.19136428833008,0.0402936170066198,-0.00125176082585193,0
58,17,943.5,287.5,6.60920375958085,2.01393337920308,38.1039199829102,-2.05905914306641,0.0400356085986593,-0.00216344370789857,0
59,17,959.5,287.5,6.72128330916166,2.01393337920308,37.6837577819824,-2.92753601074219,0.0395941461603633,-0.00307594824724391,0
60,17,975.5,287.5,6.83336332440376,2.01393337920308,38.0960998535156,-3.99179840087891,0.0400273920256723,-0.00419416370950862,0
61,17,991.5,287.5,6.94544287398458,2.01393337920308,37.9905853271484,-4.780517578125,0.0399165284116136,-0.00502286722055535,0
62,17,1007.5,287.5,7.05752288922668,2.01393337920308,38.051929473877,-5.02094650268555,0.0399809824165911,-0.00527548475501951,0
63,17,1023.5,287.5,7.16960243880749,2.01393337920308,38.4502792358398,-4.64321136474609,0.0403995266283801,-0.00487860023124119,0
64,17,1039.5,287.5,7.28168245404959,2.01393337920308,37.6030120849609,-3.65776062011719,0.0395093070382092,-0.00384319179234789,0
65,17,1055.5,287.5,7.3937620036304,2.01393337920308,33.6596527099609,1.20706939697266,0.0353660379842074,0.00126826210926045,0
66,17,1071.5,287.5,7.5058420188725,2.01393337920308,38.1499404907227,-1.60100936889648,0.0400839621286667,-0.00168217297550158,0
67,17,1087.5,287.5,7.61792156845331,2.01393337920308,37.3301277160645,-0.766761779785156,0.0392225887218068,-0.00080563297733299,0
68,17,1103.5,287.5,7.73000158369541,2.01393337920308,33.1159744262695,-1.01042175292969,0.0347947977816449,-0.00106164535927032,0
69,17,1119.5,287.5,7.84208159893751,2.01393337920308,32.2989349365234,-0.401191711425781,0.0339363382521321,-0.000421530234654932,0
70,17,1135.5,287.5,7.95416068285704,2.01393337920308,30.9561462402344,-0.0176925659179688,0.0325254765166612,-1.85894953725356E-05,0
71,17,1151.5,287.5,8.06624069809914,2.01393337920308,21.8261604309082,2.65708923339844,0.0229326435866783,0.00279179109676282,0
72,17,1167.5,287.5,8.17832071334124,2.01393337920308,21.9895553588867,2.67507934570313,0.0231043218650939,0.0028106932227173,0
73,17,1183.5,287.5,8.29039979726076,2.01393337920308,20.1986999511719,-1.13671875,0.0212226785540587,-0.00119434501705254,0
74,17,1199.5,287.5,8.40247981250286,2.01393337920308,19.5777702331543,-0.722938537597656,0.0205702706346379,-0.000759588103930729,0
75,17,1215.5,287.5,8.51455982774496,2.01393337920308,22.9820709228516,4.41578674316406,0.0241471532762662,0.00463964625644175,0
76,17,1231.5,287.5,8.62663984298706,2.01393337920308,19.9498329162598,5.8656005859375,0.0209611951369374,0.00616295880738739,0
77,17,1247.5,287.5,8.73871892690659,2.01393337920308,42.8353424072266,4.66165924072266,0.0450068917731939,0.00489798332732174,0
78,17,1263.5,287.5,8.85079894214869,2.01393337920308,29.033618927002,-9.32569122314453,0.0305054861569469,-0.00979845968313027,0
79,17,1279.5,287.5,8.96287895739079,2.01393337920308,27.8010711669922,3.50411987304688,0.0292104540520864,0.00368176218570187,0
80,17,1295.5,287.5,9.07495897263288,2.01393337920308,27.907585144043,-1.19095611572266,0.0293223677842537,-0.00125133196082285,0
81,17,1311.5,287.5,9.18703805655241,2.01393337920308,33.3099670410156,-13.1125411987305,0.0349986249049039,-0.0137772850510294,0
82,17,1327.5,287.5,9.29911807179451,2.01393337920308,30.9802703857422,-2.02764892578125,0.032550823642305,-0.00213044114108152,0
83,17,1343.5,287.5,9.41119808703661,2.01393337920308,24.4162712097168,-0.837623596191406,0.0256540607378285,-0.000880087152848346,0
84,17,1359.5,287.5,9.52327717095613,2.01393337920308,24.6021881103516,-1.06040191650391,0.0258494027464468,-0.0011141592808682,0
85,17,1375.5,287.5,9.63535718619823,2.01393337920308,26.9971389770508,-3.25096893310547,0.0283657663005166,-0.00341577768981739,0
86,17,1391.5,287.5,9.74743720144033,2.01393337920308,27.9969215393066,2.02646636962891,0.0294162331124403,0.00212919863492251,0
87,17,1407.5,287.5,9.85951721668243,2.01393337920308,24.4897766113281,5.28015899658203,0.0257312925158219,0.00554783809699001,0
88,17,1423.5,287.5,9.97159630060196,2.01393337920308,25.6387939453125,-2.98995208740234,0.0269385595969282,-0.00314152852393331,0
89,17,1439.5,287.5,10.0836763158441,2.01393337920308,25.9971923828125,-2.71687316894531,0.0273151271409645,-0.00285460579522733,0
90,17,1455.5,287.5,10.1957563310862,2.01393337920308,25.8274841308594,-2.58487701416016,0.0271368154828935,-0.00271591805937557,0
91,17,1471.5,287.5,10.3078363463283,2.01393337920308,30.2175216674805,-1.89076995849609,0.0317494071697439,-0.00198662305721837,0
92,17,1487.5,287.5,10.4199154302478,2.01393337920308,30.2444458007813,-1.69439697265625,0.0317776962293255,-0.00178029488930388,0
93,17,1503.5,287.5,10.5319954454899,2.01393337920308,29.0690765380859,5.62676239013672,0.0305427413012953,0.00591201264411131,0
94,17,1519.5,287.5,10.644075460732,2.01393337920308,24.2750358581543,0.263969421386719,0.025505665421599,0.000277351423197223,0
95,17,1535.5,287.5,10.7561554759741,2.01393337920308,28.0581970214844,-1.64988708496094,0.0294806149718989,-0.00173352856071252,0
96,17,1551.5,287.5,10.8682345598936,2.01393337920308,28.0940551757813,-1.46729278564453,0.0295182909651075,-0.00154167759359268,0
97,17,1567.5,287.5,10.9803145751357,2.01393337920308,20.5252532958984,5.36394500732422,0.0215657866096582,0.00563587166239803,0
98,17,1583.5,287.5,11.0923945903778,2.01393337920308,22.8062744140625,1.33103942871094,0.0239624447155185,0.00139851683556848,0
99,17,1599.5,287.5,11.2044736742973,2.01393337920308,22.3745155334473,1.17861938476563,0.0235087977006954,0.00123836981592531,0
100,17,1615.5,287.5,11.3165536895394,2.01393337920308,22.1804809570313,0.818122863769531,0.0233049264885082,0.000859597825477841,0
101,17,1631.5,287.5,11.4286337047815,2.01393337920308,25.2836685180664,-1.86813354492188,0.0265654309892932,-0.00196283908448429,0
102,17,1647.5,287.5,11.5407137200236,2.01393337920308,33.5759735107422,-5.48091125488281,0.0352781166451621,-0.00575876754577722,0
103,17,1663.5,287.5,11.6527928039432,2.01393337920308,22.8350868225098,-0.722244262695313,0.0239927177768701,-0.000758858632572859,0
104,17,1679.5,287.5,11.7648728191853,2.01393337920308,22.5557479858398,-1.12123870849609,0.0236992177816901,-0.00117808021062266,0
105,17,1695.5,287.5,11.8769528344274,2.01393337920308,28.6180801391602,-5.76792144775391,0.0300688815169241,-0.00606032779865321,0
106,17,1711.5,287.5,11.9890328496695,2.01393337920308,25.6955718994141,6.11119079589844,0.0269982159248982,0.00642099928002298,0
107,17,1727.5,287.5,12.101111933589,2.01393337920308,35.7306518554688,-4.17481994628906,0.0375420269962276,-0.00438646358207945,0
108,17,1743.5,287.5,12.2131919488311,2.01393337920308,31.0158195495605,0.239662170410156,0.0325881749806786,0.000251811909503002,0
109,17,1759.5,287.5,12.3252719640732,2.01393337920308,36.4852600097656,-1.86170196533203,0.0383348902167134,-0.00195608145421304,0
110,17,1775.5,287.5,12.4373519793153,2.01393337920308,35.7982559204102,2.17046356201172,0.0376130582676791,0.00228049580424603,0
111,17,1791.5,287.5,12.5494310632348,2.01393337920308,33.2514190673828,3.13250732421875,0.0349371088257798,0.00329131063735971,0
112,17,1807.5,287.5,12.6615110784769,2.01393337920308,30.0894660949707,9.09054565429688,0.0316148597850607,0.00955139334553781,0
113,17,1823.5,287.5,12.773591093719,2.01393337920308,25.6331596374512,18.1228141784668,0.0269326396562932,0.0190415551859428,0
114,17,1839.5,287.5,12.8856701776385,2.01393337920308,31.1829071044922,-9.31480407714844,0.0327637330847779,-0.00978702061029862,0
115,17,1855.5,287.5,12.9977501928806,2.01393337920308,-4.07160186767578,29.4297218322754,-0.00427801283481984,0.0309216696070337,0
116,17,1871.5,287.5,13.1098302081227,2.01393337920308,-1.96329498291016,1.33304595947266,-0.0020628247575251,0.00140062508795442,0
117,17,1887.5,287.5,13.2219102233648,2.01393337920308,1.49776458740234,6.54026031494141,0.00157369417165129,0.00687182059535546,0
118,17,1903.5,287.5,13.3339893072844,2.01393337920308,1.44290924072266,6.63070678710938,0.00151605791821078,0.00696685227609777,0
0,18,15.5,303.5,0.108577274659183,2.12601316161454,37.6828689575195,-1.76153755187988,0.0395932122767018,-0.00185083917850274,0
1,18,31.5,303.5,0.220657035242766,2.12601316161454,37.352294921875,-0.579204559326172,0.0392458797001617,-0.0006085674924297,0
2,18,47.5,303.5,0.332736817654222,2.12601316161454,37.5270080566406,0.806812286376953,0.0394294499649444,0.000847713855279573,0
3,18,63.5,303.5,0.444816570961848,2.12601316161454,37.8204116821289,1.41404914855957,0.0397377277672478,0.00148573475580437,0
4,18,79.5,303.5,0.556896324269474,2.12601316161454,38.881175994873,2.25912284851074,0.0408522678161324,0.00237364969745448,0
5,18,95.5,303.5,0.66897610668093,2.12601316161454,39.8449440002441,2.28011703491211,0.0418648943033876,0.00239570818986128,0
6,18,111.5,303.5,0.781055889092386,2.12601316161454,40.6900787353516,2.7998161315918,0.0427528733743879,0.0029417535739865,0
7,18,127.5,303.5,0.893135613296181,2.12601316161454,40.7847442626953,2.68500900268555,0.0428523379964588,0.0028211262663686,0
8,18,143.5,303.5,1.0052154539153,2.12601316161454,40.34033203125,2.50584983825684,0.0423853961657343,0.00263288457923647,0
9,18,159.5,303.5,1.11729511991143,2.12601316161454,41.2677459716797,0.420513153076172,0.0433598256088109,0.000441831182059393,0
10,18,175.5,303.5,1.22937490232289,2.12601316161454,42.2310218811035,1.32431411743164,0.0443719350531806,0.00139145058279966,0
11,18,191.5,303.5,1.34145468473434,2.12601316161454,41.8957176208496,3.41061401367188,0.0440196324520044,0.00358351602128368,0
12,18,207.5,303.5,1.4535344671458,2.12601316161454,43.7367057800293,3.36804962158203,0.0459539500080128,0.0035387938157281,0
13,18,223.5,303.5,1.56561424955726,2.12601316161454,44.0470504760742,3.18423843383789,0.0462800277130651,0.0033456642696898,0
14,18,239.5,303.5,1.67769403196871,2.12601316161454,42.8054504394531,2.79069137573242,0.0449754844239616,0.00293216623614021,0
15,18,255.5,303.5,1.78977381438017,2.12601316161454,41.1297798156738,2.81346130371094,0.0432148652208983,0.00295609049182772,0
16,18,271.5,303.5,1.9018534803763,2.12601316161454,41.3599166870117,-1.28107452392578,0.0434566689436947,-0.00134601894630814,0
17,18,287.5,303.5,2.01393337920308,2.12601316161454,40.9222640991211,-3.22063827514648,0.0429968294384984,-0.00338390941088099,0
18,18,303.5,303.5,2.12601316161454,2.12601316161454,40.5167083740234,-2.94758987426758,0.0425707139553083,-0.00309701874685008,0
19,18,319.5,303.5,2.23809294402599,2.12601316161454,39.716194152832,-2.83204650878906,0.0417296174473466,-0.00297561787894609,0
20,18,335.5,303.5,2.35017249360681,2.12601316161454,39.4975433349609,-1.34678649902344,0.0414998820666301,-0.00141506220790523,0
21,18,351.5,303.5,2.46225227601826,2.12601316161454,38.9840545654297,0.572299957275391,0.0409603618438819,0.000601312859694838,0
22,18,367.5,303.5,2.57433205842972,2.12601316161454,38.8207054138184,1.88788223266602,0.0407887316624788,0.00198358893733975,0
23,18,383.5,303.5,2.68641184084117,2.12601316161454,38.9423980712891,2.72325134277344,0.0409165935624097,0.00286130731231721,0
24,18,399.5,303.5,2.79849162325263,2.12601316161454,38.4151268005371,2.69052886962891,0.0403625921307824,0.00282692596447211,0
25,18,415.5,303.5,2.91057140566409,2.12601316161454,39.4123840332031,3.11586761474609,0.0414104055908439,0.00327382737327713,0
26,18,431.5,303.5,3.02265118807554,2.12601316161454,40.2078628540039,4.0779914855957,0.0422462114274189,0.00428472637616288,0
27,18,447.5,303.5,3.134730970487,2.12601316161454,40.7757263183594,3.8138313293457,0.0428428628849752,0.00400717454874646,0
28,18,463.5,303.5,3.24681075289845,2.12601316161454,40.6106758117676,2.24777221679688,0.042669445097937,0.00236172364237018,0
29,18,479.5,303.5,3.35889053530991,2.12601316161454,39.697151184082,0.481281280517578,0.0417096090901021,0.000505679966294946,0
30,18,495.5,303.5,3.47097031772137,2.12601316161454,38.2122497558594,-0.738624572753906,0.0401494301789934,-0.000776069346917332,0
31,18,511.5,303.5,3.58305010013282,2.12601316161454,39.2768478393555,-0.867656707763672,0.0412679983526839,-0.000911642801202804,0
32,18,527.5,303.5,3.69512988254428,2.12601316161454,40.1355438232422,0.988201141357422,0.0421702261636689,0.00103829826773409,0
33,18,543.5,303.5,3.80720966495574,2.12601316161454,40.9454917907715,1.29061508178711,0.043021234664312,0.00135604316535228,0
34,18,559.5,303.5,3.91928944736719,2.12601316161454,42.5270385742188,1.58528900146484,0.0446829583932869,0.00166565565975553,0
35,18,575.5,303.5,4.031368996948,2.12601316161454,31.7200775146484,-4.63455200195313,0.0333281354953814,-0.00486950187968974,0
36,18,591.5,303.5,4.1434490121901,2.12601316161454,35.4120712280273,-4.89264678955078,0.0372072958369904,-0.00514068085293575,0
37,18,607.5,303.5,4.25552856177092,2.12601316161454,35.2827987670898,-3.79622650146484,0.0370714698733887,-0.00398867723931475,0
38,18,623.5,303.5,4.36760857701302,2.12601316161454,33.3111000061035,-2.49388885498047,0.0349998153059659,-0.00262031723065075,0
39,18,639.5,303.5,4.47968812659383,2.12601316161454,32.3383827209473,-2.4862174987793,0.0339777858527461,-0.00261225697295472,0
40,18,655.5,303.5,4.59176814183593,2.12601316161454,31.7855167388916,-2.29715728759766,0.033396892178945,-0.00241361230280417,0
41,18,671.5,303.5,4.70384769141674,2.12601316161454,30.7664070129395,-1.13951110839844,0.0323261184074904,-0.00119727893482155,0
42,18,687.5,303.5,4.81592724099755,2.12601316161454,31.1440162658691,0.649307250976563,0.032722870664484,0.00068222405915266,0
43,18,703.5,303.5,4.92800725623965,2.12601316161454,31.5338554382324,1.91770172119141,0.0331324728400124,0.00201492013296871,0
44,18,719.5,303.5,5.04008680582047,2.12601316161454,31.5238189697266,2.60505676269531,0.0331219275699984,0.00273712082576641,0
45,18,735.5,303.5,5.15216682106256,2.12601316161454,31.7598514556885,2.82875061035156,0.0333699257872101,0.0029721548940384,0
46,18,751.5,303.5,5.26424637064338,2.12601316161454,37.0641937255859,-0.186149597167969,0.0389431731351519,-0.00019558650176563,0
47,18,767.5,303.5,5.37632638588548,2.12601316161454,35.4474411010742,3.78892517089844,0.0372444587953979,0.00398100576580396,0
48,18,783.5,303.5,5.48840593546629,2.12601316161454,35.647102355957,2.01480865478516,0.0374542419320513,0.00211694992904531,0
49,18,799.5,303.5,5.60048595070839,2.12601316161454,36.9206352233887,0.472110748291016,0.0387923368955325,0.000496044531436046,0
50,18,815.5,303.5,5.7125655002892,2.12601316161454,38.9054260253906,-0.997669219970703,0.0408777472085609,-0.00104824633317494,0
51,18,831.5,303.5,5.8246455155313,2.12601316161454,39.2164306640625,-1.53622817993164,0.0412045183122116,-0.00161410768649417,0
52,18,847.5,303.5,5.93672506511211,2.12601316161454,39.266242980957,-1.86133575439453,0.0412568558780966,-0.00195569667811218,0
53,18,863.5,303.5,6.04880508035421,2.12601316161454,39.5666809082031,-2.35468292236328,0.0415725245880039,-0.00247405421531341,0
54,18,879.5,303.5,6.16088462993503,2.12601316161454,39.7743072509766,-2.75286102294922,0.0417906766048509,-0.00289241806330506,0
55,18,895.5,303.5,6.27296417951584,2.12601316161454,39.1807098388672,-1.97450256347656,0.0411669866100408,-0.00207460050944501,0
56,18,911.5,303.5,6.38504419475794,2.12601316161454,38.3180847167969,-1.44882202148438,0.0402606304721403,-0.00152227044900583,0
57,18,927.5,303.5,6.49712374433875,2.12601316161454,37.925350189209,-2.07373046875,0.0398479861605645,-0.00217885880043905,0
58,18,943.5,303.5,6.60920375958085,2.12601316161454,37.5161056518555,-2.87118148803711,0.0394179948597752,-0.00301673681664053,0
59,18,959.5,303.5,6.72128330916166,2.12601316161454,37.0452194213867,-3.82898330688477,0.0389232369234263,-0.00402309465991932,0
60,18,975.5,303.5,6.83336332440376,2.12601316161454,36.5574798583984,-4.08197784423828,0.0384107712702695,-0.00428891482434405,0
61,18,991.5,303.5,6.94544287398458,2.12601316161454,34.6025619506836,-3.02156066894531,0.0363567482660514,-0.00317473951113832,0
62,18,1007.5,303.5,7.05752288922668,2.12601316161454,33.9787673950195,-3.02919387817383,0.0357013302752583,-0.00318275968799051,0
63,18,1023.5,303.5,7.16960243880749,2.12601316161454,36.044548034668,-3.65225982666016,0.0378718362278413,-0.00383741213466631,0
64,18,1039.5,303.5,7.28168245404959,2.12601316161454,36.3359260559082,-3.51974487304688,0.0381779857373368,-0.00369817929933833,0
65,18,1055.5,303.5,7.3937620036304,2.12601316161454,33.2422332763672,1.42182159423828,0.0349274573585833,0.00149390122773657,0
66,18,1071.5,303.5,7.5058420188725,2.12601316161454,39.0566787719727,-0.6845703125,0.0410366677543826,-0.000719274791197446,0
67,18,1087.5,303.5,7.61792156845331,2.12601316161454,37.6426544189453,0.143714904785156,0.0395509590511267,0.000151000571079109,0
68,18,1103.5,303.5,7.73000158369541,2.12601316161454,34.5346527099609,-0.204925537109375,0.0362853963478492,-0.000215314293103194,0
69,18,1119.5,303.5,7.84208159893751,2.12601316161454,33.6496810913086,0.253219604492188,0.0353555608516279,0.000266056641403388,0
70,18,1135.5,303.5,7.95416068285704,2.12601316161454,33.1584854125977,1.37044143676758,0.0348394638740191,0.0014399163391698,0
71,18,1151.5,303.5,8.06624069809914,2.12601316161454,33.7100410461426,2.76217651367188,0.0354189807708343,0.00290220580537054,0
72,18,1167.5,303.5,8.17832071334124,2.12601316161454,33.2967376708984,2.75845336914063,0.0349847248682605,0.00289829391501186,0
73,18,1183.5,303.5,8.29039979726076,2.12601316161454,32.3862037658691,2.25624084472656,0.0340280311985827,0.00237062158970244,0
74,18,1199.5,303.5,8.40247981250286,2.12601316161454,39.9450874328613,2.84421539306641,0.0419701145346338,0.00298840366813073,0
75,18,1215.5,303.5,8.51455982774496,2.12601316161454,30.6747131347656,-4.42064666748047,0.0322297760831545,-0.00464475255594684,0
76,18,1231.5,303.5,8.62663984298706,2.12601316161454,30.477294921875,-4.53778839111328,0.0320223497001188,-0.00476783281120769,0
77,18,1247.5,303.5,8.73871892690659,2.12601316161454,33.6708068847656,-0.580574035644531,0.0353777576229459,-0.000610006394723521,0
78,18,1263.5,303.5,8.85079894214869,2.12601316161454,33.6841125488281,-1.17197036743164,0.0353917378212769,-0.00123138372484417,0
79,18,1279.5,303.5,8.96287895739079,2.12601316161454,36.3365058898926,-1.30793762207031,0.0381785949661632,-0.00137424387653958,0
80,18,1295.5,303.5,9.07495897263288,2.12601316161454,33.939567565918,-1.14412307739258,0.0356601432001293,-0.00120212470884169,0
81,18,1311.5,303.5,9.18703805655241,2.12601316161454,37.0648345947266,-1.29084777832031,0.0389438464933284,-0.0013562876584997,0
82,18,1327.5,303.5,9.29911807179451,2.12601316161454,30.998046875,-2.00775909423828,0.032569501315534,-0.00210954298910386,0
83,18,1343.5,303.5,9.41119808703661,2.12601316161454,38.8723449707031,-6.16566467285156,0.0408429891007837,-0.00647823472502509,0
84,18,1359.5,303.5,9.52327717095613,2.12601316161454,26.6936340332031,-3.19036102294922,0.0280468750907647,-0.00335209724512596,0
85,18,1375.5,303.5,9.63535718619823,2.12601316161454,35.9498748779297,-0.916893005371094,0.0377723635896016,-0.000963375146345822,0
86,18,1391.5,303.5,9.74743720144033,2.12601316161454,36.0221290588379,-1.03634643554688,0.0378482807159171,-0.00108888430074332,0
87,18,1407.5,303.5,9.85951721668243,2.12601316161454,30.2714233398438,-8.01971817016602,0.0318060414020884,-0.0084262799700484,0
88,18,1423.5,303.5,9.97159630060196,2.12601316161454,39.6332778930664,-3.06017303466797,0.0416424977251781,-0.00321530934127217,0
89,18,1439.5,303.5,10.0836763158441,2.12601316161454,26.5896530151367,-2.67803955078125,0.0279376227266283,-0.00281380349619921,0
90,18,1455.5,303.5,10.1957563310862,2.12601316161454,35.1552467346191,-6.10807800292969,0.0369374515558442,-0.00641772868316571,0
91,18,1471.5,303.5,10.3078363463283,2.12601316161454,35.0350112915039,-6.41474914550781,0.036811120744148,-0.00673994660295633,0
92,18,1487.5,303.5,10.4199154302478,2.12601316161454,30.3536987304688,-1.54291534423828,0.0318924877660804,-0.00162113385841915,0
93,18,1503.5,303.5,10.5319954454899,2.12601316161454,27.9332275390625,6.72487640380859,0.0293493101274822,0.00706579584719876,0
94,18,1519.5,303.5,10.644075460732,2.12601316161454,28.4998931884766,-0.4332275390625,0.0299447030465421,-0.000455190127310937,0
95,18,1535.5,303.5,10.7561554759741,2.12601316161454,34.7000465393066,-0.651046752929688,0.036459174862482,-0.000684051745631719,0
96,18,1551.5,303.5,10.8682345598936,2.12601316161454,34.9314422607422,-1.49520874023438,0.0367023012531251,-0.00157100875511407,0
97,18,1567.5,303.5,10.9803145751357,2.12601316161454,29.0783729553223,5.35015106201172,0.0305525090029388,0.00562137842926584,0
98,18,1583.5,303.5,11.0923945903778,2.12601316161454,34.7051582336426,-3.00455474853516,0.0364645456955564,-0.00315687147095488,0
99,18,1599.5,303.5,11.2044736742973,2.12601316161454,34.4377326965332,-3.10546875,0.0361835629479074,-0.00326290133524662,0
100,18,1615.5,303.5,11.3165536895394,2.12601316161454,34.3222045898438,-4.22293853759766,0.0360621781123409,-0.00443702155849799,0
101,18,1631.5,303.5,11.4286337047815,2.12601316161454,33.3228454589844,-5.27622985839844,0.0350121561977839,-0.00554370977007459,0
102,18,1647.5,303.5,11.5407137200236,2.12601316161454,34.3301544189453,-5.369140625,0.036070530960197,-0.0056413306733289,0
103,18,1663.5,303.5,11.6527928039432,2.12601316161454,32.5000953674316,-2.64532470703125,0.0341476965659484,-0.00277943016452287,0
104,18,1679.5,303.5,11.7648728191853,2.12601316161454,32.7313995361328,-7.12224578857422,0.0343907267625663,-0.00748330998130103,0
105,18,1695.5,303.5,11.8769528344274,2.12601316161454,31.9528579711914,2.88417816162109,0.0335727168206558,0.00303039236013649,0
106,18,1711.5,303.5,11.9890328496695,2.12601316161454,29.5052185058594,9.28431701660156,0.0310009936050755,0.00975498799990247,0
107,18,1727.5,303.5,12.101111933589,2.12601316161454,36.1495742797852,-4.2232780456543,0.0379821868070989,-0.00443737827800815,0
108,18,1743.5,303.5,12.2131919488311,2.12601316161454,32.8228797912598,6.822265625,0.0344868446341766,0.00716812224151977,0
109,18,1759.5,303.5,12.3252719640732,2.12601316161454,36.8683662414551,-0.516887664794922,0.0387374181233043,-0.000543091425934283,0
110,18,1775.5,303.5,12.4373519793153,2.12601316161454,32.4061431884766,1.84601593017578,0.0340489814556573,0.00193960021122643,0
111,18,1791.5,303.5,12.5494310632348,2.12601316161454,33.94384765625,5.71492767333984,0.035664640270808,0.00600464749039205,0
112,18,1807.5,303.5,12.6615110784769,2.12601316161454,29.9427947998047,8.34996795654297,0.0314607529485841,0.00877327185941592,0
113,18,1823.5,303.5,12.773591093719,2.12601316161454,30.4973297119141,8.10774230957031,0.0320434001593031,0.00851876651720693,0
114,18,1839.5,303.5,12.8856701776385,2.12601316161454,31.9644336700439,5.80178833007813,0.0335848793527188,0.00609591157181349,0
115,18,1855.5,303.5,12.9977501928806,2.12601316161454,32.2516555786133,5.04418182373047,0.0338866620542781,0.00529989799700186,0
116,18,1871.5,303.5,13.1098302081227,2.12601316161454,-2.38936614990234,29.2688217163086,-0.00251049571853184,0.0307526126158051,0
117,18,1887.5,303.5,13.2219102233648,2.12601316161454,24.0593414306641,0.65093994140625,0.02527903630628,0.00068393951926897,0
118,18,1903.5,303.5,13.3339893072844,2.12601316161454,11.2063789367676,5.20176696777344,0.011774489373322,0.00546547196290083,0
0,19,15.5,319.5,0.108577274659183,2.23809294402599,35.6055068969727,-5.09827041625977,0.0374105377799293,-0.0053567286254812,0
1,19,31.5,319.5,0.220657035242766,2.23809294402599,35.8028106689453,-3.63151931762695,0.0376178439204334,-0.00381562017987103,0
2,19,47.5,319.5,0.332736817654222,2.23809294402599,36.2600212097168,-2.25054550170898,0.038098232874266,-0.00236463751971728,0
3,19,63.5,319.5,0.444816570961848,2.23809294402599,36.7855339050293,-1.35220050811768,0.0386503865789922,-0.00142075068166708,0
4,19,79.5,319.5,0.556896324269474,2.23809294402599,38.2650833129883,0.0858400166034698,0.0402049421477104,9.01916996566311E-05,0
5,19,95.5,319.5,0.66897610668093,2.23809294402599,38.4620933532715,0.22974967956543,0.040411939665717,0.000241396902231434,0
6,19,111.5,319.5,0.781055889092386,2.23809294402599,40.0891189575195,1.89456939697266,0.0421214477767168,0.00199061510926473,0
7,19,127.5,319.5,0.893135613296181,2.23809294402599,40.8699951171875,2.71684074401855,0.0429419106662702,0.00285457172651007,0
8,19,143.5,319.5,1.0052154539153,2.23809294402599,40.4344520568848,2.64257621765137,0.0424842876317383,0.00277654233972427,0
9,19,159.5,319.5,1.11729511991143,2.23809294402599,40.5589294433594,1.99918746948242,0.0426150754332693,0.00210053682349323,0
10,19,175.5,319.5,1.22937490232289,2.23809294402599,40.5683212280273,1.91164779663086,0.0426249433370225,0.00200855930305146,0
11,19,191.5,319.5,1.34145468473434,2.23809294402599,41.0865783691406,2.56413269042969,0.0431694736652506,0.00269412209649591,0
12,19,207.5,319.5,1.4535344671458,2.23809294402599,41.8863525390625,2.70170974731445,0.0440097926048419,0.00283867365980132,0
13,19,223.5,319.5,1.56561424955726,2.23809294402599,41.8579978942871,2.44642639160156,0.0439800005136164,0.00257044864474624,0
14,19,239.5,319.5,1.67769403196871,2.23809294402599,41.7630729675293,1.84564208984375,0.0438802633418073,0.00193920741895681,0
15,19,255.5,319.5,1.78977381438017,2.23809294402599,40.789234161377,0.545742034912109,0.0428570555117786,0.000573408576214115,0
16,19,271.5,319.5,1.9018534803763,2.23809294402599,41.1585388183594,-1.13322448730469,0.0432450821690685,-0.00119067361175688,0
17,19,287.5,319.5,2.01393337920308,2.23809294402599,40.2363471984863,-2.40562057495117,0.0422761397935135,-0.00252757416609165,0
18,19,303.5,319.5,2.12601316161454,2.23809294402599,39.5097808837891,-3.52452087402344,0.0415127400013337,-0.00370319742098698,0
19,19,319.5,319.5,2.23809294402599,2.23809294402599,39.967960357666,-3.55753707885742,0.0419941470085997,-0.00373788739132965,0
20,19,335.5,319.5,2.35017249360681,2.23809294402599,39.0918960571289,2.17259979248047,0.0410736703894148,0.00228274033150102,0
21,19,351.5,319.5,2.46225227601826,2.23809294402599,39.3537178039551,1.79998016357422,0.0413487652611039,0.00189123064888151,0
22,19,367.5,319.5,2.57433205842972,2.23809294402599,39.6808319091797,2.04582214355469,0.0416924625051078,0.00214953565508643,0
23,19,383.5,319.5,2.68641184084117,2.23809294402599,40.0224304199219,2.1771354675293,0.0420513784455174,0.00228750594383348,0
24,19,399.5,319.5,2.79849162325263,2.23809294402599,39.9123840332031,2.1416130065918,0.0419357532272106,0.00225018266205058,0
25,19,415.5,319.5,2.91057140566409,2.23809294402599,40.2988891601563,2.86568450927734,0.0423418523369875,0.00301096116704333,0
