>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
43,0,703.5,15.5,4.92800725623965,0.108577274659183,2.55755996704102,1.8295783996582,0.0026872161671024,0.00192232937561617,0
44,0,719.5,15.5,5.04008680582047,0.108577274659183,2.65168762207031,1.31971740722656,0.00278611564927517,0.00138662084111704,0
45,0,735.5,15.5,5.15216682106256,0.108577274659183,2.61692047119141,0.72161865234375,0.00274958596820029,0.000758201306733886,0
46,0,751.5,15.5,5.26424637064338,0.108577274659183,2.77797698974609,0.342742919921875,0.00291880729088862,0.000360118365724785,0
47,0,767.5,15.5,5.37632638588548,0.108577274659183,3.13912582397461,0.566280364990234,0.00329826466376573,0.000594988102537032,0
48,0,783.5,15.5,5.48840593546629,0.108577274659183,3.37425994873047,1.08286285400391,0.00354531897710503,0.00113775888172059,0
49,0,799.5,15.5,5.60048595070839,0.108577274659183,3.61714172363281,1.49619674682617,0.00380051370982804,0.00157204684896948,0
50,0,815.5,15.5,5.7125655002892,0.108577274659183,3.59416198730469,1.62654113769531,0.00377636900949942,0.00170899908428301,0
51,0,831.5,15.5,5.8246455155313,0.108577274659183,3.64901733398438,1.72495651245117,0.00383400526293993,0.00181240365330328,0
52,0,847.5,15.5,5.93672506511211,0.108577274659183,3.82280349731445,1.84367370605469,0.00401660156321733,0.00193713924741468,0
53,0,863.5,15.5,6.04880508035421,0.108577274659183,3.59749221801758,2.20990371704102,0.00377986806716657,0.00232193538869115,0
54,0,879.5,15.5,6.16088462993503,0.108577274659183,3.36688232421875,2.3765754699707,0.00353756734190657,0.00249705661159258,0
55,0,895.5,15.5,6.27296417951584,0.108577274659183,3.70694732666016,2.33935165405273,0.00389487203239385,0.00245794572417447,0
56,0,911.5,15.5,6.38504419475794,0.108577274659183,3.85060501098633,2.3350944519043,0.0040458124822072,0.00245347270200203,0
57,0,927.5,15.5,6.49712374433875,0.108577274659183,3.53830718994141,2.29815673828125,0.00371768263795034,0.00241466242091271,0
58,0,943.5,15.5,6.60920375958085,0.108577274659183,3.31690216064453,2.31265640258789,0.00348505342030869,0.00242989714965592,0
59,0,959.5,15.5,6.72128330916166,0.108577274659183,3.30038070678711,2.45182800292969,0.00346769440684201,0.0025761240922338,0
60,0,975.5,15.5,6.83336332440376,0.108577274659183,3.2519645690918,2.27017974853516,0.00341682379984153,0.00238526713004118,0
61,0,991.5,15.5,6.94544287398458,0.108577274659183,3.21663665771484,1.93711471557617,0.00337970493036222,0.00203531727439835,0
62,0,1007.5,15.5,7.05752288922668,0.108577274659183,3.459716796875,1.95315551757813,0.0036351080834732,0.00205217126923266,0
63,0,1023.5,15.5,7.16960243880749,0.108577274659183,3.86345291137695,1.92302322387695,0.00405931171041218,0.00202051141068422,0
64,0,1039.5,15.5,7.28168245404959,0.108577274659183,4.177490234375,1.84580993652344,0.00438926924114811,0.00193938377466967,0
65,0,1055.5,15.5,7.3937620036304,0.108577274659183,4.46903991699219,2.00246810913086,0.00469559911444094,0.00210398377606335,0
66,0,1071.5,15.5,7.5058420188725,0.108577274659183,4.7260856628418,2.31718063354492,0.00496567586448137,0.00243465073773523,0
67,0,1087.5,15.5,7.61792156845331,0.108577274659183,5.03346633911133,2.43455123901367,0.00528863928796739,0.00255797147805911,0
68,0,1103.5,15.5,7.73000158369541,0.108577274659183,4.9709358215332,2.35420608520508,0.00522293876874648,0.00247355320476538,0
69,0,1119.5,15.5,7.84208159893751,0.108577274659183,4.8674430847168,2.42722320556641,0.00511419943941123,0.00255027194795764,0
70,0,1135.5,15.5,7.95416068285704,0.108577274659183,4.81576919555664,2.6343879699707,0.0050599059283469,0.00276793898659418,0
71,0,1151.5,15.5,8.06624069809914,0.108577274659183,4.75885772705078,2.84646224975586,0.00500010931742347,0.0029907644298328,0
72,0,1167.5,15.5,8.17832071334124,0.108577274659183,4.9920654296875,3.05559921264648,0.00524513954814891,0.00321050364809582,0
73,0,1183.5,15.5,8.29039979726076,0.108577274659183,5.06274032592773,3.23326110839844,0.00531939732752945,0.00339717216210727,0
74,0,1199.5,15.5,8.40247981250286,0.108577274659183,4.67694091796875,3.33439254760742,0.00491403971336357,0.00350343048720888,0
75,0,1215.5,15.5,8.51455982774496,0.108577274659183,4.60455703735352,3.33296966552734,0.00483798631217904,0.00350193547173368,0
76,0,1231.5,15.5,8.62663984298706,0.108577274659183,4.4827766418457,3.33499908447266,0.00471003222630737,0.00350406777262592,0
77,0,1247.5,15.5,8.73871892690659,0.108577274659183,4.25726318359375,2.96398162841797,0.00447308630178426,0.00311424148544766,0
78,0,1263.5,15.5,8.85079894214869,0.108577274659183,4.21064758300781,2.79179000854492,0.00442410751061298,0.00293332056444272,0
79,0,1279.5,15.5,8.96287895739079,0.108577274659183,3.74265670776367,1.93204498291016,0.00393239171031156,0.00202999053025215,0
80,0,1295.5,15.5,9.07495897263288,0.108577274659183,4.40427780151367,0.719142913818359,0.00462755386585544,0.000755600059968734,0
81,0,1311.5,15.5,9.18703805655241,0.108577274659183,5.2310791015625,-0.116073608398438,0.00549627008330664,-0.000121957991633356,0
82,0,1327.5,15.5,9.29911807179451,0.108577274659183,5.2523078918457,0.202388763427734,0.00551857507290305,0.000212648916987896,0
83,0,1343.5,15.5,9.41119808703661,0.108577274659183,5.48645782470703,0.228137969970703,0.00576459530047131,0.000239703486579231,0
84,0,1359.5,15.5,9.52327717095613,0.108577274659183,6.12264633178711,0.661102294921875,0.00643303555742773,0.000694617056067672,0
85,0,1375.5,15.5,9.63535718619823,0.108577274659183,6.54100799560547,0.732124328613281,0.00687260617989459,0.000769239571127151,0
86,0,1391.5,15.5,9.74743720144033,0.108577274659183,6.54581069946289,0.344234466552734,0.00687765235813392,0.000361685526718891,0
87,0,1407.5,15.5,9.85951721668243,0.108577274659183,6.6406135559082,0.324775695800781,0.00697726127124264,0.000341240288276609,0
88,0,1423.5,15.5,9.97159630060196,0.108577274659183,7.09577560424805,0.264228820800781,0.00745549788376101,0.000277623972935324,0
89,0,1439.5,15.5,10.0836763158441,0.108577274659183,8.42794036865234,0.310298919677734,0.00885519710422272,0.000326029608039703,0
90,0,1455.5,15.5,10.1957563310862,0.108577274659183,9.07832336425781,1.28996658325195,0.00953855144317163,0.00135536179100699,0
91,0,1471.5,15.5,10.3078363463283,0.108577274659183,9.22446823120117,1.93410873413086,0.00969210516400328,0.00203215890390384,0
92,0,1487.5,15.5,10.4199154302478,0.108577274659183,10.1758155822754,1.33104705810547,0.0106916813285045,0.00139852485173723,0
93,0,1503.5,15.5,10.5319954454899,0.108577274659183,11.1796722412109,0.693984985351563,0.0117464287745501,0.000729166743456903,0
94,0,1519.5,15.5,10.644075460732,0.108577274659183,12.0179328918457,0.846847534179688,0.0126271852774905,0.000889778700888606,0
95,0,1535.5,15.5,10.7561554759741,0.108577274659183,11.1072998046875,0.548305511474609,0.0116703873976187,0.000576102008920087,0
96,0,1551.5,15.5,10.8682345598936,0.108577274659183,10.4836654663086,-1.32720184326172,0.0110151377463697,-0.00139448470267826,0
97,0,1567.5,15.5,10.9803145751357,0.108577274659183,15.4368133544922,-1.97711181640625,0.0162193868176341,-0.00207734203916356,0
98,0,1583.5,15.5,11.0923945903778,0.108577274659183,16.5940246582031,-2.07009124755859,0.0174352632639969,-0.00217503508793678,0
99,0,1599.5,15.5,11.2044736742973,0.108577274659183,17.3414878845215,-1.5921630859375,0.0182206193424317,-0.00167287822781529,0
100,0,1615.5,15.5,11.3165536895394,0.108577274659183,15.8378067016602,0.306495666503906,0.016640708631901,0.000322033547908953,0
101,0,1631.5,15.5,11.4286337047815,0.108577274659183,17.2957077026367,1.15862655639648,0.0181725183217405,0.00121736344566926,0
102,0,1647.5,15.5,11.5407137200236,0.108577274659183,16.545467376709,1.64812088012695,0.0173842443578742,0.00173167281764274,0
103,0,1663.5,15.5,11.6527928039432,0.108577274659183,15.8470993041992,1.61021041870117,0.0166504723254602,0.00169184047503553,0
104,0,1679.5,15.5,11.7648728191853,0.108577274659183,17.1898193359375,2.48309326171875,0.0180612619154122,0.00260897435184426,0
105,0,1695.5,15.5,11.8769528344274,0.108577274659183,12.9042587280273,1.50868225097656,0.0135584436436681,0.00158516530915799,0
106,0,1711.5,15.5,11.9890328496695,0.108577274659183,12.8496704101563,1.334228515625,0.0135010879561345,0.0014018675941134,0
107,0,1727.5,15.5,12.101111933589,0.108577274659183,11.4701728820801,-0.320213317871094,0.0120516564246373,-0.000336446619353463,0
108,0,1743.5,15.5,12.2131919488311,0.108577274659183,10.4632415771484,-1.01118469238281,0.0109936784625783,-0.00106244697614708,0
109,0,1759.5,15.5,12.3252719640732,0.108577274659183,7.20631408691406,-0.283683776855469,0.00757164014495332,-0.000298065203293222,0
110,0,1775.5,15.5,12.4373519793153,0.108577274659183,7.30550384521484,-0.329864501953125,0.00767585835510353,-0.000346587072844734,0
111,0,1791.5,15.5,12.5494310632348,0.108577274659183,10.4169158935547,3.43266296386719,0.0109450042858202,0.00360668274902257,0
112,0,1807.5,15.5,12.6615110784769,0.108577274659183,12.0340423583984,4.14111328125,0.0126441114178438,0.00435104814846322,0
113,0,1823.5,15.5,12.773591093719,0.108577274659183,12.9222640991211,3.74707794189453,0.0135773618019602,0.0039370370801125,0
114,0,1839.5,15.5,12.8856701776385,0.108577274659183,10.4219245910645,9.28344345092773,0.0109502669006163,0.0097540701485784,0
115,0,1855.5,15.5,12.9977501928806,0.108577274659183,10.2193298339844,4.91796875,0.0107374015470716,0.005167286517076,0
116,0,1871.5,15.5,13.1098302081227,0.108577274659183,8.54985809326172,-0.425765991210938,0.00898329548113221,-0.000447350314256018,0
117,0,1887.5,15.5,13.2219102233648,0.108577274659183,9.5255126953125,3.85906982421875,0.0100084111593276,0.00405470642145508,16
118,0,1903.5,15.5,13.3339893072844,0.108577274659183,12.4219169616699,0.526481628417969,0.0130516494299145,0.000553171758159787,0
0,1,15.5,31.5,0.108577274659183,0.220657035242766,2.24969291687012,2.4379825592041,0.00236374171285744,0.00256157674996243,0
1,1,31.5,31.5,0.220657035242766,0.220657035242766,2.10832977294922,1.90702819824219,0.002215212125801,0.00200370551286252,0
2,1,47.5,31.5,0.332736817654222,0.220657035242766,2.23969268798828,1.72424697875977,0.00235323451964504,0.00181165814960788,0
3,1,63.5,31.5,0.444816570961848,0.220657035242766,2.14693450927734,1.77435684204102,0.00225577393976609,0.00186430834607481,0
4,1,79.5,31.5,0.556896324269474,0.220657035242766,2.19721221923828,1.79488372802734,0.00230860049194591,0.00188587584814458,0
5,1,95.5,31.5,0.66897610668093,0.220657035242766,1.8988037109375,1.98067855834961,0.00199506408293083,0.00208108959806251,0
6,1,111.5,31.5,0.781055889092386,0.220657035242766,1.53845405578613,1.89828109741211,0.00161644640373215,0.00199451497537023,0
7,1,127.5,31.5,0.893135613296181,0.220657035242766,1.13148498535156,1.990966796875,0.0011888459252778,0.00209189940164589,0
8,1,143.5,31.5,1.0052154539153,0.220657035242766,0.870132446289063,2.01523590087891,0.000914244047967941,0.00211739883449627,0
9,1,159.5,31.5,1.11729511991143,0.220657035242766,0.716823577880859,2.14744186401367,0.000753163144663322,0.00225630701498915,0
10,1,175.5,31.5,1.22937490232289,0.220657035242766,0.575366973876953,2.42024230957031,0.000604535359539485,0.0025429371535351,0
11,1,191.5,31.5,1.34145468473434,0.220657035242766,0.349514007568359,2.34345436096191,0.000367232715506211,0.00246225641892935,0
12,1,207.5,31.5,1.4535344671458,0.220657035242766,0.129550933837891,2.36399459838867,0.00013611855376168,0.00248383794929447,0
13,1,223.5,31.5,1.56561424955726,0.220657035242766,0.0523300170898438,2.36003875732422,5.49829015783613E-05,0.00247968156578836,0
14,1,239.5,31.5,1.67769403196871,0.220657035242766,0.0252799987792969,2.44556045532227,2.65615752121155E-05,0.00256953880959105,0
15,1,255.5,31.5,1.78977381438017,0.220657035242766,0.0987892150878906,2.4766731262207,0.000103797361289898,0.00260222874582615,0
16,1,271.5,31.5,1.9018534803763,0.220657035242766,0.0856781005859375,2.55578994750977,9.00215752624285E-05,0.00268535641594827,0
17,1,287.5,31.5,2.01393337920308,0.220657035242766,0.0266265869140625,2.69857788085938,2.79764289996327E-05,0.00283538302252209,0
18,1,303.5,31.5,2.12601316161454,0.220657035242766,0.541370391845703,2.76371002197266,0.000568815311510154,0.00290381705529282,0
19,1,319.5,31.5,2.23809294402599,0.220657035242766,0.898918151855469,2.79398345947266,0.000944489052728862,0.00293562521296347,0
20,1,335.5,31.5,2.35017249360681,0.220657035242766,0.845420837402344,2.98363876342773,0.000888279677329026,0.0031348951442779,0
21,1,351.5,31.5,2.46225227601826,0.220657035242766,0.809017181396484,3.07826995849609,0.000850030528053454,0.00323432369358935,0
22,1,367.5,31.5,2.57433205842972,0.220657035242766,0.971282958984375,3.00793075561523,0.00102052241349147,0.00316041862563459,0
23,1,383.5,31.5,2.68641184084117,0.220657035242766,1.03066635131836,2.69563674926758,0.00108291626309567,0.0028322927894621,0
24,1,399.5,31.5,2.79849162325263,0.220657035242766,0.728965759277344,2.56814193725586,0.00076592087725728,0.00269833459318334,0
25,1,415.5,31.5,2.91057140566409,0.220657035242766,0.367412567138672,2.2124137878418,0.000386038647435477,0.00232457270821576,0
26,1,431.5,31.5,3.02265118807554,0.220657035242766,0.238685607910156,1.88198852539063,0.000250785839900719,0.00197739644696659,0
27,1,447.5,31.5,3.134730970487,0.220657035242766,0.49261474609375,1.88182067871094,0.000517587984999509,0.0019772200912537,0
28,1,463.5,31.5,3.24681075289845,0.220657035242766,0.727474212646484,1.89321899414063,0.000764353716263175,0.0019891962473928,0
29,1,479.5,31.5,3.35889053530991,0.220657035242766,0.844406127929688,2.08903121948242,0.000887213526882909,0.00219493522690285,0
30,1,495.5,31.5,3.47097031772137,0.220657035242766,1.07073593139648,2.03339767456055,0.00112501718146417,0.00213648132424803,0
31,1,511.5,31.5,3.58305010013282,0.220657035242766,1.09181213378906,1.50583267211914,0.00114716184768523,0.00158217127012321,0
32,1,527.5,31.5,3.69512988254428,0.220657035242766,1.09175872802734,1.38744735717773,0.00114710573450385,0.00145778437935321,0
33,1,543.5,31.5,3.80720966495574,0.220657035242766,1.37831497192383,1.39499282836914,0.00144818902533815,0.00146571237026457,0
34,1,559.5,31.5,3.91928944736719,0.220657035242766,1.57823944091797,1.43373870849609,0.00165824871981405,0.00150642248335186,0
35,1,575.5,31.5,4.031368996948,0.220657035242766,1.74218368530273,1.57826232910156,0.00183050416238098,0.00165827276832035,0
36,1,591.5,31.5,4.1434490121901,0.220657035242766,1.96918487548828,1.70858764648438,0.00206901323981381,0.00179520496321196,0
37,1,607.5,31.5,4.25552856177092,0.220657035242766,1.9609489440918,1.55443954467773,0.00206035978562897,0.00163324228134289,0
38,1,623.5,31.5,4.36760857701302,0.220657035242766,2.17110824584961,1.81671905517578,0.00228117317050687,0.00190881812315804,0
39,1,639.5,31.5,4.47968812659383,0.220657035242766,2.34065628051758,2.1674690246582,0.00245931648903376,0.00227734945800463,0
40,1,655.5,31.5,4.59176814183593,0.220657035242766,2.60305023193359,2.41217422485352,0.00273501257338043,0.00253446005506315,0
41,1,671.5,31.5,4.70384769141674,0.220657035242766,2.87499618530273,2.38486480712891,0.00302074490102438,0.0025057661789588,0
42,1,687.5,31.5,4.81592724099755,0.220657035242766,2.84389877319336,2.14791107177734,0.00298807099712682,0.00225680000936837,0
43,1,703.5,31.5,4.92800725623965,0.220657035242766,2.88225555419922,1.92011642456055,0.00302837228560695,0.00201745725038369,0
44,1,719.5,31.5,5.04008680582047,0.220657035242766,2.92712783813477,1.25714874267578,0.00307551938221478,0.00132088024105229,0
45,1,735.5,31.5,5.15216682106256,0.220657035242766,2.68970108032227,0.372238159179688,0.00282605621016075,0.000391108874181112,0
46,1,751.5,31.5,5.26424637064338,0.220657035242766,2.60342025756836,-0.0482215881347656,0.00273540135756567,-5.06661946968993E-05,0
47,1,767.5,31.5,5.37632638588548,0.220657035242766,2.65860366821289,-0.228996276855469,0.00279338230626319,-0.000240605305565609,0
48,1,783.5,31.5,5.48840593546629,0.220657035242766,2.82186889648438,0.244152069091797,0.00296492430980979,0.00025652942482285,0
49,1,799.5,31.5,5.60048595070839,0.220657035242766,3.27799606323242,1.00177383422852,0.00344417496767728,0.001052559031972,0
50,1,815.5,31.5,5.7125655002892,0.220657035242766,3.49779891967773,1.34517288208008,0.00367512078987768,0.00141336678821082,0
51,1,831.5,31.5,5.8246455155313,0.220657035242766,3.71618270874023,1.60845565795898,0.00390457560468728,0.00168999675621893,0
52,1,847.5,31.5,5.93672506511211,0.220657035242766,3.88141632080078,1.71245193481445,0.00407818577977598,0.00179926515269286,0
53,1,863.5,31.5,6.04880508035421,0.220657035242766,3.88676452636719,1.9980354309082,0.0040838051140822,0.00209932638200926,0
54,1,879.5,31.5,6.16088462993503,0.220657035242766,3.75428771972656,2.40861892700195,0.00394461235959807,0.00253072452041735,0
55,1,895.5,31.5,6.27296417951584,0.220657035242766,3.74182510375977,2.20800018310547,0.00393151794791587,0.00231993535458358,0
56,1,911.5,31.5,6.38504419475794,0.220657035242766,3.68551635742188,2.21102905273438,0.0038723546143251,0.0023231177735844,0
57,1,927.5,31.5,6.49712374433875,0.220657035242766,3.46772003173828,2.29566955566406,0.00364351704451062,0.00241204914989441,0
58,1,943.5,31.5,6.60920375958085,0.220657035242766,3.35493087768555,2.3082389831543,0.0035250100135318,0.00242525578793937,0
59,1,959.5,31.5,6.72128330916166,0.220657035242766,3.32954788208008,2.32761764526367,0.00349834022004132,0.00244561685660958,0
60,1,975.5,31.5,6.83336332440376,0.220657035242766,3.09095001220703,2.29949951171875,0.00324764656608143,0.00241607326661585,0
61,1,991.5,31.5,6.94544287398458,0.220657035242766,2.94372940063477,2.02480316162109,0.00309296256545352,0.0021274511101311,0
62,1,1007.5,31.5,7.05752288922668,0.220657035242766,3.13672637939453,1.70794677734375,0.00329574357868825,0.00179453160503547,0
63,1,1023.5,31.5,7.16960243880749,0.220657035242766,3.37675094604492,1.35261154174805,0.00354793625620772,0.00142118255275942,0
64,1,1039.5,31.5,7.28168245404959,0.220657035242766,3.8330192565918,1.29011154174805,0.00402733521319742,0.00135551409821358,0
65,1,1055.5,31.5,7.3937620036304,0.220657035242766,4.24957275390625,1.45900344848633,0.00446500600366631,0.00153296802622644,0
66,1,1071.5,31.5,7.5058420188725,0.220657035242766,4.53765869140625,1.97066116333008,0.00476769653633856,0.00207056436847038,0
67,1,1087.5,31.5,7.61792156845331,0.220657035242766,4.89337158203125,2.18547439575195,0.00514144238896861,0.00229626761629665,0
68,1,1103.5,31.5,7.73000158369541,0.220657035242766,5.12206268310547,2.23640823364258,0.0053817270477835,0.0023497835589905,0
69,1,1119.5,31.5,7.84208159893751,0.220657035242766,5.19842147827148,2.32827377319336,0.00546195687289606,0.00244630624712362,0
70,1,1135.5,31.5,7.95416068285704,0.220657035242766,5.2103385925293,2.54434204101563,0.00547447812851137,0.00267332815471218,0
71,1,1151.5,31.5,8.06624069809914,0.220657035242766,5.13915252685547,2.72774505615234,0.00539968326582338,0.0028660288357214,0
72,1,1167.5,31.5,8.17832071334124,0.220657035242766,5.01181793212891,2.78341293334961,0.00526589340908875,0.00292451881113568,0
73,1,1183.5,31.5,8.29039979726076,0.220657035242766,5.02558517456055,3.10301971435547,0.00528035858563025,0.0032603281450721,0
74,1,1199.5,31.5,8.40247981250286,0.220657035242766,4.86294937133789,3.75597381591797,0.00510947791600699,0.00394638393289576,0
75,1,1215.5,31.5,8.51455982774496,0.220657035242766,4.76165390014648,3.54264831542969,0.00500304724327687,0.00372224383797922,0
76,1,1231.5,31.5,8.62663984298706,0.220657035242766,4.80046081542969,2.98945999145508,0.0050438214857143,0.00314101148104773,0
77,1,1247.5,31.5,8.73871892690659,0.220657035242766,4.5382194519043,3.44400787353516,0.00476828572474299,0.00361860279198029,0
78,1,1263.5,31.5,8.85079894214869,0.220657035242766,4.12131118774414,3.26493835449219,0.00433024218242639,0.00343045529483118,0
79,1,1279.5,31.5,8.96287895739079,0.220657035242766,4.23484039306641,1.44034957885742,0.00444952678177568,0.00151336849358916,0
80,1,1295.5,31.5,9.07495897263288,0.220657035242766,5.0830078125,-0.0883636474609375,0.00534069227986112,-9.28432666686952E-05,0
81,1,1311.5,31.5,9.18703805655241,0.220657035242766,5.48795700073242,-0.600028991699219,0.00576617047763419,-0.000630447625081408,0
82,1,1327.5,31.5,9.29911807179451,0.220657035242766,5.50675582885742,-0.842300415039063,0.00578592231747805,-0.000885001064302995,0
83,1,1343.5,31.5,9.41119808703661,0.220657035242766,5.29875946044922,-0.903594970703125,0.00556738151644582,-0.000949402964183525,0
84,1,1359.5,31.5,9.52327717095613,0.220657035242766,5.74613189697266,-0.931144714355469,0.00603743362065226,-0.000978349349604062,0
85,1,1375.5,31.5,9.63535718619823,0.220657035242766,6.27741622924805,-0.654823303222656,0.00659565155705138,-0.00068801974917177,0
86,1,1391.5,31.5,9.74743720144033,0.220657035242766,6.55463027954102,-0.00440597534179688,0.0068869190492295,-4.62933746340628E-06,0
87,1,1407.5,31.5,9.85951721668243,0.220657035242766,7.04475784301758,0.383754730224609,0.00740189376321071,0.000403209280936111,0
88,1,1423.5,31.5,9.97159630060196,0.220657035242766,7.58520889282227,-0.0397148132324219,0.00796974312638434,-4.17281665207989E-05,0
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,7.90480041503906,0.430671691894531,0.00830553642798323,0.000452504710773716,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.38104248046875,1.12762832641602,0.00880592171480703,0.00118479375196568,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.85316848754883,1.20891952514648,0.00930198227858061,0.00127020603018662,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,9.82721710205078,0.866725921630859,0.0103254105532504,0.000910664828613117,0
