>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,22,1247.5,367.5,8.73871892690659,2.57433205842972,36.165210723877,-3.13057708740234,0.0379986159449885,-0.00328928254666146,0
78,22,1263.5,367.5,8.85079894214869,2.57433205842972,34.7661247253418,-4.39047241210938,0.03652860290018,-0.00461304860847018,0
79,22,1279.5,367.5,8.96287895739079,2.57433205842972,33.390007019043,-4.39247894287109,0.0350827225314469,-0.00461515686085611,0
80,22,1295.5,367.5,9.07495897263288,2.57433205842972,32.1557579040527,-4.1777229309082,0.0337859028209512,-0.0043895137342956,0
81,22,1311.5,367.5,9.18703805655241,2.57433205842972,31.7261352539063,-4.15165710449219,0.033334500333383,-0.0043621264937004,0
82,22,1327.5,367.5,9.29911807179451,2.57433205842972,31.2716102600098,-4.93802642822266,0.0328569330709567,-0.00518836102476665,0
83,22,1343.5,367.5,9.41119808703661,2.57433205842972,32.0372314453125,-4.93052291870117,0.0336613676310589,-0.00518047712278351,0
84,22,1359.5,367.5,9.52327717095613,2.57433205842972,33.0939521789551,-3.86145401000977,0.0347716591104967,-0.00405721147419509,0
85,22,1375.5,367.5,9.63535718619823,2.57433205842972,34.3993492126465,-3.05404281616211,0.0361432336028366,-0.00320886834966724,0
86,22,1391.5,367.5,9.74743720144033,2.57433205842972,35.0675582885742,-1.99392318725586,0.0368453177201115,-0.00209500566704345,0
87,22,1407.5,367.5,9.85951721668243,2.57433205842972,35.2343139648438,-1.14749145507813,0.0370205271208693,-0.00120566384735267,0
88,22,1423.5,367.5,9.97159630060196,2.57433205842972,35.0371627807617,-0.493076324462891,0.0368133813037405,-0.00051807296320997,0
89,22,1439.5,367.5,10.0836763158441,2.57433205842972,34.8866195678711,0.33740234375,0.0366552062616143,0.000354507047587329,0
90,22,1455.5,367.5,10.1957563310862,2.57433205842972,34.2024765014648,0.598407745361328,0.0359363803758678,0.000628744189218261,0
91,22,1471.5,367.5,10.3078363463283,2.57433205842972,33.7349395751953,-0.2015380859375,0.0354451415376081,-0.00021175511417029,0
92,22,1487.5,367.5,10.4199154302478,2.57433205842972,33.2770957946777,-0.76683235168457,0.0349640872417678,-0.000805707126894092,16
93,22,1503.5,367.5,10.5319954454899,2.57433205842972,34.6164588928223,1.79913711547852,0.036371349717462,0.00189034486223267,0
94,22,1519.5,367.5,10.644075460732,2.57433205842972,32.2608985900879,-1.54646301269531,0.0338963736427403,-0.00162486137689617,0
95,22,1535.5,367.5,10.7561554759741,2.57433205842972,32.2908401489258,-1.94364929199219,0.0339278330970695,-0.00204218312294801,0
96,22,1551.5,367.5,10.8682345598936,2.57433205842972,33.2303009033203,-1.65878677368164,0.0349149200706305,-0.00174287942158016,0
97,22,1567.5,367.5,10.9803145751357,2.57433205842972,34.3324203491211,-0.822017669677734,0.036072911762321,-0.000863690079633805,0
98,22,1583.5,367.5,11.0923945903778,2.57433205842972,35.3253746032715,-0.980266571044922,0.0371162041031975,-0.00102996145221558,0
99,22,1599.5,367.5,11.2044736742973,2.57433205842972,35.8132705688477,-1.19142150878906,0.0376288340878141,-0.00125182094711768,0
100,22,1615.5,367.5,11.3165536895394,2.57433205842972,35.8463134765625,-2.20030212402344,0.0376635521147475,-0.00231184704029691,0
101,22,1631.5,367.5,11.4286337047815,2.57433205842972,34.5477828979492,-2.15427780151367,0.0362991921742986,-0.00226348950220514,0
102,22,1647.5,367.5,11.5407137200236,2.57433205842972,33.6319885253906,-2.20112228393555,0.0353369713562553,-0.00231270877843945,0
103,22,1663.5,367.5,11.6527928039432,2.57433205842972,35.1464920043945,-1.57592391967773,0.0369282530021832,-0.00165581581259305,0
104,22,1679.5,367.5,11.7648728191853,2.57433205842972,35.4009399414063,-1.69294357299805,0.0371956002467582,-0.00177876780915361,0
105,22,1695.5,367.5,11.8769528344274,2.57433205842972,35.7304840087891,-1.09226989746094,0.0375418506405147,-0.00114764281781131,0
106,22,1711.5,367.5,11.9890328496695,2.57433205842972,35.5245323181152,-0.06396484375,0.0373254581727122,-6.72075589492621E-05,0
107,22,1727.5,367.5,12.101111933589,2.57433205842972,35.0423049926758,0.687042236328125,0.03681878420149,0.000721872029878215,0
108,22,1743.5,367.5,12.2131919488311,2.57433205842972,35.4048614501953,1.51948928833008,0.0371997205575048,0.00159652021221761,0
109,22,1759.5,367.5,12.3252719640732,2.57433205842972,34.9631996154785,1.90819549560547,0.0367356685556211,0.00200493198668403,0
110,22,1775.5,367.5,12.4373519793153,2.57433205842972,35.0661773681641,2.87991714477539,0.0368438667935645,0.00302591532987967,0
111,22,1791.5,367.5,12.5494310632348,2.57433205842972,34.2079010009766,3.35980987548828,0.0359420798718617,0.00353013635345887,0
112,22,1807.5,367.5,12.6615110784769,2.57433205842972,34.0947608947754,3.45677185058594,0.0358232040971196,0.00363201384232888,0
113,22,1823.5,367.5,12.773591093719,2.57433205842972,37.3179092407227,-1.66962814331055,0.0392097508275252,-0.00175427039739921,0
114,22,1839.5,367.5,12.8856701776385,2.57433205842972,35.0696258544922,1.94394683837891,0.0368474901018475,0.00204249575352995,0
115,22,1855.5,367.5,12.9977501928806,2.57433205842972,35.6556625366211,2.55194473266602,0.0374632360734088,0.00268131626688934,0
116,22,1871.5,367.5,13.1098302081227,2.57433205842972,37.0176696777344,3.89276504516602,0.0388942905380058,0.00409010983081815,0
117,22,1887.5,367.5,13.2219102233648,2.57433205842972,36.9088592529297,5.89520645141602,0.0387799639390394,0.00619406555029085,0
118,22,1903.5,367.5,13.3339893072844,2.57433205842972,36.0585021972656,5.64437484741211,0.0378864978005176,0.00593051796971179,0
0,23,15.5,383.5,0.108577274659183,2.68641184084117,31.5191497802734,0.16315096616745,0.0331170216747125,0.000171421948894043,16
1,23,31.5,383.5,0.220657035242766,2.68641184084117,31.9815502166748,-0.0911503583192825,0.0336028636273493,-9.5771250594035E-05,0
2,23,47.5,383.5,0.332736817654222,2.68641184084117,31.5732975006104,0.577343344688416,0.0331739144284998,0.000606611923008267,16
3,23,63.5,383.5,0.444816570961848,2.68641184084117,31.1330623626709,0.890814781188965,0.0327113614501756,0.000935974879476374,0
4,23,79.5,383.5,0.556896324269474,2.68641184084117,31.4623737335205,1.9043025970459,0.0330573673507847,0.00200084173657026,0
5,23,95.5,383.5,0.66897610668093,2.68641184084117,31.3759632110596,1.7424144744873,0.0329665762233206,0.00183074665148624,0
6,23,111.5,383.5,0.781055889092386,2.68641184084117,32.1621131896973,1.47176837921143,0.0337925802895347,0.00154638007859609,0
7,23,127.5,383.5,0.893135613296181,2.68641184084117,33.0248641967773,1.05756759643555,0.0346990686942198,0.00111118127417096,0
8,23,143.5,383.5,1.0052154539153,2.68641184084117,33.9773559570313,0.334228515625,0.0356998472840362,0.000351172321379923,0
9,23,159.5,383.5,1.11729511991143,2.68641184084117,34.0259208679199,0.123805999755859,0.0357508742063277,0.000130082378679527,0
10,23,175.5,383.5,1.22937490232289,2.68641184084117,33.4717636108398,-0.455666959285736,0.0351686237959627,-0.000478767120062372,0
11,23,191.5,383.5,1.34145468473434,2.68641184084117,33.6575660705566,-0.443175375461578,0.0353638455620494,-0.000465642271989375,0
12,23,207.5,383.5,1.4535344671458,2.68641184084117,33.8368453979492,-0.452791810035706,0.0355522135038396,-0.000475746214336962,0
13,23,223.5,383.5,1.56561424955726,2.68641184084117,33.9819641113281,-0.469029426574707,0.035704689049972,-0.00049280700127495,0
14,23,239.5,383.5,1.67769403196871,2.68641184084117,34.8372497558594,-0.187341690063477,0.0366033336335178,-0.0001968390281356,0
15,23,255.5,383.5,1.78977381438017,2.68641184084117,35.2358283996582,-1.09423637390137,0.0370221183303698,-0.00114970898531122,0
16,23,271.5,383.5,1.9018534803763,2.68641184084117,35.2192611694336,-1.15729904174805,0.0370047112198905,-0.00121596863230368,0
17,23,287.5,383.5,2.01393337920308,2.68641184084117,35.817741394043,-1.15438079833984,0.037633531562712,-0.00121290244775,0
18,23,303.5,383.5,2.12601316161454,2.68641184084117,35.2291145324707,-3.34122467041016,0.0370150641018541,-0.00351060896634051,0
19,23,319.5,383.5,2.23809294402599,2.68641184084117,35.6946411132813,-2.08496379852295,0.0375041906796435,-0.00219066160692855,0
20,23,335.5,383.5,2.35017249360681,2.68641184084117,35.567497253418,-1.72027778625488,0.0373706012271281,-0.00180748773780646,0
21,23,351.5,383.5,2.46225227601826,2.68641184084117,36.1603851318359,-1.17516899108887,0.0379935457182428,-0.00123474450360007,0
22,23,367.5,383.5,2.57433205842972,2.68641184084117,35.9577026367188,-0.718019485473633,0.0377805881787574,-0.000754419679117688,0
23,23,383.5,383.5,2.68641184084117,2.68641184084117,36.2957420349121,0.00766372680664063,0.0381357645764368,8.05224152725832E-06,0
24,23,399.5,383.5,2.79849162325263,2.68641184084117,36.5319709777832,0.518329620361328,0.0383839692099943,0.000544606481831398,0
25,23,415.5,383.5,2.91057140566409,2.68641184084117,36.2030334472656,0.238624572753906,0.0380383561016549,0.000250721710550581,0
26,23,431.5,383.5,3.02265118807554,2.68641184084117,36.4825973510742,0.0273246765136719,0.0383320925738135,2.87099084418872E-05,0
27,23,447.5,383.5,3.134730970487,2.68641184084117,36.5728912353516,-1.63457870483398,0.0384269639311804,-0.00171744411807992,0
28,23,463.5,383.5,3.24681075289845,2.68641184084117,37.3270301818848,-1.62324523925781,0.0392193341572871,-0.00170553609937535,0
29,23,479.5,383.5,3.35889053530991,2.68641184084117,37.2985076904297,-1.28377532958984,0.0391893657103486,-0.00134885667005194,0
30,23,495.5,383.5,3.47097031772137,2.68641184084117,38.1738662719727,-3.23950576782227,0.0401091008339226,-0.00340373339624377,0
31,23,511.5,383.5,3.58305010013282,2.68641184084117,38.2843399047852,-3.41416549682617,0.0402251749576803,-0.00358724754784509,0
32,23,527.5,383.5,3.69512988254428,2.68641184084117,38.5508041381836,-3.67994689941406,0.0405051476680646,-0.00386650281112466,0
33,23,543.5,383.5,3.80720966495574,2.68641184084117,38.2497863769531,-4.01715660095215,0.040188869729331,-0.00422080745045061,0
34,23,559.5,383.5,3.91928944736719,2.68641184084117,38.335807800293,-4.22626495361328,0.0402792520321879,-0.00444051660808075,0
35,23,575.5,383.5,4.031368996948,2.68641184084117,38.0814666748047,-4.54363250732422,0.0400120170139757,-0.00477397319648383,0
36,23,591.5,383.5,4.1434490121901,2.68641184084117,37.5518035888672,-4.90839004516602,0.0394555025134397,-0.00515722221718811,0
37,23,607.5,383.5,4.25552856177092,2.68641184084117,37.2277755737305,-4.75981140136719,0.0391150478097023,-0.00500111133851953,0
38,23,623.5,383.5,4.36760857701302,2.68641184084117,36.6089553833008,-3.95798492431641,0.0384648563609458,-0.00415863604952972,0
39,23,639.5,383.5,4.47968812659383,2.68641184084117,37.6124114990234,-0.0476455688476563,0.0395191829581311,-5.0060973954931E-05,0
40,23,655.5,383.5,4.59176814183593,2.68641184084117,38.4370422363281,0.144542694091797,0.0403856185755679,0.000151870325390416,0
41,23,671.5,383.5,4.70384769141674,2.68641184084117,38.9950866699219,0.237060844898224,0.0409719532239201,0.000249078709084774,0
42,23,687.5,383.5,4.81592724099755,2.68641184084117,40.6490859985352,1.08707427978516,0.0427098024995985,0.00114218380688044,0
43,23,703.5,383.5,4.92800725623965,2.68641184084117,41.1933937072754,1.58537673950195,0.0432817040360843,0.00166574784569636,0
44,23,719.5,383.5,5.04008680582047,2.68641184084117,40.8452453613281,0.697128295898438,0.0429159062147875,0.00073246940498925,0
45,23,735.5,383.5,5.15216682106256,2.68641184084117,40.2732467651367,-0.325225830078125,0.042314909993759,-0.000341713242233915,0
46,23,751.5,383.5,5.26424637064338,2.68641184084117,39.3177909851074,-0.343135833740234,0.0413110171223763,-0.000360531198416333,0
47,23,767.5,383.5,5.37632638588548,2.68641184084117,39.1369171142578,0.168258666992188,0.0411209738013136,0.000176788586005132,0
48,23,783.5,383.5,5.48840593546629,2.68641184084117,39.4170112609863,0.337581634521484,0.0414152673972016,0.000354695427553372,0
49,23,799.5,383.5,5.60048595070839,2.68641184084117,39.6723251342773,0.159397125244141,0.0416835244769317,0.000167477805981329,0
50,23,815.5,383.5,5.7125655002892,2.68641184084117,40.0738372802734,-0.372161865234375,0.0421053913906749,-0.000391028712493441,0
51,23,831.5,383.5,5.8246455155313,2.68641184084117,40.2354507446289,-0.618167877197266,0.0422751978936833,-0.000649506066326871,0
52,23,847.5,383.5,5.93672506511211,2.68641184084117,40.4842796325684,-0.157001495361328,0.0425366412299608,-0.000164960728988238,0
53,23,863.5,383.5,6.04880508035421,2.68641184084117,40.4794235229492,0.661426544189453,0.0425315389385401,0.000694957743240315,0
54,23,879.5,383.5,6.16088462993503,2.68641184084117,40.4800910949707,1.25362396240234,0.0425322403533073,0.00131717677108158,0
55,23,895.5,383.5,6.27296417951584,2.68641184084117,40.0171890258789,1.15657043457031,0.0420458713375739,0.00121520308818636,0
56,23,911.5,383.5,6.38504419475794,2.68641184084117,39.3736267089844,1.1556510925293,0.0413696834535034,0.00121423713984984,0
57,23,927.5,383.5,6.49712374433875,2.68641184084117,39.089958190918,1.29322814941406,0.0410716342825478,0.00135878870315525,0
58,23,943.5,383.5,6.60920375958085,2.68641184084117,38.7631645202637,0.61798095703125,0.0407282737176321,0.00064930967019206,0
59,23,959.5,383.5,6.72128330916166,2.68641184084117,38.0835990905762,-0.136363983154297,0.0400142575331463,-0.000143276992471331,0
60,23,975.5,383.5,6.83336332440376,2.68641184084117,36.7917404174805,-0.670894622802734,0.0386569077322849,-0.000704905808681159,0
61,23,991.5,383.5,6.94544287398458,2.68641184084117,36.5542907714844,-0.278934478759766,0.0384074205117245,-0.000293075138235269,0
62,23,1007.5,383.5,7.05752288922668,2.68641184084117,36.6474075317383,0.303665161132813,0.0385052578515356,0.000319059549296103,0
63,23,1023.5,383.5,7.16960243880749,2.68641184084117,37.113525390625,1.28015899658203,0.0389950056824045,0.001345057006056,0
64,23,1039.5,383.5,7.28168245404959,2.68641184084117,37.3473510742188,1.93083572387695,0.0392406852228001,0.00202871996750248,0
65,23,1055.5,383.5,7.3937620036304,2.68641184084117,37.3543281555176,2.54288101196289,0.0392480160091383,0.00267179305839319,0
66,23,1071.5,383.5,7.5058420188725,2.68641184084117,36.9415817260742,2.84566879272461,0.0388143452868845,0.002989930748281,0
67,23,1087.5,383.5,7.61792156845331,2.68641184084117,36.8924407958984,3.02035522460938,0.0387627131438511,0.00317347295647301,0
68,23,1103.5,383.5,7.73000158369541,2.68641184084117,37.3998718261719,2.65378952026367,0.0392958685285977,0.00278832410377075,0
69,23,1119.5,383.5,7.84208159893751,2.68641184084117,37.257682800293,3.26998138427734,0.0391464711912721,0.00343575398238676,0
70,23,1135.5,383.5,7.95416068285704,2.68641184084117,37.2684555053711,3.79942321777344,0.0391577900215723,0.00399203601402846,0
71,23,1151.5,383.5,8.06624069809914,2.68641184084117,37.8871879577637,3.15478134155273,0.039807889284388,0.00331471384207731,0
72,23,1167.5,383.5,8.17832071334124,2.68641184084117,37.8709945678711,2.47370529174805,0.0397908749661783,0.00259911045617552,0
73,23,1183.5,383.5,8.29039979726076,2.68641184084117,37.5599098205566,1.59086227416992,0.0394640196927555,0.00167151147104041,0
74,23,1199.5,383.5,8.40247981250286,2.68641184084117,37.1252250671387,0.569675445556641,0.0390072984772099,0.000598555297638714,0
75,23,1215.5,383.5,8.51455982774496,2.68641184084117,36.8604507446289,-0.310749053955078,0.0387291013482077,-0.000326502561997009,0
76,23,1231.5,383.5,8.62663984298706,2.68641184084117,36.0578918457031,-1.5106315612793,0.0378858565070162,-0.00158721344027819,0
77,23,1247.5,383.5,8.73871892690659,2.68641184084117,35.8563079833984,-2.758056640625,0.0376740532958333,-0.00289787707423593,0
78,23,1263.5,383.5,8.85079894214869,2.68641184084117,34.4245758056641,-4.18432235717773,0.0361697390648673,-0.00439644772027975,0
79,23,1279.5,383.5,8.96287895739079,2.68641184084117,33.3091430664063,-4.1318244934082,0.034997759158677,-0.0043412884629885,0
80,23,1295.5,383.5,9.07495897263288,2.68641184084117,32.0542373657227,-4.1566047668457,0.0336792356712424,-0.00436732497914632,0
81,23,1311.5,383.5,9.18703805655241,2.68641184084117,31.6692199707031,-3.65656280517578,0.0332746997143752,-0.00384193325385135,0
82,23,1327.5,383.5,9.29911807179451,2.68641184084117,31.5619010925293,-3.93684005737305,0.0331619402764029,-0.00413641923778975,0
83,23,1343.5,383.5,9.41119808703661,2.68641184084117,32.2464828491211,-3.80007934570313,0.0338812270918535,-0.00399272540454249,0
84,23,1359.5,383.5,9.52327717095613,2.68641184084117,33.2448081970215,-3.65911102294922,0.0349301628155425,-0.00384461065421979,0
85,23,1375.5,383.5,9.63535718619823,2.68641184084117,34.5149078369141,-2.97741317749023,0.0362646505030781,-0.00312835395056343,0
86,23,1391.5,383.5,9.74743720144033,2.68641184084117,35.1660118103027,-2.19917678833008,0.0369487623699756,-0.00231066465540366,0
87,23,1407.5,383.5,9.85951721668243,2.68641184084117,35.277702331543,-1.09464263916016,0.0370661150726518,-0.0011501358462981,0
88,23,1423.5,383.5,9.97159630060196,2.68641184084117,35.0379486083984,-0.483489990234375,0.0368142069691236,-0.000508000647153225,0
89,23,1439.5,383.5,10.0836763158441,2.68641184084117,34.6823921203613,0.374824523925781,0.0364406254479533,0.000393826355393404,0
90,23,1455.5,383.5,10.1957563310862,2.68641184084117,33.572883605957,0.935249328613281,0.0352748700968111,0.000982662048401156,0
91,23,1471.5,383.5,10.3078363463283,2.68641184084117,33.2371520996094,3.70720291137695,0.034922118590184,0.00389514057404764,0
92,23,1487.5,383.5,10.4199154302478,2.68641184084117,33.461311340332,-1.84537887573242,0.0351576416447508,-0.00193893086113432,0
93,23,1503.5,383.5,10.5319954454899,2.68641184084117,33.3170394897461,-2.37611770629883,0.0350060558933516,-0.00249657564146655,0
94,23,1519.5,383.5,10.644075460732,2.68641184084117,32.2327194213867,-2.43827056884766,0.0338667659233964,-0.00256187936033346,0
95,23,1535.5,383.5,10.7561554759741,2.68641184084117,32.0834693908691,-3.60993194580078,0.0337099496218762,-0.00379293843034253,0
96,23,1551.5,383.5,10.8682345598936,2.68641184084117,33.9842147827148,-2.84810256958008,0.0357070538197585,-0.00299248790611793,0
97,23,1567.5,383.5,10.9803145751357,2.68641184084117,35.4191589355469,-1.55826568603516,0.0372147428577757,-0.00163726238997997,0
98,23,1583.5,383.5,11.0923945903778,2.68641184084117,35.5595092773438,-0.866592407226563,0.0373622082984282,-0.000910524545659695,0
99,23,1599.5,383.5,11.2044736742973,2.68641184084117,35.8881149291992,-0.704166412353516,0.0377074727034262,-0.000739864320677549,0
100,23,1615.5,383.5,11.3165536895394,2.68641184084117,36.3104515075684,-1.19112396240234,0.0381512197498211,-0.00125150831653574,0
101,23,1631.5,383.5,11.4286337047815,2.68641184084117,35.5636940002441,-1.77168655395508,0.0373666051669973,-0.00186150268700611,0
102,23,1647.5,383.5,11.5407137200236,2.68641184084117,34.9926681518555,-2.0240592956543,0.0367666310074867,-0.00212666953367627,0
103,23,1663.5,383.5,11.6527928039432,2.68641184084117,36.0821838378906,-2.09582901000977,0.0379113799883729,-0.002202077633275,0
104,23,1679.5,383.5,11.7648728191853,2.68641184084117,36.7156600952148,-0.490982055664063,0.0385769704973323,-0.000515872524883208,0
105,23,1695.5,383.5,11.8769528344274,2.68641184084117,37.3151016235352,0.913913726806641,0.0392068008774186,0.000960244832441995,0
106,23,1711.5,383.5,11.9890328496695,2.68641184084117,35.9658088684082,1.4972038269043,0.0377891053580732,0.00157310498324685,0
107,23,1727.5,383.5,12.101111933589,2.68641184084117,34.1738510131836,0.884223937988281,0.035906303710651,0.000929049911682088,0
108,23,1743.5,383.5,12.2131919488311,2.68641184084117,34.3018646240234,0.910194396972656,0.036040807006406,0.000956336950167691,0
109,23,1759.5,383.5,12.3252719640732,2.68641184084117,34.8916206359863,1.19164276123047,0.0366604608602416,0.00125205341601195,0
110,23,1775.5,383.5,12.4373519793153,2.68641184084117,34.4059677124023,1.98747634887695,0.0361501876292427,0.00208823200443466,0
111,23,1791.5,383.5,12.5494310632348,2.68641184084117,35.9853286743164,1.90882873535156,0.0378096147258656,0.00200559732869176,0
112,23,1807.5,383.5,12.6615110784769,2.68641184084117,36.6545219421387,1.41390228271484,0.0385127329289115,0.00148558044455559,0
113,23,1823.5,383.5,12.773591093719,2.68641184084117,37.3223114013672,0.383193969726563,0.0392143761569042,0.000402620092531684,0
114,23,1839.5,383.5,12.8856701776385,2.68641184084117,36.3769187927246,0.409660339355469,0.0382210566121262,0.000430428181987193,0
115,23,1855.5,383.5,12.9977501928806,2.68641184084117,36.0664443969727,1.56514739990234,0.0378948426322049,0.00164449297420852,0
116,23,1871.5,383.5,13.1098302081227,2.68641184084117,36.8369522094727,2.94054412841797,0.0387044115484029,0.00308961581499302,0
117,23,1887.5,383.5,13.2219102233648,2.68641184084117,36.3171691894531,4.4434928894043,0.0381582779864212,0.00466875697332203,0
118,23,1903.5,383.5,13.3339893072844,2.68641184084117,35.8140258789063,3.83602905273438,0.0376296276885221,0.00403049759177638,0
0,24,15.5,399.5,0.108577274659183,2.79849162325263,31.9648704528809,0.27769547700882,0.0335853382783807,0.000291773324952642,16
1,24,31.5,399.5,0.220657035242766,2.79849162325263,32.0561943054199,0.415019273757935,0.0336812918185313,0.000436058789030753,0
2,24,47.5,399.5,0.332736817654222,2.79849162325263,30.6551208496094,1.05549621582031,0.0322091905617588,0.0011090048843505,0
3,24,63.5,399.5,0.444816570961848,2.79849162325263,31.7043304443359,1.23644208908081,0.0333115901230446,0.00129912385800594,0
4,24,79.5,399.5,0.556896324269474,2.79849162325263,31.9647693634033,1.63874673843384,0.0335852320641445,0.00172182345127988,0
5,24,95.5,399.5,0.66897610668093,2.79849162325263,32.0718002319336,1.16595840454102,0.0336976888917459,0.00122506698385514,0
6,24,111.5,399.5,0.781055889092386,2.79849162325263,32.5467834472656,1.58405113220215,0.034196751510723,0.00166435503637295,0
7,24,127.5,399.5,0.893135613296181,2.79849162325263,33.1348724365234,1.69587516784668,0.0348146538316828,0.00178184802200264,0
8,24,143.5,399.5,1.0052154539153,2.79849162325263,33.5887069702148,0.91938591003418,0.0352914956308356,0.000965994429490702,0
9,24,159.5,399.5,1.11729511991143,2.79849162325263,33.4664001464844,-0.199268370866776,0.0351629884293189,-0.000209370335275027,0
10,24,175.5,399.5,1.22937490232289,2.79849162325263,33.3087425231934,-0.698155522346497,0.0349973383098166,-0.000733548706962253,0
11,24,191.5,399.5,1.34145468473434,2.79849162325263,33.2633285522461,-0.995148777961731,0.0349496220652263,-0.00104559811667091,0
12,24,207.5,399.5,1.4535344671458,2.79849162325263,33.1920700073242,-1.40558052062988,0.034874751048935,-0.00147683680847211,0
13,24,223.5,399.5,1.56561424955726,2.79849162325263,33.691764831543,-1.52400970458984,0.0353997780385511,-0.00160126979221253,0
14,24,239.5,399.5,1.67769403196871,2.79849162325263,34.9995269775391,-2.21187973022461,0.036773837543209,-0.00232401157640205,0
15,24,255.5,399.5,1.78977381438017,2.79849162325263,34.9507102966309,-2.90542030334473,0.0367225460873482,-0.00305271137802824,0
16,24,271.5,399.5,1.9018534803763,2.79849162325263,35.1334762573242,-2.68437767028809,0.0369145774182653,-0.00282046292840306,0
17,24,287.5,399.5,2.01393337920308,2.79849162325263,35.1661262512207,-3.44606018066406,0.0369488826125071,-0.00362075914137889,0
18,24,303.5,399.5,2.12601316161454,2.79849162325263,35.8803634643555,-2.69577407836914,0.0376993282759582,-0.00283243708049997,0
19,24,319.5,399.5,2.23809294402599,2.79849162325263,35.6174240112305,-2.28077745437622,0.0374230590355446,-0.00239640208947025,0
20,24,335.5,399.5,2.35017249360681,2.79849162325263,35.4808616638184,-1.93906474113464,0.0372795736226853,-0.00203736615703438,0
21,24,351.5,399.5,2.46225227601826,2.79849162325263,35.4621315002441,-1.8758487701416,0.0372598939283603,-0.00197094543515073,0
22,24,367.5,399.5,2.57433205842972,2.79849162325263,35.3289833068848,-0.848861694335938,0.0371199957510246,-0.000891894969443321,0
23,24,383.5,399.5,2.68641184084117,2.79849162325263,35.3576316833496,-0.127069473266602,0.0371500964647477,-0.000133511294869954,0
24,24,399.5,399.5,2.79849162325263,2.79849162325263,36.1756820678711,0.555814743041992,0.0380096181366223,0.000583991923029807,0
25,24,415.5,399.5,2.91057140566409,2.79849162325263,36.3145790100098,0.20355224609375,0.0381555564971245,0.00021387138272499,0
26,24,431.5,399.5,3.02265118807554,2.79849162325263,36.8232421875,-0.821662902832031,0.0386900064931271,-0.000863317327786102,0
27,24,447.5,399.5,3.134730970487,2.79849162325263,37.3430061340332,-2.26375579833984,0.0392361200146869,-0.00237851751593873,0
28,24,463.5,399.5,3.24681075289845,2.79849162325263,37.550666809082,-4.09843063354492,0.0394543081042933,-0.00430620169229182,0
29,24,479.5,399.5,3.35889053530991,2.79849162325263,38.0129699707031,-4.32750701904297,0.0399400478507783,-0.0045468911676295,0
30,24,495.5,399.5,3.47097031772137,2.79849162325263,38.4760513305664,-4.67661285400391,0.0404266052464777,-0.00491369501810664,0
31,24,511.5,399.5,3.58305010013282,2.79849162325263,38.4759750366211,-4.57417297363281,0.04042652508479,-0.00480606192006134,0
32,24,527.5,399.5,3.69512988254428,2.79849162325263,38.2587623596191,-3.63133811950684,0.0401983007518863,-0.0038154297958628,0
33,24,543.5,399.5,3.80720966495574,2.79849162325263,38.414176940918,-4.1804313659668,0.0403615941177708,-0.00439235947420817,0
34,24,559.5,399.5,3.91928944736719,2.79849162325263,38.6176528930664,-3.99711608886719,0.0405753853388081,-0.00419975097913978,0
35,24,575.5,399.5,4.031368996948,2.79849162325263,38.1175384521484,-4.47931671142578,0.0400499174599099,-0.00470639689377125,0
36,24,591.5,399.5,4.1434490121901,2.79849162325263,38.3946762084961,-4.15847015380859,0.0403411047904003,-0.00436928493241005,0
37,24,607.5,399.5,4.25552856177092,2.79849162325263,37.7994918823242,-4.03779983520508,0.0397157474324864,-0.00424249719909409,0
38,24,623.5,399.5,4.36760857701302,2.79849162325263,37.4516983032227,-2.54811096191406,0.0393503223630374,-0.00267728814208352,0
39,24,639.5,399.5,4.47968812659383,2.79849162325263,38.0454254150391,-2.38164520263672,0.0399741486327166,-0.00250238335573882,0
40,24,655.5,399.5,4.59176814183593,2.79849162325263,38.388801574707,0.456832885742188,0.0403349323404491,0.000479992153478521,0
41,24,671.5,399.5,4.70384769141674,2.79849162325263,39.1340827941895,1.13462448120117,0.0411179957946163,0.00119214457872577,0
42,24,687.5,399.5,4.81592724099755,2.79849162325263,40.2233428955078,1.64426803588867,0.0422624762338488,0.00172762465241503,0
43,24,703.5,399.5,4.92800725623965,2.79849162325263,41.0187950134277,0.705215454101563,0.0430982540138331,0.000740966543883122,0
44,24,719.5,399.5,5.04008680582047,2.79849162325263,41.0812568664551,0.0755805969238281,0.0431638823875351,7.94121758982425E-05,0
45,24,735.5,399.5,5.15216682106256,2.79849162325263,40.7697448730469,-0.510395050048828,0.0428365782086613,-0.000536269666312883,0
46,24,751.5,399.5,5.26424637064338,2.79849162325263,40.1477661132813,0.163631439208984,0.0421830680660349,0.000171926779647459,0
47,24,767.5,399.5,5.37632638588548,2.79849162325263,39.5535278320313,0.179237365722656,0.0415587047130482,0.000188323852862001,0
48,24,783.5,399.5,5.48840593546629,2.79849162325263,39.5591506958008,-0.873178482055664,0.0415646126294301,-0.000917444503348501,0
49,24,799.5,399.5,5.60048595070839,2.79849162325263,39.8305511474609,-1.81918716430664,0.0418497718010072,-0.00191141135375445,0
